Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-01-19,20:45,27.8,22.0,80.7,0.0,N @0.0,0.0,0.61,0,36.5,29.74,27.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,21:00,27.8,22.3,82.0,0.0,N @0.0,0.0,0.61,0,36.5,29.74,27.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,21:15,27.8,22.4,82.2,0.0,NE@0.4,1.7,0.6,0,36.5,29.75,27.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,21:30,27.9,22.3,81.5,0.0,NW@0.3,2.1,0.59,0,36.5,29.74,27.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,21:45,27.8,22.5,82.4,0.0,W@0.7,2.1,0.61,0,36.5,29.75,27.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,22:00,28.3,22.7,81.3,0.0,N @1.3,2.8,0.63,0,36.5,29.75,28.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,22:15,28.5,22.3,79.0,0.0,NE@0.2,1.7,0.63,0,36.5,29.76,28.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,22:30,28.6,21.9,77.7,0.0,NE@1.1,2.4,0.63,0,36.5,29.76,28.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,22:45,28.6,22.5,79.6,0.0,NE@1.1,2.8,0.64,0,36.5,29.75,28.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,23:00,28.9,23.4,81.3,0.0,NE@1.5,2.4,0.65,0,36.5,29.76,29.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,23:15,29.2,24.0,82.7,0.0,NE@0.3,1.7,0.67,0,36.5,29.76,29.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,23:30,29.6,24.8,83.5,0.0,NE@0.7,2.1,0.69,0,36.5,29.77,29.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,23:45,29.5,24.8,84.0,0.0,W@1.1,2.1,0.7,0,36.5,29.77,29.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,24:00,29.7,25.1,84.2,0.0,NW@1.1,2.4,0.71,0,36.5,29.77,29.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,00:15,29.8,25.4,85.0,0.0,NE@0.7,1.7,0.73,0,36.5,29.76,29.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,00:30,30.1,26.0,86.0,0.0,SW@0.5,1.7,0.75,0,36.5,29.76,30.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,00:45,30.1,26.1,86.5,0.0,E@0.1,1.4,0.75,0,36.5,29.75,30.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,01:00,30.2,26.5,87.0,0.0,W@0.4,2.1,0.76,0,36.4,29.74,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,01:15,30.2,26.6,87.5,0.0,W@1.6,2.4,0.77,0,36.4,29.74,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,01:30,30.4,26.9,87.8,0.0,NW@1.9,2.8,0.78,0,36.5,29.75,30.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,01:45,30.9,27.5,88.0,0.0,NW@1.0,2.4,0.82,0,36.4,29.76,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,02:00,31.2,27.9,88.1,0.0,SW@0.5,2.1,0.87,0,36.4,29.76,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,02:15,31.6,28.3,88.1,0.0,E@0.2,1.7,0.9,0,36.4,29.76,31.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,02:30,31.8,28.5,88.1,0.0,NE@0.1,2.1,0.92,0,36.4,29.76,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,02:45,31.7,28.5,88.3,0.0,NE@1.5,2.8,0.93,0,36.4,29.76,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,03:00,31.9,28.7,88.4,0.0,NE@0.7,2.1,0.93,0,36.4,29.76,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,03:15,32.1,29.0,88.5,0.0,E@0.7,2.4,0.94,0,36.4,29.75,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,03:30,32.0,28.9,88.5,0.0,NE@1.9,2.8,0.95,0,36.4,29.74,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,03:45,32.0,28.9,88.6,0.0,NE@1.7,2.4,1.0,0,36.4,29.74,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,04:00,32.0,29.0,88.6,0.0,NE@2.3,3.1,1.0,0,36.4,29.74,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,04:15,31.9,28.8,88.6,0.0,NE@1.9,3.1,1.0,0,36.4,29.73,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,04:30,32.0,29.0,88.6,0.0,N @0.4,1.7,1.0,0,36.4,29.73,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,04:45,32.2,29.3,88.6,0.0,NW@1.6,2.4,1.0,0,36.4,29.73,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,05:00,32.2,29.2,88.5,0.0,NE@0.5,2.1,1.0,0,36.4,29.73,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,05:15,32.2,29.2,88.5,0.0,NW@0.4,2.8,1.0,0,36.4,29.72,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,05:30,32.1,29.1,88.6,0.0,NE@1.4,2.8,1.0,0,36.4,29.71,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,05:45,32.4,29.4,88.6,0.0,SW@1.3,2.8,1.0,0,36.4,29.71,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,06:00,32.3,29.3,88.6,0.0,N @1.3,2.8,1.0,0,36.4,29.7,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,06:15,32.5,29.5,88.6,0.0,NW@1.1,3.1,1.0,0,36.4,29.71,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,06:30,32.3,29.3,88.6,0.0,NE@0.4,1.7,1.0,0,36.4,29.7,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,06:45,32.4,29.4,88.7,0.0,E@0.4,1.7,1.0,0,36.4,29.69,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,07:00,32.4,29.4,88.7,0.0,NE@0.2,1.4,1.0,0,36.4,29.69,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,07:15,32.4,29.4,88.8,0.0,E@0.4,2.4,1.0,0,36.4,29.68,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,07:30,32.5,29.6,88.9,0.0,NE@1.1,2.4,1.0,0,36.4,29.66,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,07:45,32.5,29.6,88.9,0.0,W@0.5,2.4,1.0,0,36.4,29.66,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,08:00,32.6,29.7,88.9,0.0,W@0.9,2.4,1.0,2,36.4,29.66,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,08:15,32.4,29.5,89.0,0.0,NE@1.4,2.8,1.0,6,36.4,29.65,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,08:30,32.5,29.6,88.9,0.0,NE@0.7,2.4,1.0,21,36.4,29.64,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,08:45,32.9,30.0,88.9,0.0,NE@1.3,2.8,1.0,38,36.4,29.64,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,09:00,33.1,30.2,88.7,0.0,N @0.6,2.8,1.0,46,36.4,29.63,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,09:15,33.5,30.5,88.6,0.0,NE@0.9,2.4,1.0,40,36.4,29.62,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,09:30,33.4,30.4,88.4,0.0,N @1.0,2.8,1.0,51,36.4,29.61,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,09:45,34.3,31.2,88.3,0.0,N @0.4,2.1,0.98,69,36.4,29.6,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,10:00,34.5,31.3,87.8,0.0,NW@1.6,2.4,0.96,65,36.4,29.6,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,10:15,34.8,31.4,87.2,0.0,NE@0.7,2.1,1.0,79,36.4,29.59,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,10:30,35.0,31.5,87.0,0.0,NE@0.0,1.4,1.0,102,36.4,29.59,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,10:45,35.4,32.0,87.0,0.0,W@1.0,2.8,1.0,116,36.4,29.58,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,11:00,35.9,32.3,86.6,0.0,NE@1.1,2.8,1.0,125,36.4,29.57,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,11:15,36.1,32.4,86.4,0.0,E@0.1,1.4,1.0,131,36.4,29.56,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,11:30,36.8,32.9,85.9,0.0,N @1.4,2.8,0.95,155,36.4,29.54,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,11:45,37.5,33.6,85.5,0.0,N @0.0,0.0,0.97,105,36.4,29.53,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,12:00,37.3,33.2,85.1,0.0,W@1.4,2.4,1.0,83,36.4,29.52,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,12:15,37.0,33.2,86.0,0.0,N @0.9,2.4,1.0,74,36.4,29.51,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,12:30,36.5,33.0,86.9,0.02,NE@1.3,2.8,0.96,67,36.4,29.5,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,12:45,36.5,33.1,87.6,0.05,W@1.7,6.4,0.95,71,36.4,29.5,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,13:00,36.5,33.4,88.3,0.06,N @1.7,6.4,0.94,65,36.4,29.5,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,13:15,37.3,34.1,88.3,0.05,NE@1.3,3.1,0.94,67,36.4,29.5,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,13:30,36.6,33.4,88.3,0.05,NE@1.5,3.1,0.94,61,36.3,29.48,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,13:45,36.7,33.6,88.7,0.05,NE@2.3,3.5,0.94,59,36.4,29.47,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,14:00,36.7,33.8,89.0,0.04,NE@1.5,3.1,0.94,46,36.3,29.45,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,14:15,36.5,33.6,89.1,0.05,NE@1.0,3.1,0.94,42,36.3,29.44,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,14:30,36.7,33.9,89.4,0.05,NE@1.5,3.1,0.95,31,36.3,29.42,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,14:45,37.6,34.9,89.6,0.04,S@0.7,3.1,0.95,25,36.3,29.4,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,15:00,37.4,34.6,89.6,0.03,S@1.2,2.8,0.97,26,36.3,29.37,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,15:15,37.7,35.0,89.8,0.03,N@1.8,3.1,0.97,25,36.3,29.35,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,15:30,37.0,34.2,89.7,0.02,NW@2.3,3.1,1.0,18,36.3,29.33,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,15:45,37.2,34.5,89.9,0.04,N@1.4,4.2,0.96,15,36.3,29.32,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,16:00,36.8,34.1,89.7,0.02,NE@1.1,3.5,0.95,16,36.3,29.3,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,16:15,36.7,34.1,90.0,0.03,NE@1.9,3.9,0.96,14,36.3,29.28,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,16:30,37.5,34.9,90.1,0.02,NE@1.7,4.2,1.0,11,36.3,29.26,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,16:45,37.7,35.1,90.2,0.01,NE@2.8,4.2,1.0,3,36.3,29.25,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,17:00,37.8,35.2,90.2,0.01,NW@1.6,2.8,1.0,0,36.3,29.25,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,17:15,37.7,35.1,90.2,0.02,N @2.5,3.9,1.0,0,36.3,29.24,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,17:30,36.9,34.3,90.1,0.01,N @2.6,3.9,1.0,0,36.2,29.22,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,17:45,37.1,34.6,90.3,0.02,N@1.6,3.1,1.0,0,36.2,29.2,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,18:00,36.9,34.3,90.1,0.01,NW@1.4,2.8,1.0,0,36.2,29.18,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,18:15,36.9,34.3,90.2,0.0,N @1.1,3.1,1.0,0,36.2,29.16,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,18:30,36.7,34.2,90.2,0.01,NW@1.4,3.5,1.0,0,36.2,29.15,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,18:45,36.5,33.9,90.1,0.0,NE@0.8,2.4,1.0,0,36.2,29.14,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,19:00,36.8,34.2,90.3,0.0,N@1.5,3.1,1.0,0,36.2,29.12,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,19:15,36.8,34.2,90.2,0.01,N @0.1,1.4,1.0,0,36.2,29.11,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,19:30,36.2,33.6,90.2,0.0,NE@2.3,4.2,1.0,0,36.1,29.12,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,19:45,36.6,34.1,90.4,0.01,N@1.8,3.9,1.0,0,36.1,29.1,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,20:00,36.6,34.0,90.3,0.0,NE@1.2,3.1,1.0,0,36.1,29.11,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,20:15,37.0,34.4,90.5,0.01,NW@0.5,2.8,1.0,0,36.1,29.11,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,20:30,36.2,33.7,90.3,0.01,NW@1.3,2.8,1.0,0,36.1,29.11,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,20:45,36.3,33.8,90.5,0.03,N @1.8,3.9,0.97,0,36.1,29.11,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,21:00,36.7,34.2,90.6,0.01,N @1.4,2.8,0.97,0,36.1,29.11,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,21:15,36.6,34.1,90.4,0.0,N@0.4,1.7,1.0,0,36.0,29.1,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,21:30,36.6,34.1,90.5,0.0,N @1.3,2.8,1.0,0,36.0,29.1,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,21:45,36.6,34.1,90.6,0.0,NE@0.7,2.8,1.0,0,36.0,29.1,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,22:00,36.2,33.7,90.5,0.0,NE@1.1,3.9,1.0,0,36.0,29.1,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,22:15,36.3,33.8,90.4,0.02,NE@1.0,2.8,1.0,0,36.0,29.09,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,22:30,37.8,35.4,91.1,0.0,E@2.5,5.3,1.0,0,36.0,29.07,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,22:45,40.1,37.8,91.2,0.0,E@2.2,4.6,1.0,0,36.0,29.07,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,23:00,41.5,39.1,90.8,0.02,E@1.5,3.9,1.0,0,36.0,29.07,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,23:15,40.5,38.0,90.5,0.01,NE@1.0,3.1,1.0,0,36.0,29.07,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,23:30,40.2,37.7,90.6,0.0,NE@2.1,3.5,1.0,0,35.9,29.06,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,23:45,39.9,37.4,90.7,0.0,NE@1.4,3.1,1.0,0,35.9,29.05,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-20,24:00,39.5,36.9,90.6,0.0,NE@0.8,2.8,1.0,0,35.9,29.05,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,00:15,38.1,35.5,90.3,0.01,NE@1.2,2.8,1.0,0,35.9,29.05,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,00:30,39.8,37.4,91.0,0.01,E@2.8,8.2,1.0,0,35.9,29.04,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,00:45,42.5,39.7,89.9,0.01,SE@3.5,6.0,1.0,0,35.9,29.04,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,01:00,42.9,39.6,88.0,0.0,SE@4.2,6.7,1.0,0,35.9,29.04,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,01:15,42.7,39.2,87.3,0.0,SE@3.4,6.4,1.0,0,35.9,29.04,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,01:30,42.0,38.4,86.9,0.01,E@2.6,4.9,1.0,0,35.9,29.04,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,01:45,41.2,37.8,87.7,0.0,E@2.4,4.2,1.0,0,35.9,29.03,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,02:00,40.5,37.5,88.7,0.01,NE@1.7,3.5,1.0,0,35.9,29.03,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,02:15,39.2,36.3,89.1,0.0,NE@1.9,3.1,1.0,0,35.9,29.04,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,02:30,38.8,36.0,89.6,0.0,NE@1.1,2.8,1.0,0,35.9,29.04,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,02:45,39.5,36.9,90.1,0.0,SE@1.7,7.8,1.0,0,35.9,29.05,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,03:00,42.9,39.9,88.9,0.0,SE@4.5,10.7,1.0,0,35.9,29.06,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,03:15,44.1,40.3,86.2,0.0,SE@6.7,12.1,1.0,0,35.9,29.07,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,03:30,45.1,41.0,85.6,0.01,SE@5.7,11.0,1.0,0,35.9,29.08,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,03:45,45.8,40.2,80.7,0.0,S@6.6,19.6,1.0,0,35.9,29.1,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,04:00,44.9,38.8,79.0,0.0,S@6.1,16.0,0.99,0,35.9,29.12,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,04:15,44.1,38.0,78.8,0.0,S@6.9,16.4,0.94,0,35.9,29.14,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,04:30,43.7,37.0,77.1,0.0,S@7.6,17.8,0.92,0,35.9,29.15,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,04:45,43.3,36.4,76.5,0.0,SE@7.4,18.2,0.88,0,35.9,29.17,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,05:00,42.9,35.8,75.7,0.0,S@7.5,16.4,0.75,0,35.9,29.18,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,05:15,42.6,35.5,75.8,0.0,S@7.2,18.2,0.46,0,35.9,29.2,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,05:30,42.6,35.6,76.0,0.0,S@7.2,17.5,0.12,0,35.9,29.22,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,05:45,42.4,35.1,75.0,0.0,S@6.8,16.4,0.1,0,35.9,29.24,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,06:00,42.3,35.3,76.1,0.0,SE@6.3,18.9,0.02,0,35.9,29.26,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,06:15,42.1,35.4,76.8,0.0,S@5.7,15.3,0.0,0,36.0,29.28,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,06:30,41.9,35.4,77.5,0.0,SE@5.2,15.7,0.0,0,36.0,29.31,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,06:45,41.8,35.3,77.4,0.0,SE@5.7,13.9,0.0,0,36.0,29.32,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,07:00,42.0,35.2,76.8,0.0,SE@5.7,13.2,0.0,0,36.0,29.33,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,07:15,42.0,35.1,76.4,0.0,SE@4.8,11.7,0.0,0,36.0,29.34,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,07:30,41.8,35.0,76.4,0.0,SE@4.8,9.9,0.0,0,36.0,29.35,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,07:45,42.0,35.0,76.1,0.0,SE@4.6,9.9,0.0,0,36.0,29.36,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,08:00,41.8,35.1,77.0,0.0,S@4.1,10.3,0.0,3,36.0,29.38,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,08:15,41.9,35.0,76.4,0.0,SE@4.9,13.9,0.0,14,36.0,29.38,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,08:30,41.9,35.0,76.5,0.0,SE@4.5,8.9,0.0,27,36.1,29.39,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,08:45,41.8,35.1,76.9,0.0,S@4.7,11.0,0.0,46,36.1,29.4,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,09:00,42.0,35.1,76.3,0.0,S@4.5,11.4,0.0,64,36.1,29.41,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,09:15,42.1,35.2,76.3,0.0,S@4.3,11.7,0.0,70,36.1,29.42,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,09:30,42.2,35.1,75.7,0.0,S@4.7,9.6,0.0,91,36.1,29.42,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,09:45,42.3,35.2,75.7,0.0,S@4.7,12.4,0.0,101,36.1,29.44,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,10:00,42.6,35.2,74.8,0.0,SE@4.7,12.1,0.0,109,36.1,29.45,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,10:15,42.7,35.1,74.3,0.0,SE@4.9,16.0,0.0,99,36.2,29.45,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,10:30,42.7,35.0,73.8,0.0,S@4.4,11.4,0.0,97,36.2,29.47,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,10:45,42.8,34.9,73.3,0.0,S@4.8,11.7,0.0,109,36.2,29.48,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,11:00,43.1,34.9,72.6,0.0,S@4.7,12.4,0.0,151,36.2,29.49,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,11:15,43.5,34.8,71.2,0.0,S@4.4,10.3,0.0,180,36.2,29.5,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,11:30,44.0,34.2,68.1,0.0,S@5.0,12.1,0.0,218,36.3,29.5,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
