Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-04-17,05:45,49.7,45.8,86.6,0.0,SE@2.9,6.7,0.09,6,53.8,30.26,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,06:00,49.8,45.9,86.3,0.0,SE@2.8,6.7,0.09,12,53.8,30.26,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,06:15,50.1,45.8,85.4,0.0,SE@2.7,8.2,0.09,23,53.7,30.27,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,06:30,50.3,45.9,85.0,0.0,SE@2.7,7.4,0.1,36,53.7,30.27,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,06:45,50.5,46.2,85.0,0.0,SE@3.3,8.5,0.1,48,53.7,30.28,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,07:00,50.7,46.2,84.7,0.0,SE@3.3,6.4,0.1,52,53.7,30.29,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,07:15,51.1,46.6,84.6,0.0,SE@3.5,6.4,0.1,130,53.6,30.29,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,07:30,51.5,46.5,82.7,0.0,SE@4.0,7.8,0.1,168,53.6,30.29,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,07:45,52.1,46.7,81.7,0.0,SE@3.9,6.4,0.1,207,53.6,30.3,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,08:00,51.5,46.7,83.6,0.0,SE@4.2,7.4,0.1,127,53.6,30.3,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,08:15,51.3,46.8,84.5,0.0,SE@4.1,7.4,0.1,78,53.6,30.3,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,08:30,51.4,46.8,84.2,0.0,SE@4.0,7.8,0.1,96,53.5,30.3,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,08:45,51.6,46.9,84.0,0.0,SE@4.0,9.2,0.1,103,53.5,30.3,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,09:00,51.8,46.7,82.7,0.0,SE@4.5,8.9,0.1,122,53.5,30.31,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,09:15,52.2,46.6,81.2,0.0,SE@4.1,7.8,0.1,141,53.5,30.31,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,09:30,53.1,47.1,79.9,0.0,SE@3.3,8.2,0.1,190,53.5,30.31,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,09:45,53.8,47.2,78.3,0.0,SE@3.1,7.4,0.1,194,53.5,30.32,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,10:00,54.4,47.2,76.5,0.0,SE@3.6,8.5,0.1,245,53.5,30.32,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,10:15,54.4,46.9,75.5,0.0,SE@3.4,7.4,0.1,223,53.5,30.32,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,10:30,55.0,47.3,75.1,0.0,SE@3.1,5.7,0.11,207,53.6,30.33,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,10:45,54.9,47.0,74.8,0.0,SE@3.7,7.1,0.11,212,53.6,30.33,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,11:00,55.7,47.3,73.3,0.0,SE@3.4,7.1,0.11,266,53.6,30.34,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,11:15,56.6,47.5,71.4,0.0,S@3.5,8.5,0.11,396,53.6,30.34,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,11:30,56.8,47.2,70.1,0.0,S@4.0,8.5,0.11,354,53.6,30.34,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,11:45,56.9,47.2,69.8,0.0,S@3.9,8.9,0.11,395,53.7,30.33,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,12:00,58.3,47.9,68.1,0.0,SE@3.6,9.2,0.11,459,53.7,30.33,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,12:15,58.1,47.6,68.1,0.0,S@3.6,7.4,0.11,374,53.7,30.33,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,12:30,58.3,47.7,67.7,0.0,S@3.8,8.2,0.11,389,53.8,30.32,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,12:45,57.7,47.9,69.8,0.0,SE@3.6,6.4,0.11,251,53.8,30.33,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,13:00,57.7,48.2,70.5,0.0,SE@3.7,6.7,0.11,283,53.8,30.33,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,13:15,58.1,48.2,69.3,0.0,SE@3.9,7.8,0.11,324,53.9,30.33,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,13:30,58.5,48.1,68.3,0.0,SE@3.6,8.2,0.11,303,54.0,30.32,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,13:45,60.6,49.5,66.7,0.0,SE@3.1,5.7,0.11,588,54.0,30.32,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,14:00,60.0,48.2,64.9,0.0,S@3.3,7.4,0.12,310,54.1,30.32,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,14:15,59.7,47.9,64.9,0.0,S@3.4,7.1,0.12,299,54.2,30.32,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,14:30,60.8,47.6,61.8,0.0,S@3.6,7.1,0.12,399,54.2,30.32,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,14:45,60.4,48.4,64.5,0.0,SE@3.6,10.7,0.12,324,54.3,30.32,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,15:00,61.6,48.5,62.0,0.0,SE@3.7,7.1,0.12,536,54.4,30.31,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,15:15,61.2,47.1,59.7,0.0,S@4.0,8.9,0.12,316,54.5,30.31,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,15:30,61.2,46.7,58.7,0.0,SE@3.6,9.2,0.12,324,54.5,30.3,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,15:45,62.6,47.5,57.6,0.0,SE@3.7,6.4,0.12,511,54.6,30.3,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,16:00,63.1,46.9,55.5,0.0,SE@3.4,7.1,0.12,448,54.7,30.29,63.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,16:15,63.2,46.1,53.5,0.0,SE@3.5,7.8,0.12,400,54.8,30.29,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,16:30,62.9,46.4,54.8,0.0,SE@3.9,7.8,0.12,392,54.9,30.29,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,16:45,63.0,45.7,53.2,0.0,SE@3.8,9.9,0.12,352,54.9,30.29,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,17:00,62.9,46.2,54.3,0.0,SE@3.7,8.2,0.12,321,55.0,30.29,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,17:15,62.6,45.9,54.3,0.0,SE@3.3,7.1,0.12,186,55.1,30.29,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,17:30,60.9,44.8,55.2,0.0,S@3.2,7.1,0.12,71,55.1,30.3,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,17:45,60.6,46.0,58.6,0.0,SE@2.7,5.3,0.11,87,55.2,30.3,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,18:00,60.3,46.0,59.1,0.0,SE@2.0,6.4,0.11,50,55.3,30.3,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,18:15,60.5,45.5,57.7,0.0,S@1.9,4.2,0.11,33,55.3,30.3,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,18:30,59.7,46.5,61.5,0.0,SE@1.7,5.7,0.11,16,55.4,30.3,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,18:45,59.7,46.0,60.3,0.0,SW@2.5,6.4,0.11,4,55.4,30.31,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,19:00,59.9,45.7,59.2,0.0,S@2.9,8.5,0.11,3,55.5,30.31,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,19:15,59.5,46.1,61.1,0.0,SW@2.7,6.0,0.11,0,55.5,30.31,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,19:30,59.3,45.0,58.9,0.0,SW@2.8,6.4,0.11,0,55.5,30.31,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,19:45,58.9,44.2,58.0,0.0,NE@1.6,3.9,0.11,0,55.6,30.31,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,20:00,58.6,44.4,59.0,0.0,SE@2.2,6.4,0.11,0,55.6,30.32,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,20:15,58.2,44.4,60.0,0.0,SW@1.6,5.7,0.11,0,55.6,30.32,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,20:30,58.0,45.0,61.9,0.0,SE@1.6,4.6,0.11,0,55.6,30.32,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,20:45,56.9,46.2,67.3,0.0,E@0.5,2.8,0.11,0,55.6,30.33,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,21:00,56.0,46.9,71.3,0.0,S@0.1,2.1,0.1,0,55.6,30.33,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,21:15,54.9,48.0,77.4,0.0,S@1.0,3.1,0.1,0,55.6,30.34,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,21:30,54.7,48.4,79.2,0.0,N @0.0,0.0,0.1,0,55.6,30.34,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,21:45,54.7,48.4,79.3,0.0,NE@0.0,1.4,0.1,0,55.6,30.34,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,22:00,54.9,48.1,77.7,0.0,N @0.0,0.0,0.1,0,55.6,30.34,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,22:15,54.8,48.3,78.4,0.0,E@0.1,2.1,0.1,0,55.6,30.34,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,22:30,55.1,48.0,77.0,0.0,E@0.0,1.4,0.1,0,55.6,30.34,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,22:45,54.6,48.7,80.5,0.0,S@0.1,1.7,0.1,0,55.6,30.34,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,23:00,54.9,48.2,78.0,0.0,S@0.5,3.1,0.1,0,55.6,30.34,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,23:15,54.7,48.3,78.7,0.0,S@0.5,2.8,0.1,0,55.6,30.34,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,23:30,54.4,48.8,81.3,0.0,E@0.0,1.7,0.1,0,55.5,30.34,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,23:45,54.0,48.9,82.7,0.0,E@0.2,2.4,0.1,0,55.5,30.33,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,24:00,54.5,48.3,79.6,0.0,E@0.3,2.8,0.1,0,55.5,30.33,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,00:15,54.5,48.2,79.1,0.0,SE@0.7,3.1,0.1,0,55.5,30.33,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,00:30,54.1,48.9,82.4,0.0,SE@0.0,1.4,0.1,0,55.5,30.32,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,00:45,53.6,49.1,84.7,0.0,N @0.0,0.0,0.1,0,55.5,30.32,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,01:00,53.4,48.8,84.4,0.0,N @0.0,0.0,0.1,0,55.5,30.31,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,01:15,53.6,48.6,83.2,0.0,N @0.0,0.0,0.12,0,55.4,30.31,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,01:30,53.2,49.5,86.9,0.0,N @0.0,0.0,0.26,0,55.4,30.31,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,01:45,52.7,49.9,90.0,0.0,N @0.0,0.0,0.22,0,55.4,30.3,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,02:00,52.7,49.8,89.9,0.0,NE@0.1,2.1,0.17,0,55.4,30.3,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,02:15,52.5,49.8,90.2,0.0,E@0.1,2.1,0.13,0,55.4,30.29,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,02:30,52.4,49.5,90.0,0.0,N @0.0,0.0,0.11,0,55.3,30.29,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,02:45,52.2,49.7,90.8,0.0,N @0.0,0.0,0.11,0,55.3,30.29,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,03:00,52.1,49.7,91.1,0.0,N @0.0,0.0,0.11,0,55.3,30.28,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,03:15,52.1,49.6,91.1,0.0,NE@0.0,1.7,0.11,0,55.3,30.28,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,03:30,52.3,49.6,90.3,0.0,N @0.0,0.0,0.11,0,55.3,30.28,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,03:45,52.2,49.4,90.0,0.0,N @0.0,0.0,0.1,0,55.2,30.28,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,04:00,52.1,49.6,90.9,0.0,N @0.0,0.0,0.11,0,55.2,30.28,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,04:15,52.0,49.6,91.4,0.0,N @0.0,0.0,0.1,0,55.2,30.27,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,04:30,52.1,49.4,90.3,0.0,N @0.0,0.0,0.1,0,55.2,30.27,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,04:45,52.3,49.4,89.8,0.0,N @0.0,0.0,0.1,0,55.2,30.27,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,05:00,52.3,49.1,88.6,0.0,N @0.0,0.0,0.1,0,55.1,30.27,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,05:15,52.4,49.0,88.0,0.0,N @0.0,0.0,0.1,0,55.1,30.26,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,05:30,52.4,49.2,88.6,0.0,N @0.0,0.0,0.1,0,55.1,30.26,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,05:45,52.2,49.6,90.9,0.0,N @0.0,0.0,0.11,2,55.1,30.28,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,06:00,52.0,50.1,93.1,0.01,N @0.0,0.0,0.63,4,55.1,30.28,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,06:15,51.7,50.5,95.4,0.02,N @0.0,0.0,0.91,7,55.0,30.28,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,06:30,51.6,50.7,96.7,0.03,N @0.0,0.0,0.87,13,55.0,30.28,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,06:45,51.4,50.6,97.0,0.02,N @0.0,0.0,0.81,27,55.0,30.28,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,07:00,51.7,50.9,97.2,0.0,N @0.0,0.0,0.83,37,55.0,30.28,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,07:15,52.1,51.4,97.4,0.0,N @0.0,0.0,0.84,78,54.9,30.28,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,07:30,52.4,51.7,97.2,0.01,SE@0.0,1.4,0.81,74,54.9,30.28,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,07:45,52.3,51.4,96.8,0.0,S@0.2,2.1,0.8,62,54.9,30.28,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,08:00,52.3,51.5,96.7,0.0,SE@0.2,2.8,0.81,61,54.9,30.27,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,08:15,52.5,51.4,95.9,0.0,SE@0.8,4.2,0.82,96,54.9,30.27,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,08:30,53.0,51.6,94.8,0.0,S@0.2,2.4,0.82,96,54.9,30.27,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,08:45,53.2,51.7,94.5,0.0,S@0.6,3.1,0.81,123,54.9,30.26,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,09:00,53.6,51.6,92.9,0.0,S@1.0,3.1,0.79,159,54.8,30.26,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,09:15,53.8,51.5,91.8,0.0,SE@0.0,1.4,0.75,128,54.8,30.26,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,09:30,54.6,51.8,90.3,0.0,SE@0.1,1.7,0.63,208,54.8,30.26,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,09:45,54.9,51.7,89.0,0.0,SE@0.6,3.5,0.27,280,54.8,30.26,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,10:00,55.8,51.6,85.7,0.0,E@0.1,1.7,0.11,329,54.8,30.25,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,10:15,56.3,51.3,83.3,0.0,SE@1.2,3.5,0.11,314,54.8,30.25,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,10:30,56.6,51.1,81.6,0.0,SE@0.9,3.9,0.11,256,54.9,30.25,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,10:45,56.8,51.1,81.3,0.0,SE@1.2,3.9,0.11,246,54.9,30.24,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,11:00,57.5,51.1,79.1,0.0,SE@2.0,4.6,0.11,315,54.9,30.23,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,11:15,57.1,50.8,79.3,0.0,SE@0.9,2.8,0.11,270,54.9,30.23,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,11:30,57.9,51.1,78.0,0.0,SE@1.3,4.2,0.11,306,54.9,30.23,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,11:45,58.9,51.3,75.9,0.0,SE@2.3,3.9,0.11,334,55.0,30.23,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,12:00,60.4,50.8,70.4,0.0,SE@2.3,3.9,0.12,338,55.0,30.22,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,12:15,60.9,49.6,66.3,0.0,SE@2.9,6.7,0.12,409,55.1,30.2,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,12:30,61.3,47.8,61.1,0.0,SE@3.2,7.1,0.12,241,55.1,30.2,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,12:45,60.6,48.6,64.6,0.0,SE@3.1,6.7,0.12,192,55.1,30.19,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,13:00,60.6,48.6,64.7,0.0,SE@3.2,5.7,0.12,151,55.2,30.19,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,13:15,61.6,48.8,62.7,0.0,SE@4.0,8.5,0.11,316,55.2,30.19,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,13:30,62.6,49.8,62.8,0.0,SE@3.5,7.8,0.12,398,55.3,30.18,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,13:45,63.0,49.9,62.3,0.0,SE@3.5,8.2,0.12,416,55.4,30.17,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,14:00,63.8,49.5,59.5,0.0,SE@3.6,6.4,0.12,449,55.4,30.16,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,14:15,63.4,49.4,60.3,0.0,S@3.5,7.1,0.12,339,55.5,30.15,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,14:30,63.1,49.5,61.1,0.0,SE@3.3,7.8,0.12,376,55.6,30.14,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,14:45,63.8,49.7,60.1,0.0,SE@3.4,7.1,0.12,355,55.6,30.13,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,15:00,64.7,49.9,58.7,0.0,SE@3.8,7.8,0.12,538,55.7,30.13,64.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,15:15,65.5,49.8,56.8,0.0,SE@3.4,6.4,0.13,498,55.7,30.12,65.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,15:30,65.4,50.0,57.4,0.0,SE@3.0,6.0,0.13,409,55.8,30.11,65.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,15:45,64.1,49.6,59.0,0.0,SE@3.2,8.9,0.13,284,55.9,30.11,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,16:00,63.6,49.8,60.7,0.0,SE@2.8,7.4,0.12,186,56.0,30.1,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,16:15,63.6,49.8,60.8,0.0,SE@3.0,5.3,0.12,197,56.0,30.1,63.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,16:30,63.0,50.2,62.9,0.0,SE@2.9,7.4,0.12,139,56.1,30.09,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,16:45,62.8,50.4,63.7,0.0,SE@2.3,5.3,0.12,102,56.2,30.09,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,17:00,62.4,50.6,65.4,0.0,SE@2.2,5.7,0.12,65,56.2,30.09,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,17:15,62.1,51.1,67.0,0.0,SE@1.1,3.9,0.12,49,56.3,30.09,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,17:30,62.2,51.3,67.3,0.0,SE@2.4,4.9,0.11,30,56.4,30.09,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,17:45,61.9,52.2,70.4,0.0,SW@3.3,8.9,0.11,24,56.5,30.09,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,18:00,60.9,52.8,74.4,0.0,SW@3.3,7.4,0.11,25,56.5,30.08,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,18:15,60.9,53.1,75.5,0.0,S@3.0,9.2,0.11,17,56.6,30.08,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,18:30,60.6,53.2,76.5,0.0,SE@2.7,6.7,0.11,9,56.6,30.08,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,18:45,60.0,53.5,79.1,0.0,S@1.7,5.7,0.14,3,56.7,30.08,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,19:00,58.9,54.2,84.2,0.0,S@1.2,5.3,0.22,0,56.7,30.08,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,19:15,58.0,54.7,88.5,0.01,SE@0.5,3.1,0.44,0,56.7,30.08,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,19:30,57.2,55.0,92.2,0.01,S@0.4,2.8,0.74,0,56.8,30.08,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,19:45,56.9,55.0,93.0,0.0,SE@1.1,4.2,0.87,0,56.8,30.09,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,20:00,56.9,54.8,92.6,0.0,SE@1.5,5.7,0.84,0,56.8,30.09,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,20:15,56.3,54.1,92.4,0.0,SE@2.5,4.9,0.77,0,56.8,30.09,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-18,20:30,56.2,54.3,93.0,0.0,SE@3.7,7.8,0.6,0,56.8,30.09,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
