Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-17,20:00,46.2,46.1,44.9,94.9,0.65,NE@2.1,5.3,46.7,0.01,0,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,20:15,46.1,45.9,44.8,95.1,0.65,NE@1.2,5.3,46.6,0.01,0,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,20:30,45.9,45.7,44.8,96.0,0.66,E@0.0,1.4,46.7,0.02,0,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,20:45,45.8,45.6,44.9,96.7,0.67,NE@1.1,5.3,46.7,0.02,0,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,21:00,45.8,45.6,44.9,96.7,0.67,NE@0.7,2.8,46.6,0.0,0,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,21:15,45.9,45.7,45.1,97.0,0.67,NE@0.7,4.2,46.6,0.01,0,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,21:30,45.8,45.6,45.1,97.2,0.67,NE@1.2,3.9,46.6,0.0,0,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,21:45,46.0,45.9,45.2,96.8,0.67,NE@2.9,4.9,46.6,0.0,0,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,22:00,46.1,45.9,44.9,95.8,0.66,NE@2.8,7.1,46.6,0.0,0,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,22:15,46.1,46.0,44.8,95.1,0.66,NE@2.0,6.4,46.6,0.0,0,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,22:30,46.6,46.4,44.7,93.0,0.65,NE@3.0,6.0,46.6,0.0,0,29.68,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,22:45,47.2,47.0,44.4,90.0,0.66,E@3.1,8.9,46.6,0.01,0,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,23:00,47.3,47.0,44.4,89.5,0.66,NE@2.1,6.0,46.6,0.0,0,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,23:15,46.9,46.6,44.2,90.2,0.67,E@1.1,4.9,46.6,0.0,0,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,23:30,47.1,46.8,44.6,91.0,0.68,E@1.2,4.9,46.6,0.0,0,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,23:45,47.6,47.3,44.7,89.8,0.68,NE@1.9,6.0,46.6,0.0,0,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,24:00,47.6,47.3,44.9,90.5,0.7,NE@1.2,4.2,46.6,0.0,0,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,00:15,47.5,47.2,45.1,91.5,0.71,NE@0.8,4.6,46.6,0.01,0,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,00:30,47.5,47.3,45.3,91.7,0.7,NE@2.2,5.7,46.6,0.0,0,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,00:45,47.8,47.6,45.1,90.3,0.68,NE@2.5,6.7,46.5,0.0,0,29.66,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,01:00,47.9,47.7,45.1,90.0,0.64,NE@3.5,7.4,46.5,0.0,0,29.66,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,01:15,48.1,47.9,45.3,89.8,0.6,NE@4.1,11.0,46.5,0.0,0,29.65,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,01:30,48.3,48.2,45.3,89.2,0.58,NE@4.7,10.7,46.5,0.0,0,29.64,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,01:45,48.4,48.2,45.3,89.0,0.5,NE@3.8,7.1,46.5,0.0,0,29.64,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,02:00,48.6,48.4,45.4,88.5,0.42,NE@3.8,8.5,46.5,0.01,0,29.65,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,02:15,48.3,48.0,45.7,90.6,0.49,E@2.4,6.0,46.5,0.01,0,29.66,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,02:30,47.9,47.7,46.0,92.8,0.62,NE@1.9,5.3,46.5,0.02,0,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,02:45,47.8,47.5,46.2,94.1,0.69,E@1.4,5.7,46.5,0.02,0,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,03:00,47.7,47.5,46.3,94.9,0.71,NE@1.0,4.2,46.5,0.01,0,29.66,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,03:15,47.5,47.3,46.3,95.7,0.71,NE@0.5,6.0,46.5,0.01,0,29.64,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,03:30,47.5,47.3,46.4,95.9,0.71,NE@1.6,4.9,46.5,0.0,0,29.63,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,03:45,47.7,47.5,46.6,95.9,0.71,NE@3.0,7.1,46.5,0.01,0,29.63,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,04:00,47.7,47.6,46.7,96.0,0.72,NE@2.2,4.6,46.5,0.02,0,29.61,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,04:15,47.8,47.6,46.7,96.0,0.72,NE@2.3,7.8,46.5,0.0,0,29.61,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,04:30,47.8,47.5,46.8,96.3,0.72,E@0.9,6.4,46.5,0.03,0,29.62,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,04:45,47.9,47.8,46.9,96.3,0.73,NE@2.6,6.7,46.5,0.02,0,29.62,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,05:00,47.9,47.7,46.8,95.9,0.72,NE@2.5,7.4,46.5,0.01,0,29.61,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,05:15,47.9,47.8,46.9,96.0,0.72,NE@4.2,8.9,46.5,0.01,0,29.61,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,05:30,47.9,47.7,47.0,96.5,0.72,NE@5.0,9.2,46.5,0.02,0,29.6,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,05:45,47.9,47.8,47.1,97.1,0.71,NE@5.3,9.2,46.5,0.0,0,29.6,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,06:00,48.0,47.9,47.3,97.3,0.71,NE@5.8,13.2,46.5,0.02,0,29.61,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,06:15,48.0,47.9,47.4,97.6,0.71,NE@5.2,10.7,46.5,0.01,0,29.62,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,06:30,48.3,48.2,47.6,97.4,0.7,NE@5.3,10.7,46.5,0.01,0,29.61,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,06:45,48.5,48.4,47.7,97.1,0.69,NE@5.2,9.2,46.5,0.01,0,29.6,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,07:00,48.8,48.7,47.7,95.8,0.67,NE@6.3,10.7,46.5,0.0,0,29.61,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,07:15,49.2,49.1,47.3,93.1,0.68,NE@6.3,11.0,46.5,0.0,0,29.61,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,07:30,49.3,49.2,47.5,93.4,0.69,NE@6.3,11.0,46.5,0.0,0,29.61,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,07:45,49.5,49.4,48.0,94.4,0.7,NE@5.9,12.1,46.5,0.0,0,29.63,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,08:00,49.4,49.3,48.1,95.2,0.74,NE@5.9,9.6,46.5,0.01,0,29.63,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,08:15,49.5,49.3,48.2,95.3,0.74,NE@5.8,10.3,46.5,0.0,4,29.63,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,08:30,49.8,49.7,48.0,93.4,0.72,NE@4.5,15.7,46.5,0.0,16,29.63,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,08:45,50.1,49.9,47.7,91.7,0.72,NE@5.3,12.8,46.5,0.0,28,29.63,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,09:00,50.3,50.2,47.6,90.2,0.71,E@5.3,14.2,46.6,0.0,35,29.64,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,09:15,50.5,50.3,47.4,89.1,0.64,E@4.8,11.0,46.6,0.0,27,29.65,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,09:30,50.6,50.5,47.1,87.5,0.53,E@5.3,11.7,46.6,0.0,39,29.66,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,09:45,50.7,50.6,46.5,85.5,0.25,E@6.4,11.7,46.6,0.0,31,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,10:00,50.6,50.4,46.0,84.1,0.0,E@5.6,12.1,46.6,0.0,37,29.68,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,10:15,50.7,50.6,45.8,83.1,0.0,E@5.7,12.4,46.6,0.0,68,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,10:30,50.8,50.7,46.3,84.5,0.0,NE@5.2,12.4,46.6,0.0,62,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,10:45,50.9,50.8,45.9,82.8,0.0,E@5.6,11.4,46.6,0.0,73,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,11:00,51.2,51.0,46.1,82.6,0.0,E@5.1,10.7,46.6,0.0,156,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,11:15,52.1,51.9,46.2,80.3,0.0,NE@6.4,12.8,46.7,0.0,264,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,11:30,52.5,52.3,46.4,79.4,0.0,E@5.9,14.2,46.7,0.0,291,29.73,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,11:45,53.0,52.8,46.7,79.2,0.0,NE@4.7,13.5,46.7,0.0,256,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,12:00,52.6,52.5,46.8,80.3,0.0,E@4.4,10.7,46.7,0.0,161,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,12:15,52.6,52.5,46.2,78.6,0.0,NE@4.7,10.7,46.7,0.0,152,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,12:30,52.5,52.4,46.1,78.6,0.0,E@5.1,15.7,46.7,0.0,151,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,12:45,52.7,52.6,45.9,77.4,0.0,NE@4.8,14.6,46.8,0.0,158,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,13:00,53.0,52.9,45.8,76.3,0.0,NE@5.6,15.0,46.8,0.0,143,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,13:15,52.3,52.1,46.1,79.3,0.0,NE@4.6,10.7,46.8,0.0,45,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,13:30,51.6,51.4,46.1,81.5,0.0,NE@4.3,9.9,46.9,0.0,38,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,13:45,51.0,50.9,45.9,82.5,0.19,NE@4.5,13.5,46.9,0.02,22,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,14:00,49.5,49.3,46.0,87.6,0.47,E@5.4,11.4,46.9,0.04,10,29.81,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,14:15,48.9,48.7,46.5,91.3,0.73,E@2.8,7.4,46.9,0.04,21,29.81,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,14:30,48.9,48.7,47.1,93.5,0.77,E@2.3,4.6,47.0,0.02,30,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,14:45,49.4,49.4,47.4,92.6,0.75,E@2.9,8.2,47.0,0.01,31,29.81,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,15:00,50.7,50.6,46.4,85.1,0.74,E@4.1,9.6,47.0,0.0,13,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,15:15,50.8,50.6,45.7,82.5,0.74,E@4.0,8.5,47.1,0.0,26,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,15:30,51.0,50.8,45.5,81.6,0.66,E@4.2,9.9,47.1,0.0,40,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,15:45,50.7,50.5,45.4,81.9,0.44,NE@3.7,9.6,47.1,0.0,16,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,16:00,50.0,49.8,45.9,85.7,0.45,E@3.4,8.2,47.2,0.02,3,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,16:15,49.2,49.0,46.1,89.0,0.79,E@3.8,10.7,47.2,0.04,3,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,16:30,48.7,48.5,46.5,92.0,0.8,NE@3.5,7.8,47.2,0.01,2,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,16:45,48.6,48.4,46.2,91.6,0.76,NE@3.1,6.7,47.2,0.0,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,17:00,48.6,48.4,45.6,89.2,0.74,NE@3.1,8.5,47.3,0.0,0,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,17:15,48.7,48.5,45.5,88.5,0.8,NE@3.9,7.4,47.3,0.03,0,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,17:30,48.4,48.2,45.6,90.0,0.85,E@2.3,5.3,47.3,0.03,0,29.88,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,17:45,48.3,48.2,45.6,90.1,0.84,SE@3.6,10.3,47.3,0.1,0,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,18:00,48.7,48.6,44.8,86.1,0.82,E@5.2,11.7,47.3,0.02,0,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,18:15,48.5,48.4,45.9,90.5,0.8,NE@4.8,11.7,47.3,0.0,0,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,18:30,48.4,48.2,45.5,89.4,0.8,NE@4.2,11.4,47.4,0.0,0,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,18:45,47.8,47.6,44.7,89.0,0.81,E@2.9,8.5,47.3,0.0,0,29.91,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,19:00,47.6,47.4,43.7,86.3,0.81,NE@4.9,10.7,47.4,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,19:15,47.5,47.3,43.5,85.7,0.78,E@5.0,11.4,47.3,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,19:30,47.0,46.8,43.5,87.3,0.76,E@3.4,8.5,47.4,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,19:45,47.3,47.1,43.6,86.8,0.73,E@3.8,10.3,47.3,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,20:00,47.7,47.5,43.7,85.9,0.68,E@4.4,12.8,47.3,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,20:15,48.5,48.3,43.6,83.0,0.53,E@4.6,13.2,47.3,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,20:30,48.5,48.3,43.7,83.4,0.23,E@5.1,10.7,47.3,0.0,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,20:45,48.2,48.0,43.9,84.8,0.0,E@5.0,14.2,47.3,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,21:00,48.0,47.8,44.0,85.9,0.0,S@3.4,7.1,47.3,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,21:15,48.2,48.0,43.9,85.1,0.0,S@3.9,9.2,47.2,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,21:30,48.3,48.2,43.8,84.2,0.0,SE@4.3,12.1,47.2,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,21:45,48.3,48.2,43.7,83.8,0.0,S@3.4,9.6,47.2,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,22:00,48.4,48.2,44.0,84.4,0.0,NE@1.6,4.6,47.2,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,22:15,47.9,47.7,43.8,85.7,0.0,NE@1.8,9.6,47.1,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,22:30,49.0,48.8,43.9,82.4,0.0,NE@3.0,8.9,47.1,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,22:45,48.7,48.5,44.4,85.2,0.0,NE@3.0,6.4,47.1,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,23:00,48.4,48.2,44.3,85.6,0.0,NE@3.5,8.5,47.0,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,23:15,48.8,48.6,44.4,84.6,0.0,NE@3.0,7.1,47.0,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,23:30,48.9,48.7,44.4,84.5,0.0,SE@3.2,7.1,47.0,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,23:45,49.0,48.8,44.5,84.2,0.0,E@2.9,6.7,46.9,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-18,24:00,49.1,49.0,43.9,82.0,0.0,S@5.0,12.8,46.9,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,00:15,48.6,48.4,43.0,80.9,0.0,E@4.0,12.1,46.9,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,00:30,47.7,47.6,42.6,82.3,0.0,NE@4.0,7.8,46.9,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,00:45,47.1,46.9,42.2,83.0,0.0,E@2.7,6.0,46.8,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,01:00,46.7,46.5,42.3,84.3,0.0,E@3.9,11.0,46.8,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,01:15,46.6,46.4,41.9,83.8,0.0,SE@2.7,9.6,46.8,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,01:30,46.4,46.2,41.5,82.8,0.0,SE@2.2,6.4,46.8,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,01:45,47.0,46.8,41.2,80.2,0.0,S@3.5,8.5,46.8,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,02:00,47.2,47.1,41.7,80.8,0.0,SE@4.1,9.9,46.7,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,02:15,47.9,47.8,41.4,77.8,0.0,S@5.7,13.2,46.7,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,02:30,48.1,48.0,41.4,77.2,0.0,S@5.4,12.1,46.7,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,02:45,47.5,47.4,41.6,79.7,0.0,SE@3.3,7.4,46.7,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,03:00,47.4,47.2,41.7,80.4,0.0,SE@3.5,6.7,46.7,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,03:15,47.2,47.0,42.1,82.4,0.0,E@4.4,10.3,46.7,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,03:30,47.3,47.2,42.4,82.8,0.0,E@3.5,8.9,46.7,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,03:45,47.7,47.5,42.4,81.7,0.0,E@3.9,7.4,46.6,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,04:00,47.7,47.5,42.4,81.5,0.0,E@4.1,8.2,46.6,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,04:15,47.5,47.3,42.0,81.1,0.0,E@4.2,8.5,46.6,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,04:30,47.2,47.0,41.7,81.1,0.0,E@4.6,8.5,46.6,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,04:45,47.0,46.8,41.6,81.6,0.0,E@4.7,11.0,46.6,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,05:00,46.9,46.8,41.8,82.1,0.0,E@4.5,10.3,46.6,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,05:15,46.6,46.5,41.7,82.7,0.0,E@5.4,9.9,46.6,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,05:30,46.6,46.4,41.7,83.1,0.0,SE@5.2,9.2,46.5,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,05:45,46.6,46.5,41.7,82.8,0.0,SE@5.6,9.9,46.5,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,06:00,46.5,46.4,41.6,82.8,0.0,SE@6.9,11.7,46.5,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,06:15,46.5,46.4,41.8,83.4,0.0,SE@5.0,8.9,46.5,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,06:30,46.5,46.3,41.9,83.8,0.0,SE@4.4,8.5,46.5,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,06:45,46.8,46.6,41.7,82.3,0.0,SE@4.4,9.2,46.5,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,07:00,47.1,47.0,41.8,81.7,0.0,SE@4.7,7.8,46.5,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,07:15,47.3,47.2,41.6,80.4,0.0,SE@5.4,15.0,46.5,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,07:30,47.2,47.1,41.6,80.5,0.0,SE@5.2,9.2,46.5,0.0,0,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,07:45,47.0,46.9,41.9,82.1,0.0,SE@5.5,10.7,46.4,0.0,0,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,08:00,47.0,46.8,41.9,82.3,0.0,SE@5.4,12.1,46.4,0.0,0,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,08:15,47.1,46.9,41.8,81.6,0.0,SE@5.3,12.4,46.4,0.0,4,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,08:30,47.0,46.9,41.8,82.0,0.0,SE@5.4,12.1,46.4,0.0,7,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,08:45,47.1,47.0,41.7,81.2,0.0,SE@6.1,11.7,46.4,0.0,13,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,09:00,47.1,47.0,41.9,82.0,0.0,SE@6.8,11.4,46.4,0.0,22,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,09:15,46.9,46.7,42.1,83.2,0.0,SE@6.6,11.4,46.4,0.0,21,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,09:30,46.6,46.4,42.0,84.1,0.0,SE@5.6,11.7,46.4,0.0,23,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,09:45,46.9,46.8,42.0,82.8,0.0,SE@6.2,10.3,46.4,0.0,31,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,10:00,47.0,46.9,41.9,82.3,0.0,SE@5.5,10.7,46.4,0.0,53,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,10:15,46.8,46.6,42.7,85.5,0.45,SE@3.3,8.2,46.4,0.01,35,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,10:30,46.4,46.2,43.5,89.6,0.81,SE@1.9,4.6,46.3,0.0,32,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,10:45,46.5,46.3,44.1,91.2,0.87,S@1.7,3.9,46.3,0.0,47,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
