Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-10-14,21:00,46.3,40.3,79.4,0.0,N @2.0,2.8,0.0,0,57.8,30.37,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,21:15,46.4,40.3,79.0,0.0,N @2.6,3.1,0.0,0,57.7,30.37,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,21:30,45.8,40.2,80.5,0.0,N @2.6,3.1,0.0,0,57.7,30.37,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,21:45,45.2,40.5,83.1,0.0,NE@2.5,3.1,0.0,0,57.7,30.37,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,22:00,45.0,40.2,83.1,0.0,NE@1.9,3.1,0.0,0,57.6,30.37,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,22:15,44.3,40.5,86.1,0.0,NE@0.8,2.4,0.0,0,57.6,30.37,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,22:30,44.1,40.1,85.7,0.0,N @0.1,1.7,0.0,0,57.5,30.37,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,22:45,43.8,40.3,87.4,0.0,N @0.0,0.0,0.0,0,57.5,30.37,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,23:00,43.8,40.3,87.2,0.0,NE@1.7,3.1,0.02,0,57.4,30.37,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,23:15,43.5,40.1,87.5,0.0,NE@0.1,1.7,0.04,0,57.4,30.37,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,23:30,43.5,40.0,87.4,0.0,N @0.0,0.0,0.06,0,57.4,30.37,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,23:45,43.7,40.3,88.0,0.0,N @1.1,3.1,0.07,0,57.3,30.37,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,24:00,43.5,40.0,87.3,0.0,NE@0.8,2.8,0.07,0,57.2,30.37,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,00:15,43.5,39.7,86.4,0.0,N @0.6,2.4,0.07,0,57.2,30.37,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,00:30,43.2,40.2,88.8,0.0,NE@0.2,2.4,0.08,0,57.2,30.37,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,00:45,42.8,39.8,89.1,0.0,N @0.0,0.0,0.09,0,57.1,30.37,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,01:00,42.7,39.8,89.5,0.0,NE@0.2,2.1,0.1,0,57.1,30.37,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,01:15,42.4,40.1,91.3,0.0,N @0.3,2.4,0.12,0,57.0,30.37,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,01:30,42.4,39.9,90.9,0.0,N @0.2,2.4,0.14,0,56.9,30.37,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,01:45,42.4,40.0,91.0,0.0,N @0.2,2.4,0.16,0,56.9,30.37,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,02:00,42.0,39.8,91.8,0.0,N @0.0,0.0,0.2,0,56.8,30.37,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,02:15,41.5,39.7,93.2,0.0,N @0.0,0.0,0.26,0,56.8,30.36,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,02:30,41.9,40.4,94.1,0.0,N @0.9,2.8,0.36,0,56.7,30.36,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,02:45,42.1,40.4,93.7,0.0,N @0.5,2.8,0.42,0,56.7,30.36,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,03:00,41.9,40.2,93.6,0.0,N @0.0,0.0,0.49,0,56.6,30.36,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,03:15,41.8,40.2,93.8,0.0,N @1.8,2.8,0.56,0,56.6,30.36,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,03:30,41.9,40.1,93.3,0.0,N@1.3,2.8,0.59,0,56.5,30.37,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,03:45,41.8,40.0,93.0,0.0,N@0.8,2.4,0.62,0,56.5,30.37,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,04:00,41.7,39.8,93.0,0.0,N @1.3,2.8,0.65,0,56.4,30.37,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,04:15,41.1,39.5,94.0,0.0,NW@0.1,1.4,0.7,0,56.4,30.36,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,04:30,41.0,39.6,94.6,0.0,N @0.6,2.4,0.75,0,56.3,30.36,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,04:45,40.8,39.5,95.2,0.0,NE@1.0,2.4,0.79,0,56.3,30.36,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,05:00,40.6,39.4,95.5,0.0,N@0.2,1.7,0.81,0,56.2,30.36,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,05:15,40.5,39.3,95.6,0.0,N @0.6,2.4,0.83,0,56.1,30.36,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,05:30,40.5,39.4,95.8,0.0,N @0.8,2.8,0.84,0,56.1,30.36,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,05:45,40.3,39.3,96.0,0.0,NE@0.7,2.8,0.85,0,56.1,30.37,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,06:00,40.2,39.2,96.1,0.0,N @0.8,2.4,0.86,0,56.0,30.37,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,06:15,40.2,39.2,96.2,0.0,NE@0.9,2.4,0.87,0,55.9,30.37,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,06:30,40.2,39.2,96.4,0.0,N@0.3,2.1,0.88,3,55.9,30.36,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,06:45,40.2,39.3,96.5,0.0,NE@2.1,2.8,0.88,8,55.8,30.36,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,07:00,40.2,39.3,96.7,0.0,N @1.2,2.8,0.89,15,55.8,30.37,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,07:15,40.3,39.4,96.7,0.0,N @0.2,1.7,0.9,23,55.7,30.37,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,07:30,41.2,40.4,96.8,0.0,NE@0.2,1.7,0.9,67,55.7,30.37,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,07:45,42.2,41.3,96.3,0.0,NE@1.9,3.1,0.88,102,55.6,30.38,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,08:00,44.5,43.1,94.7,0.0,NE@0.1,2.1,0.84,180,55.6,30.39,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,08:15,48.1,44.9,88.5,0.0,N @0.0,0.0,0.71,201,55.5,30.39,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,08:30,50.3,43.6,77.6,0.0,SE@0.6,3.1,0.37,242,55.5,30.4,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,08:45,50.9,40.9,68.3,0.0,NE@2.7,5.3,0.02,278,55.5,30.4,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,09:00,52.7,40.7,63.4,0.0,NE@2.1,4.2,0.0,329,55.4,30.4,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,09:15,54.2,40.8,60.3,0.0,NE@1.9,3.9,0.0,365,55.4,30.4,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,09:30,55.7,41.8,59.4,0.0,E@2.0,4.6,0.0,393,55.4,30.39,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,09:45,56.9,42.9,59.3,0.0,SE@1.8,4.2,0.0,418,55.3,30.38,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,10:00,57.5,43.4,59.3,0.0,SE@2.2,4.2,0.0,437,55.3,30.38,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,10:15,57.6,43.4,59.0,0.0,S@2.8,4.9,0.0,464,55.3,30.37,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,10:30,57.2,43.5,60.1,0.0,S@3.4,5.3,0.0,485,55.3,30.37,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,10:45,58.2,44.1,59.3,0.0,SW@3.2,4.9,0.0,501,55.3,30.37,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,11:00,59.3,45.4,59.9,0.0,S@2.8,5.3,0.0,511,55.3,30.37,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,11:15,59.7,43.2,54.4,0.0,SW@3.0,5.3,0.0,524,55.4,30.36,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,11:30,61.9,43.9,51.6,0.0,SE@2.3,5.7,0.0,536,55.4,30.36,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,11:45,62.3,44.3,51.6,0.0,S@2.1,4.6,0.0,487,55.5,30.36,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,12:00,62.3,42.6,48.3,0.0,NW@3.8,8.9,0.0,435,55.5,30.35,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,12:15,62.7,41.2,45.3,0.0,NE@3.3,5.3,0.0,498,55.6,30.35,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,12:30,63.2,40.0,42.3,0.0,N @3.6,6.7,0.0,491,55.7,30.34,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,12:45,64.1,40.2,41.4,0.0,NE@3.4,6.4,0.0,509,55.7,30.34,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,13:00,65.0,40.7,40.9,0.0,NW@2.9,5.7,0.0,498,55.8,30.34,64.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,13:15,66.1,41.1,39.9,0.0,NW@2.9,5.7,0.0,484,55.9,30.33,65.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,13:30,66.1,41.7,40.9,0.0,NW@2.4,6.7,0.0,465,56.0,30.33,65.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,13:45,66.4,40.5,38.7,0.0,N@3.4,6.7,0.0,444,56.1,30.33,66.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,14:00,66.5,41.4,40.0,0.0,N@3.5,6.4,0.0,420,56.2,30.33,66.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,14:15,66.4,41.1,39.6,0.0,NW@3.3,6.0,0.0,395,56.3,30.32,66.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,14:30,67.1,41.3,38.9,0.0,NW@3.2,7.1,0.0,367,56.4,30.32,66.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,14:45,67.0,41.4,39.2,0.0,N @4.0,6.7,0.0,338,56.5,30.32,66.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,15:00,66.9,40.9,38.6,0.0,N@3.8,6.0,0.0,306,56.6,30.31,66.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,15:15,66.9,41.0,38.7,0.0,N @3.7,6.4,0.0,273,56.7,30.31,66.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,15:30,67.0,40.9,38.4,0.0,N@3.6,7.1,0.0,238,56.8,30.3,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,15:45,66.5,40.7,38.9,0.0,N @4.0,7.4,0.0,206,56.9,30.3,66.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,16:00,66.2,40.5,38.8,0.0,N@4.2,7.1,0.0,171,56.9,30.3,66.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,16:15,65.3,41.1,41.2,0.0,N@3.6,6.4,0.0,81,57.0,30.29,65.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,16:30,64.1,41.5,43.5,0.0,NW@3.0,7.1,0.0,48,57.1,30.29,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,16:45,63.1,43.1,47.9,0.0,NW@1.9,4.9,0.0,29,57.2,30.29,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,17:00,61.2,44.5,54.0,0.0,NW@1.8,4.6,0.0,14,57.2,30.3,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,17:15,61.0,41.7,49.0,0.0,N@4.1,8.9,0.0,9,57.3,30.31,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,17:30,59.8,40.9,49.5,0.0,N@3.4,7.1,0.0,4,57.3,30.31,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,17:45,58.6,41.5,53.0,0.0,NW@2.7,4.9,0.0,0,57.4,30.31,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,18:00,56.0,44.4,64.9,0.0,NW@0.2,2.1,0.0,0,57.4,30.31,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,18:15,52.8,45.1,74.9,0.0,N @0.0,0.0,0.0,0,57.4,30.31,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,18:30,51.9,45.9,79.8,0.0,NE@0.1,1.7,0.0,0,57.4,30.31,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,18:45,51.4,45.9,81.2,0.0,NE@0.9,2.4,0.0,0,57.5,30.32,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,19:00,50.1,45.5,84.1,0.0,N @0.0,0.0,0.0,0,57.5,30.32,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,19:15,50.0,46.4,87.3,0.0,N @0.0,0.0,0.03,0,57.5,30.32,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,19:30,49.5,46.0,87.7,0.0,N @0.0,0.0,0.07,0,57.5,30.32,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,19:45,49.3,46.0,88.4,0.0,N @0.0,0.0,0.09,0,57.5,30.32,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,20:00,49.1,45.8,88.5,0.0,N @0.0,0.0,0.1,0,57.5,30.32,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,20:15,48.8,45.3,87.9,0.0,NE@0.2,1.7,0.11,0,57.5,30.32,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,20:30,48.6,45.4,88.4,0.0,NE@1.2,2.8,0.13,0,57.4,30.32,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,20:45,48.5,45.2,88.1,0.0,N @0.0,0.0,0.13,0,57.4,30.33,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,21:00,48.3,44.9,87.9,0.0,N @1.0,2.8,0.13,0,57.4,30.33,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,21:15,48.0,44.7,88.1,0.0,N@0.2,2.4,0.13,0,57.4,30.33,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,21:30,47.4,44.8,90.6,0.0,NE@0.1,1.7,0.16,0,57.3,30.33,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,21:45,46.7,44.5,92.0,0.0,NE@0.3,2.1,0.2,0,57.3,30.33,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,22:00,46.6,44.5,92.5,0.0,NE@0.4,2.4,0.26,0,57.3,30.33,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,22:15,46.3,44.2,92.4,0.0,N @0.3,2.1,0.32,0,57.2,30.33,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,22:30,46.3,44.2,92.3,0.0,NE@1.0,2.1,0.38,0,57.2,30.33,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,22:45,45.7,43.9,93.2,0.0,N @0.0,0.0,0.46,0,57.2,30.33,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,23:00,45.4,43.6,93.4,0.0,NE@0.1,2.1,0.52,0,57.1,30.33,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,23:15,45.1,43.5,94.0,0.0,NE@0.3,2.4,0.6,0,57.1,30.33,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,23:30,45.1,43.7,94.7,0.0,NE@0.6,2.4,0.69,0,57.1,30.33,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,23:45,45.0,43.5,94.4,0.0,NW@0.2,2.1,0.73,0,57.0,30.33,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-15,24:00,44.8,43.3,94.4,0.0,N @0.0,1.4,0.76,0,57.0,30.33,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,00:15,44.7,43.2,94.5,0.0,N @0.6,2.1,0.79,0,56.9,30.33,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,00:30,44.5,43.1,94.6,0.0,NE@1.9,2.8,0.81,0,56.9,30.34,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,00:45,44.4,43.0,94.8,0.0,N @0.6,2.1,0.83,0,56.8,30.33,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,01:00,44.1,42.7,94.8,0.0,NE@0.1,2.1,0.84,0,56.8,30.33,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,01:15,43.9,42.7,95.2,0.0,NW@0.2,2.1,0.85,0,56.7,30.33,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,01:30,43.9,42.6,95.3,0.0,N @1.5,3.1,0.86,0,56.7,30.33,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,01:45,43.7,42.5,95.4,0.0,N@0.4,2.1,0.86,0,56.7,30.33,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,02:00,43.6,42.4,95.4,0.0,N@0.0,1.7,0.87,0,56.6,30.33,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,02:15,43.4,42.2,95.4,0.0,N @0.0,0.0,0.88,0,56.6,30.33,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,02:30,43.3,42.1,95.7,0.0,N @0.9,2.8,0.88,0,56.5,30.33,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,02:45,43.3,42.1,95.6,0.0,N @1.5,3.5,0.89,0,56.5,30.33,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,03:00,43.1,41.9,95.7,0.0,N @0.1,1.4,0.89,0,56.4,30.33,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,03:15,42.8,41.7,96.0,0.0,N@0.1,2.1,0.9,0,56.4,30.33,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,03:30,42.7,41.7,96.2,0.0,NE@0.2,1.7,0.91,0,56.3,30.32,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,03:45,42.5,41.6,96.4,0.0,N@0.3,2.1,0.91,0,56.3,30.32,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,04:00,42.5,41.6,96.6,0.0,N @1.5,2.8,0.92,0,56.2,30.32,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,04:15,42.6,41.7,96.6,0.0,N @2.6,3.1,0.92,0,56.2,30.33,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,04:30,42.4,41.5,96.7,0.0,N @1.4,3.1,0.93,0,56.1,30.32,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,04:45,42.3,41.4,96.7,0.0,N @0.9,2.4,0.93,0,56.1,30.32,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,05:00,42.1,41.3,96.8,0.0,NE@0.6,2.4,0.93,0,56.0,30.32,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,05:15,42.0,41.3,97.0,0.0,NE@0.4,2.1,0.94,0,56.0,30.32,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,05:30,42.0,41.3,97.2,0.0,N @0.8,2.8,0.94,0,55.9,30.33,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,05:45,41.9,41.2,97.3,0.0,NE@0.7,2.8,0.94,0,55.9,30.33,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,06:00,41.8,41.1,97.4,0.0,N @0.4,2.8,0.94,0,55.8,30.33,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,06:15,42.3,41.7,97.6,0.0,N @1.5,3.1,0.94,0,55.8,30.33,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,06:30,41.9,41.3,97.4,0.0,N @0.3,2.4,0.93,2,55.8,30.33,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,06:45,41.8,41.2,97.6,0.0,NE@1.2,2.8,0.93,7,55.7,30.32,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,07:00,41.9,41.4,97.7,0.0,N @0.7,2.4,0.92,14,55.7,30.32,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,07:15,42.4,41.8,97.8,0.0,N@0.6,2.4,0.92,20,55.6,30.33,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,07:30,43.0,42.4,97.7,0.0,N @1.7,2.8,0.93,93,55.6,30.33,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,07:45,44.0,43.3,97.2,0.0,NE@1.3,2.4,0.92,104,55.5,30.34,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,08:00,45.8,44.9,96.6,0.0,NE@0.7,2.1,0.92,191,55.5,30.34,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,08:15,48.9,47.6,95.2,0.0,N @0.0,0.0,0.92,240,55.4,30.34,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,08:30,52.3,48.7,87.4,0.0,W@0.0,1.4,0.89,271,55.4,30.34,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,08:45,54.5,48.1,79.0,0.0,NE@0.3,2.4,0.79,302,55.4,30.34,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,09:00,55.0,47.7,76.2,0.0,NE@1.6,3.5,0.29,331,55.3,30.34,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,09:15,56.2,48.3,74.7,0.0,NW@1.3,4.9,0.0,362,55.3,30.33,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,09:30,56.8,48.3,73.1,0.0,SE@1.7,4.6,0.0,392,55.3,30.33,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,09:45,56.9,49.3,75.7,0.0,S@3.0,6.0,0.0,418,55.3,30.32,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,10:00,58.4,50.0,73.5,0.0,S@2.8,4.9,0.0,442,55.2,30.32,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,10:15,58.8,49.7,71.5,0.0,S@3.1,5.3,0.0,463,55.2,30.31,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,10:30,59.5,49.4,69.2,0.0,S@2.7,4.6,0.0,481,55.2,30.31,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,10:45,61.4,49.9,65.8,0.0,SE@1.3,2.8,0.0,495,55.3,30.3,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,11:00,62.5,49.5,62.5,0.0,SE@2.0,3.9,0.0,507,55.3,30.3,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,11:15,63.0,49.6,61.5,0.0,S@2.2,3.9,0.0,517,55.3,30.3,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,11:30,64.2,50.1,60.0,0.0,S@1.4,3.9,0.0,523,55.4,30.29,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,11:45,64.7,50.4,59.8,0.0,S@0.6,3.5,0.0,527,55.4,30.29,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
