Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-07-12,05:45,61.8,57.8,86.6,0.0,N @0.0,0.0,0.0,40,73.7,30.06,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,06:00,62.3,57.9,85.4,0.0,N @0.0,0.0,0.0,52,73.6,30.06,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,06:15,63.3,58.6,84.6,0.0,N @0.0,0.0,0.0,126,73.5,30.07,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,06:30,65.8,59.4,79.8,0.0,N @0.0,0.0,0.0,199,73.5,30.07,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,06:45,67.0,58.2,73.5,0.0,N @0.0,0.0,0.0,96,73.4,30.07,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,07:00,67.8,58.1,71.2,0.0,NE@1.2,3.1,0.0,179,73.3,30.07,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,07:15,69.0,59.3,71.1,0.0,E@1.3,3.1,0.0,288,73.2,30.07,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,07:30,69.8,59.2,68.9,0.0,E@1.6,3.1,0.0,352,73.1,30.07,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,07:45,71.1,58.8,65.1,0.0,SE@2.2,3.9,0.0,425,73.1,30.07,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,08:00,71.9,59.2,64.3,0.0,E@2.0,3.1,0.0,484,73.0,30.08,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,08:15,72.2,59.8,64.9,0.0,SE@2.4,4.2,0.0,441,72.9,30.08,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,08:30,73.1,61.0,65.6,0.0,SE@2.7,4.6,0.0,519,72.9,30.08,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,08:45,74.5,61.0,62.8,0.0,SE@2.4,4.2,0.0,608,72.9,30.08,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,09:00,74.6,60.1,60.5,0.0,SE@2.4,4.6,0.0,624,72.8,30.09,74.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,09:15,75.4,60.0,58.7,0.0,SE@2.7,4.9,0.0,657,72.8,30.09,75.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,09:30,76.7,60.8,57.8,0.0,SE@2.6,4.9,0.0,691,72.8,30.1,76.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,09:45,77.0,59.9,55.5,0.0,SE@2.6,5.3,0.0,720,72.8,30.1,77.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,10:00,78.7,60.8,54.2,0.0,E@0.7,3.1,0.0,746,72.8,30.1,78.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,10:15,79.4,59.9,51.5,0.0,SE@2.5,7.1,0.0,759,72.9,30.1,79.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,10:30,78.8,58.8,50.2,0.0,W@3.4,7.4,0.0,798,72.9,30.11,78.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,10:45,79.3,59.8,51.3,0.0,SE@3.8,6.7,0.0,786,73.0,30.11,79.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,11:00,80.3,59.7,49.5,0.0,S@3.4,5.7,0.0,906,73.0,30.11,80.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,11:15,81.1,59.4,47.7,0.0,S@3.2,6.0,0.0,882,73.1,30.11,81.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,11:30,81.2,59.8,48.2,0.0,S@3.7,7.1,0.0,868,73.2,30.11,81.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,11:45,82.2,59.6,46.3,0.0,SE@3.1,5.3,0.0,872,73.4,30.1,82.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,12:00,82.8,60.2,46.4,0.0,SE@3.4,6.7,0.0,877,73.5,30.1,82.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,12:15,83.3,59.9,45.3,0.0,S@3.8,8.5,0.0,881,73.7,30.1,83.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,12:30,84.4,59.9,43.6,0.0,S@3.6,7.1,0.0,881,73.8,30.1,84.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,12:45,84.9,60.5,43.9,0.0,S@3.7,6.7,0.0,874,74.0,30.1,84.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,13:00,85.7,61.0,43.4,0.0,SW@3.6,8.9,0.0,865,74.2,30.09,85.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,13:15,86.0,60.5,42.3,0.0,S@3.9,7.4,0.0,854,74.4,30.09,86.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,13:30,86.5,60.8,42.1,0.0,SE@3.9,7.4,0.0,841,74.6,30.08,86.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,13:45,88.5,60.2,38.7,0.0,W@3.3,7.4,0.0,825,74.8,30.08,88.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,14:00,88.5,59.6,37.9,0.0,W@3.6,7.1,0.0,807,75.0,30.08,88.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,14:15,87.8,58.6,37.4,0.0,NW@4.5,7.8,0.0,786,75.3,30.08,87.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,14:30,88.1,58.4,36.8,0.0,W@4.6,8.5,0.0,764,75.5,30.07,88.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,14:45,87.4,57.8,36.8,0.0,SW@4.8,9.2,0.0,738,75.7,30.07,87.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,15:00,88.2,58.1,36.2,0.0,W@5.0,7.8,0.0,711,75.9,30.07,88.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,15:15,88.9,57.6,34.8,0.0,W@4.5,8.5,0.0,683,76.1,30.06,88.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,15:30,88.8,56.7,33.8,0.0,W@5.0,9.2,0.0,652,76.3,30.06,88.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,15:45,89.7,56.7,32.9,0.0,W@5.0,10.3,0.0,618,76.5,30.06,89.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,16:00,89.4,57.0,33.5,0.0,W@5.1,9.2,0.0,583,76.7,30.06,89.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,16:15,89.0,56.8,33.7,0.0,W@5.9,11.0,0.0,547,76.9,30.06,89.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,16:30,89.4,56.7,33.2,0.0,W@5.4,9.9,0.0,509,77.0,30.05,89.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,16:45,89.5,56.0,32.3,0.0,W@4.9,8.9,0.0,470,77.2,30.05,89.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,17:00,89.5,55.9,32.2,0.0,W@4.7,7.8,0.0,431,77.4,30.05,89.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,17:15,89.2,55.8,32.3,0.0,W@4.7,8.9,0.0,392,77.5,30.05,89.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,17:30,88.7,56.1,33.2,0.0,W@4.8,7.8,0.0,352,77.6,30.05,88.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,17:45,88.4,57.0,34.5,0.0,W@4.3,8.2,0.0,313,77.8,30.04,88.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,18:00,88.6,57.1,34.6,0.0,W@3.2,5.7,0.0,274,77.9,30.05,88.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,18:15,86.5,56.7,36.4,0.0,W@4.7,8.5,0.0,234,78.0,30.05,86.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,18:30,86.9,55.4,34.2,0.0,NW@4.3,7.8,0.0,196,78.1,30.05,86.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,18:45,85.4,56.4,37.2,0.0,NW@4.1,6.7,0.0,158,78.1,30.06,85.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,19:00,82.9,56.7,40.8,0.0,W@2.6,6.7,0.0,124,78.2,30.06,82.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,19:15,79.9,56.1,44.0,0.0,W@2.5,5.3,0.0,92,78.2,30.06,79.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,19:30,78.5,55.4,45.1,0.0,W@2.1,4.9,0.0,62,78.3,30.05,78.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,19:45,75.9,54.9,48.0,0.0,W@1.6,4.6,0.0,17,78.3,30.05,75.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,20:00,73.5,55.3,53.0,0.0,N @0.0,0.0,0.0,9,78.3,30.04,73.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,20:15,71.4,55.7,57.7,0.0,NW@0.3,2.1,0.0,4,78.2,30.04,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,20:30,73.5,54.7,51.9,0.0,NW@0.9,4.9,0.0,1,78.2,30.04,73.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,20:45,74.4,54.1,49.2,0.0,NW@1.8,3.9,0.0,0,78.2,30.05,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,21:00,70.3,56.0,60.3,0.0,NE@0.3,3.1,0.0,0,78.1,30.06,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,21:15,68.9,55.4,62.0,0.0,N @0.0,0.0,0.0,0,78.1,30.06,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,21:30,68.8,55.3,62.0,0.0,N @0.0,0.0,0.0,0,78.0,30.06,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,21:45,67.7,56.2,66.5,0.0,N @0.0,0.0,0.0,0,77.9,30.06,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,22:00,67.3,55.5,65.8,0.0,N @0.0,0.0,0.0,0,77.9,30.06,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,22:15,66.1,55.1,67.5,0.0,N @0.0,0.0,0.0,0,77.8,30.07,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,22:30,66.1,55.8,69.2,0.0,N @0.0,0.0,0.0,0,77.7,30.08,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,22:45,65.6,55.2,69.0,0.0,NE@0.1,2.8,0.0,0,77.6,30.08,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,23:00,66.1,54.0,65.0,0.0,NE@0.1,2.1,0.0,0,77.5,30.09,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,23:15,65.1,54.2,67.8,0.0,N @0.0,0.0,0.0,0,77.4,30.09,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,23:30,63.9,54.1,70.2,0.0,N @0.0,0.0,0.0,0,77.3,30.09,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,23:45,63.6,54.3,71.5,0.0,NE@0.1,2.1,0.0,0,77.1,30.09,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,24:00,62.7,53.8,72.8,0.0,NE@0.3,2.4,0.0,0,77.0,30.09,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,00:15,62.8,54.1,72.9,0.0,N @0.0,0.0,0.0,0,76.9,30.09,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,00:30,62.5,53.6,72.5,0.0,NE@0.5,2.4,0.0,0,76.8,30.09,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,00:45,62.5,53.1,71.3,0.0,N @0.0,0.0,0.0,0,76.7,30.09,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,01:00,61.8,53.0,72.9,0.0,N @0.0,0.0,0.0,0,76.6,30.09,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,01:15,61.7,53.3,73.8,0.0,N @0.0,0.0,0.0,0,76.5,30.09,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,01:30,61.6,53.1,73.5,0.0,N @0.0,0.0,0.0,0,76.3,30.09,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,01:45,61.8,52.3,70.8,0.0,N @0.0,0.0,0.0,0,76.2,30.09,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,02:00,60.9,52.5,73.8,0.0,N @0.0,0.0,0.0,0,76.1,30.09,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,02:15,60.6,52.5,74.5,0.0,N @0.0,0.0,0.0,0,76.0,30.1,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,02:30,60.7,52.6,74.6,0.0,N @0.0,0.0,0.0,0,75.9,30.1,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,02:45,60.7,52.2,73.6,0.0,N @0.0,0.0,0.0,0,75.7,30.1,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,03:00,60.1,52.0,74.5,0.0,N @0.0,0.0,0.0,0,75.6,30.1,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,03:15,60.0,52.1,75.1,0.0,N @0.0,0.0,0.0,0,75.5,30.1,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,03:30,59.3,52.1,77.0,0.0,N @0.0,0.0,0.0,0,75.4,30.1,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,03:45,59.8,52.4,76.5,0.0,N @0.0,0.0,0.0,0,75.3,30.1,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,04:00,59.5,52.4,77.3,0.0,N @0.0,0.0,0.0,0,75.2,30.11,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,04:15,59.4,52.4,77.5,0.0,N @0.0,0.0,0.0,0,75.0,30.11,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,04:30,59.4,52.5,77.9,0.0,N @0.0,0.0,0.0,4,74.9,30.11,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,04:45,59.2,52.1,77.2,0.0,N @0.0,0.0,0.0,9,74.8,30.12,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,05:00,59.2,52.2,77.4,0.0,N @0.0,0.0,0.0,17,74.7,30.12,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,05:15,59.5,52.1,76.3,0.0,N @0.0,0.0,0.0,23,74.6,30.12,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,05:30,60.4,52.2,74.2,0.0,N @0.0,0.0,0.0,28,74.5,30.12,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,05:45,62.0,51.9,69.6,0.0,W@0.5,3.1,0.0,34,74.4,30.12,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,06:00,62.6,52.5,69.6,0.0,W@0.3,2.1,0.0,75,74.3,30.12,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,06:15,63.1,55.1,75.0,0.0,N @0.0,0.0,0.0,190,74.2,30.12,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,06:30,64.6,55.7,72.8,0.0,N @0.0,0.0,0.0,187,74.1,30.12,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,06:45,65.4,54.0,66.4,0.0,E@0.1,2.1,0.0,57,74.0,30.11,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,07:00,66.6,54.1,64.1,0.0,S@0.0,1.4,0.0,147,73.9,30.11,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,07:15,69.2,53.4,57.0,0.0,N@2.8,6.0,0.0,352,73.8,30.11,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,07:30,70.1,53.0,54.4,0.0,N @4.1,7.1,0.0,395,73.7,30.11,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,07:45,70.7,53.8,55.0,0.0,NE@2.7,4.6,0.0,435,73.7,30.1,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,08:00,72.6,54.4,52.7,0.0,NW@2.7,7.8,0.0,473,73.6,30.1,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,08:15,72.4,56.0,56.3,0.0,SW@3.2,6.7,0.0,517,73.5,30.1,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,08:30,73.7,56.8,55.3,0.0,W@3.8,8.2,0.0,555,73.4,30.1,73.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,08:45,75.3,53.3,46.2,0.0,NW@4.8,8.2,0.0,591,73.4,30.09,75.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,09:00,76.2,53.1,44.6,0.0,N@5.3,9.6,0.0,628,73.3,30.09,76.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,09:15,75.5,53.7,46.7,0.0,NW@5.7,10.7,0.0,662,73.3,30.1,75.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,09:30,74.7,53.2,46.9,0.0,NW@5.3,8.2,0.0,692,73.3,30.09,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,09:45,74.6,53.9,48.4,0.0,W@5.4,9.6,0.0,728,73.3,30.08,74.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,10:00,76.2,54.3,46.7,0.0,W@4.3,7.4,0.0,760,73.3,30.08,76.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,10:15,78.0,55.4,45.6,0.0,W@3.6,7.1,0.0,778,73.3,30.08,78.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,10:30,78.6,56.5,46.6,0.0,SW@3.5,6.7,0.0,798,73.3,30.09,78.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,10:45,78.4,57.8,49.2,0.0,SE@4.0,7.8,0.0,806,73.4,30.09,78.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,11:00,78.4,58.8,51.0,0.0,SE@3.9,7.4,0.0,847,73.5,30.08,78.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,11:15,80.1,59.5,49.5,0.0,SE@3.4,6.4,0.0,852,73.6,30.08,80.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,11:30,80.2,59.6,49.3,0.0,E@4.0,7.8,0.0,860,73.6,30.07,80.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,11:45,82.0,60.9,48.8,0.0,SE@3.2,7.1,0.0,665,73.8,30.07,82.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,12:00,83.6,59.0,43.4,0.0,NW@4.4,10.3,0.0,696,73.9,30.07,83.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,12:15,85.1,57.7,39.4,0.0,NW@4.5,11.0,0.0,622,74.0,30.06,85.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,12:30,85.1,56.9,38.3,0.0,NW@6.2,11.7,0.0,802,74.2,30.06,85.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,12:45,85.1,57.1,38.5,0.0,NW@5.6,8.9,0.0,687,74.4,30.05,85.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,13:00,86.1,57.4,37.8,0.0,NW@5.2,9.2,0.0,746,74.5,30.05,86.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,13:15,85.1,57.4,38.9,0.0,W@5.2,9.9,0.0,559,74.7,30.05,85.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,13:30,85.2,57.7,39.4,0.0,W@5.2,9.6,0.0,684,74.9,30.05,85.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,13:45,87.0,57.7,37.2,0.0,N@4.9,8.2,0.0,715,75.1,30.05,87.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,14:00,87.0,57.9,37.4,0.0,NW@4.3,7.4,0.0,598,75.3,30.05,87.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,14:15,87.0,58.4,38.0,0.0,N @4.5,7.8,0.0,527,75.4,30.04,87.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,14:30,86.3,58.6,39.1,0.0,N@4.9,8.9,0.0,425,75.6,30.04,86.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,14:45,86.6,58.7,38.9,0.0,N@4.0,7.8,0.0,437,75.8,30.04,86.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,15:00,87.2,59.3,39.0,0.0,NW@2.5,4.6,0.0,439,75.9,30.04,87.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,15:15,86.1,59.0,40.0,0.0,W@4.8,8.2,0.0,420,76.1,30.04,86.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,15:30,86.1,59.0,40.0,0.0,NW@4.5,7.4,0.0,382,76.3,30.04,86.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,15:45,86.1,59.0,40.1,0.0,W@4.3,7.1,0.0,371,76.4,30.03,86.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,16:00,86.8,61.0,42.1,0.0,S@1.4,3.9,0.0,344,76.5,30.03,86.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,16:15,86.1,62.3,45.0,0.0,SE@2.0,4.6,0.0,327,76.7,30.04,86.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,16:30,84.5,62.6,47.7,0.0,E@2.8,5.3,0.0,262,76.8,30.03,84.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,16:45,83.6,62.5,49.1,0.0,SE@2.9,5.3,0.0,202,76.9,30.03,83.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,17:00,82.0,63.5,53.4,0.0,E@2.5,4.9,0.0,173,77.0,30.03,82.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,17:15,81.7,60.0,47.8,0.0,SE@2.7,5.3,0.0,155,77.1,30.04,81.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,17:30,81.4,59.2,46.7,0.0,SW@2.3,3.9,0.0,133,77.2,30.04,81.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,17:45,81.9,58.2,44.5,0.0,W@2.5,4.6,0.0,129,77.2,30.03,81.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,18:00,81.6,58.2,45.0,0.0,W@1.8,3.9,0.0,108,77.3,30.03,81.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,18:15,79.4,60.9,53.2,0.0,E@0.4,2.4,0.0,78,77.4,30.03,79.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,18:30,78.9,60.5,53.4,0.0,W@0.3,3.1,0.0,64,77.4,30.03,78.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,18:45,81.2,58.8,46.6,0.0,N@4.1,7.4,0.0,56,77.4,30.02,81.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,19:00,80.1,60.5,51.3,0.0,SE@3.2,7.4,0.0,32,77.4,30.04,80.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,19:15,78.4,63.3,59.8,0.0,N @2.6,6.0,0.0,13,77.5,30.04,78.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,19:30,80.0,59.9,50.3,0.0,NW@4.2,7.8,0.0,4,77.5,30.02,80.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,19:45,79.1,59.0,50.2,0.0,N @1.4,3.9,0.0,3,77.5,30.01,79.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,20:00,79.0,58.9,50.2,0.0,W@2.8,5.3,0.0,2,77.5,30.01,79.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,20:15,79.4,58.5,48.8,0.0,NW@3.8,7.1,0.0,2,77.5,30.0,79.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,20:30,79.2,58.5,49.0,0.0,NE@3.5,7.8,0.0,0,77.4,30.0,79.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
