Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-02,05:45,53.2,50.6,90.8,0.0,SE@3.7,8.2,0.78,0,54.4,29.56,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-02,06:00,53.4,50.7,90.4,0.0,SE@3.5,7.8,0.78,0,54.4,29.54,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-02,06:15,53.9,50.6,88.5,0.0,SE@4.4,9.2,0.81,0,54.4,29.53,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-02,06:30,54.2,50.2,86.0,0.01,SE@6.0,12.8,0.8,0,54.4,29.52,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-02,06:45,54.5,49.6,83.2,0.0,SE@7.6,15.3,0.77,0,54.3,29.51,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-02,07:00,54.5,49.1,82.0,0.02,SE@5.6,13.5,0.73,0,54.3,29.51,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-02,07:15,53.5,49.4,85.9,0.07,SE@5.2,12.1,0.82,1,54.3,29.51,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-02,07:30,52.8,48.9,86.4,0.0,SE@5.8,13.2,0.79,9,54.3,29.52,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-02,07:45,51.8,47.4,84.5,0.0,SE@5.7,13.5,0.73,22,54.3,29.52,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-02,08:00,51.3,46.5,83.4,0.0,S@6.6,18.5,0.64,50,54.3,29.52,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-02,08:15,51.2,46.0,82.3,0.0,S@6.7,15.0,0.52,77,54.3,29.52,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-02,08:30,51.3,45.4,80.0,0.0,S@6.6,18.5,0.32,47,54.3,29.53,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-02,08:45,51.3,44.6,77.8,0.0,S@6.4,20.0,0.1,67,54.3,29.55,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-02,09:00,51.6,44.3,75.8,0.0,SE@5.9,13.2,0.0,173,54.3,29.54,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-02,09:15,51.9,44.0,74.3,0.0,SE@7.2,20.0,0.0,185,54.2,29.55,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-02,09:30,51.4,43.6,74.4,0.0,S@6.1,17.5,0.0,68,54.2,29.55,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-02,09:45,51.1,43.1,74.1,0.0,S@6.6,18.2,0.0,54,54.2,29.54,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-02,10:00,51.0,42.9,73.5,0.0,S@6.0,21.0,0.0,52,54.2,29.55,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-02,10:15,51.0,42.9,73.4,0.0,S@6.4,19.6,0.0,50,54.2,29.55,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-02,10:30,51.0,42.5,72.5,0.0,S@7.1,21.0,0.0,26,54.2,29.56,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-02,10:45,50.8,42.7,73.7,0.0,S@6.1,15.7,0.0,27,54.2,29.56,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-02,11:00,50.7,42.4,72.9,0.0,S@7.3,19.2,0.0,51,54.2,29.57,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-02,11:15,51.0,42.2,71.7,0.0,SW@7.5,22.1,0.0,70,54.2,29.58,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-02,11:30,51.2,42.1,70.7,0.0,SW@6.8,17.1,0.0,77,54.2,29.6,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-02,11:45,51.4,41.9,69.7,0.0,SW@7.8,21.0,0.0,57,54.2,29.61,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-02,12:00,51.5,41.6,68.7,0.0,SW@7.7,17.1,0.0,43,54.2,29.63,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-02,12:15,51.8,41.7,68.5,0.0,SW@6.0,15.3,0.0,34,54.2,29.65,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-02,12:30,51.3,41.9,70.1,0.0,NW@4.5,11.7,0.0,16,54.2,29.67,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-02,12:45,50.3,42.4,74.2,0.0,N@1.7,7.1,0.0,19,54.1,29.68,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-02,13:00,51.5,41.8,69.3,0.0,S@5.5,10.3,0.0,27,54.1,29.69,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-02,13:15,52.1,40.9,65.3,0.0,SW@5.0,10.7,0.0,44,54.1,29.7,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-02,13:30,52.3,40.3,63.6,0.0,SW@5.1,16.0,0.0,58,54.1,29.71,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-02,13:45,52.4,40.0,62.6,0.0,SW@4.3,10.3,0.0,87,54.1,29.72,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-02,14:00,52.5,40.0,62.4,0.0,SW@4.1,12.8,0.0,113,54.1,29.73,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-02,14:15,52.7,40.0,61.8,0.0,SW@3.9,10.3,0.0,137,54.1,29.74,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-02,14:30,52.8,40.2,62.2,0.0,S@4.6,12.1,0.0,150,54.1,29.75,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-02,14:45,52.7,40.1,62.1,0.0,SW@4.2,12.4,0.0,156,54.1,29.76,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-02,15:00,52.8,39.8,61.0,0.0,SW@5.3,17.1,0.0,180,54.1,29.77,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-02,15:15,53.8,39.3,57.8,0.0,SW@5.1,10.7,0.0,249,54.1,29.77,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-02,15:30,53.2,38.8,58.0,0.0,SW@5.4,11.7,0.0,114,54.1,29.78,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-02,15:45,51.9,38.5,60.2,0.0,S@4.7,9.2,0.0,50,54.1,29.78,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-02,16:00,51.3,38.5,61.5,0.0,SW@5.0,16.4,0.0,32,54.1,29.79,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-02,16:15,51.2,38.8,62.3,0.0,SW@5.1,11.4,0.0,20,54.1,29.79,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-02,16:30,51.2,38.7,62.3,0.0,SW@4.2,8.2,0.0,22,54.1,29.79,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-02,16:45,50.9,38.4,62.2,0.0,SW@4.1,10.7,0.0,13,54.1,29.79,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-02,17:00,50.5,38.0,62.1,0.0,SW@5.3,12.1,0.0,4,54.1,29.8,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-02,17:15,50.1,37.9,62.6,0.0,SW@4.4,9.6,0.0,0,54.0,29.8,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-02,17:30,49.8,37.8,63.3,0.0,SW@4.0,8.2,0.0,0,54.0,29.81,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-02,17:45,49.3,37.0,62.4,0.0,SW@3.6,8.9,0.0,0,54.0,29.81,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-02,18:00,48.7,36.8,63.3,0.0,SW@3.1,8.2,0.0,0,54.0,29.82,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-02,18:15,48.7,36.8,63.4,0.0,S@3.2,8.2,0.0,0,54.0,29.83,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-02,18:30,48.5,37.3,64.9,0.0,S@3.3,9.2,0.0,0,54.0,29.84,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-02,18:45,48.5,37.6,65.6,0.0,S@2.1,5.3,0.0,0,54.0,29.84,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-02,19:00,48.4,37.4,65.6,0.0,S@2.8,6.0,0.0,0,53.9,29.85,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-02,19:15,48.3,37.4,65.6,0.0,S@3.3,6.7,0.0,0,53.9,29.85,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-02,19:30,48.1,37.7,67.0,0.0,S@2.3,5.3,0.0,0,53.9,29.85,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-02,19:45,48.0,38.4,69.1,0.0,SE@2.5,6.0,0.0,0,53.9,29.86,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-02,20:00,47.6,39.1,72.2,0.0,E@0.8,3.5,0.01,0,53.8,29.86,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-02,20:15,47.5,38.7,71.4,0.0,S@1.4,3.5,0.12,0,53.8,29.86,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-02,20:30,47.6,38.3,69.8,0.0,S@1.6,5.3,0.04,0,53.8,29.87,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-02,20:45,47.5,39.0,72.2,0.0,N @0.0,0.0,0.35,0,53.7,29.88,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-02,21:00,46.6,40.2,78.2,0.0,SE@0.8,4.6,0.82,0,53.7,29.88,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-02,21:15,46.0,40.8,81.7,0.01,S@1.7,4.9,0.9,0,53.7,29.89,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-02,21:30,45.7,41.9,86.5,0.02,SE@2.4,4.6,0.92,0,53.6,29.88,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-02,21:45,45.6,41.7,86.3,0.0,E@2.6,6.7,0.87,0,53.6,29.88,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-02,22:00,45.4,40.9,84.0,0.0,SE@2.4,6.7,0.82,0,53.6,29.88,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-02,22:15,44.6,40.0,83.6,0.0,SW@1.4,4.6,0.82,0,53.5,29.88,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-02,22:30,43.9,39.4,83.9,0.0,W@0.6,2.8,0.82,0,53.5,29.88,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-02,22:45,43.2,39.4,86.4,0.0,NE@1.4,3.5,0.83,0,53.5,29.89,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-02,23:00,42.8,39.7,88.5,0.0,E@1.2,3.1,0.84,0,53.5,29.89,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-02,23:15,43.0,39.9,88.6,0.0,NE@1.2,3.1,0.84,0,53.4,29.89,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-02,23:30,43.6,40.3,87.9,0.0,SE@1.2,3.9,0.85,0,53.4,29.9,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-02,23:45,44.7,40.8,86.2,0.0,E@1.7,3.5,0.84,0,53.4,29.9,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-02,24:00,44.4,40.3,85.4,0.0,NE@2.7,4.2,0.8,0,53.3,29.91,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,00:15,43.8,39.9,85.8,0.0,NE@2.4,3.5,0.79,0,53.3,29.91,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,00:30,42.8,39.2,87.0,0.0,NE@0.8,2.8,0.8,0,53.3,29.92,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,00:45,42.3,39.1,88.5,0.0,E@1.4,3.1,0.81,0,53.2,29.93,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,01:00,42.5,39.5,89.2,0.0,N@0.9,2.4,0.82,0,53.2,29.93,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,01:15,43.1,40.3,89.6,0.0,S@1.4,2.8,0.81,0,53.2,29.94,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,01:30,43.8,40.8,88.9,0.0,SE@0.7,2.8,0.81,0,53.1,29.94,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,01:45,43.6,40.5,88.8,0.0,SE@1.2,4.6,0.81,0,53.1,29.95,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,02:00,44.4,41.1,88.1,0.0,SE@1.8,3.9,0.81,0,53.1,29.95,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,02:15,44.8,41.0,86.2,0.0,SE@1.9,3.9,0.79,0,53.0,29.96,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,02:30,44.1,40.1,85.5,0.0,SE@1.9,3.5,0.78,0,53.0,29.97,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,02:45,42.9,39.2,86.6,0.0,NE@1.5,3.1,0.8,0,53.0,29.97,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,03:00,42.5,39.1,87.5,0.0,E@1.7,3.5,0.81,0,52.9,29.97,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,03:15,42.6,39.1,87.5,0.0,SE@1.4,4.9,0.82,0,52.9,29.97,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,03:30,42.0,38.6,87.5,0.0,NW@0.7,3.1,0.83,0,52.8,29.97,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,03:45,41.0,37.6,87.6,0.0,W@0.9,3.1,0.83,0,52.8,29.97,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,04:00,40.9,37.8,88.6,0.0,W@1.7,3.5,0.84,0,52.8,29.97,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,04:15,40.2,37.2,88.9,0.0,N @1.5,2.8,0.85,0,52.8,29.98,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,04:30,40.3,37.5,89.7,0.0,W@1.4,3.9,0.86,0,52.7,29.98,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,04:45,40.4,37.7,89.8,0.0,NE@1.3,4.6,0.86,0,52.7,29.99,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,05:00,40.6,38.0,90.3,0.0,NE@1.1,3.1,0.87,0,52.6,30.0,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,05:15,40.9,38.4,90.6,0.0,NW@0.7,2.8,0.88,0,52.6,30.0,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,05:30,41.3,38.7,90.6,0.0,E@0.4,2.1,0.88,0,52.5,30.0,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,05:45,41.2,38.7,90.8,0.0,SE@1.3,2.8,0.89,0,52.5,30.01,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,06:00,41.3,38.8,90.6,0.0,W@1.2,3.1,0.89,0,52.5,30.01,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,06:15,40.9,38.3,90.5,0.0,E@0.2,3.5,0.89,0,52.4,30.01,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,06:30,40.1,37.6,90.4,0.0,W@1.2,3.1,0.89,0,52.4,30.01,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,06:45,40.0,37.6,90.7,0.0,NW@0.5,2.8,0.9,0,52.3,30.02,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,07:00,40.1,37.7,91.1,0.0,S@1.2,3.9,0.9,2,52.3,30.02,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,07:15,41.5,39.2,91.3,0.0,SW@1.8,5.7,0.91,6,52.2,30.02,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,07:30,42.1,39.6,90.8,0.0,SW@1.4,3.5,0.91,7,52.2,30.04,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,07:45,42.7,40.1,90.3,0.0,S@0.9,3.1,0.91,12,52.2,30.04,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,08:00,43.3,40.4,89.5,0.0,SE@0.7,3.1,0.91,30,52.1,30.05,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,08:15,44.2,41.1,88.5,0.0,S@1.6,3.9,0.91,78,52.1,30.05,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,08:30,45.3,41.6,86.7,0.0,SE@2.2,4.2,0.91,98,52.0,30.05,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,08:45,45.1,40.9,84.8,0.0,SE@1.8,4.6,0.9,85,52.0,30.06,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,09:00,45.4,40.7,83.4,0.0,SE@1.7,3.5,0.88,131,52.0,30.05,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,09:15,46.5,40.9,80.8,0.0,S@1.7,3.5,0.82,246,51.9,30.05,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,09:30,47.3,41.1,78.9,0.0,SE@2.0,4.2,0.67,262,51.9,30.06,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,09:45,48.6,41.6,76.5,0.0,SE@2.8,5.3,0.34,370,51.9,30.06,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,10:00,48.4,40.9,75.0,0.0,SE@2.8,5.7,0.04,253,51.9,30.06,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,10:15,48.2,40.8,75.3,0.0,SE@2.9,6.0,0.0,358,51.9,30.07,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,10:30,49.3,40.8,72.5,0.0,SE@3.0,6.4,0.0,370,51.9,30.07,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,10:45,50.2,40.2,68.5,0.0,SE@2.9,5.3,0.0,420,51.9,30.07,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,11:00,50.5,39.7,66.2,0.0,SE@2.8,4.9,0.0,429,51.9,30.07,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,11:15,50.5,39.7,66.2,0.0,SE@2.9,5.3,0.0,439,51.9,30.07,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,11:30,51.1,39.8,65.1,0.0,SE@2.9,6.4,0.0,445,52.0,30.07,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,11:45,51.1,39.3,63.9,0.0,SE@2.9,6.4,0.0,438,52.0,30.07,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,12:00,51.8,40.1,64.2,0.0,SE@2.6,5.3,0.0,460,52.1,30.06,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,12:15,51.9,40.4,64.5,0.0,SE@2.9,6.0,0.0,465,52.1,30.06,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,12:30,52.0,39.5,62.3,0.0,SE@2.5,4.6,0.0,369,52.2,30.05,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,12:45,50.0,37.5,62.1,0.0,SE@2.3,4.9,0.0,148,52.2,30.05,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,13:00,51.6,38.1,59.8,0.0,SE@2.7,4.9,0.0,422,52.3,30.05,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,13:15,52.9,38.7,58.4,0.0,SE@2.0,3.1,0.0,413,52.4,30.05,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,13:30,53.0,39.0,58.8,0.0,SE@2.4,4.9,0.0,406,52.5,30.05,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,13:45,51.9,38.2,59.3,0.0,SE@2.2,3.9,0.0,326,52.5,30.05,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,14:00,52.2,38.1,58.5,0.0,SE@2.8,6.7,0.0,295,52.6,30.05,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,14:15,50.8,36.8,58.4,0.0,NE@4.3,11.0,0.04,227,52.7,30.06,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,14:30,48.9,35.7,60.1,0.01,N@4.1,6.7,0.52,52,52.7,30.07,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,14:45,47.7,38.0,68.8,0.0,NW@2.0,5.3,0.86,41,52.8,30.08,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,15:00,47.5,39.3,73.1,0.0,N@2.3,4.6,0.86,75,52.8,30.08,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,15:15,48.2,38.2,68.2,0.0,N @2.7,7.4,0.86,166,52.9,30.08,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,15:30,47.5,39.3,72.9,0.0,NE@2.5,4.2,0.72,127,52.9,30.08,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,15:45,48.1,39.1,70.8,0.0,NE@2.6,4.6,0.44,108,53.0,30.08,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,16:00,47.0,38.6,72.5,0.0,NE@1.5,4.2,0.24,30,53.0,30.08,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,16:15,46.8,38.2,71.9,0.0,NE@2.2,3.5,0.1,24,53.1,30.08,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,16:30,45.1,38.4,77.4,0.0,NE@0.0,1.7,0.06,18,53.1,30.07,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,16:45,44.3,38.8,80.9,0.0,N @0.0,0.0,0.09,9,53.1,30.07,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,17:00,43.7,38.8,82.6,0.0,N @0.0,0.0,0.13,3,53.2,30.07,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,17:15,42.6,38.2,84.5,0.0,N @0.0,0.0,0.2,0,53.2,30.06,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,17:30,41.9,38.4,87.1,0.0,N @0.0,0.0,0.31,0,53.2,30.06,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,17:45,41.8,38.6,88.3,0.0,N @0.1,1.7,0.43,0,53.2,30.06,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,18:00,41.7,38.6,88.7,0.0,N @0.0,0.0,0.55,0,53.2,30.06,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,18:15,41.0,38.0,89.1,0.0,N @0.0,0.0,0.66,0,53.2,30.07,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,18:30,40.5,37.7,89.7,0.0,N @0.0,0.0,0.72,0,53.1,30.07,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,18:45,40.5,37.8,90.2,0.0,N @1.4,2.8,0.77,0,53.1,30.07,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,19:00,39.9,37.3,90.5,0.0,NE@1.6,2.4,0.79,0,53.1,30.08,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,19:15,39.6,37.2,90.8,0.0,NE@1.3,2.8,0.8,0,53.1,30.08,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,19:30,39.4,37.0,91.0,0.0,NW@0.5,2.4,0.82,0,53.0,30.08,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,19:45,39.7,37.5,91.5,0.0,N @1.0,2.4,0.83,0,53.0,30.08,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,20:00,40.7,38.5,91.7,0.0,N @1.9,2.4,0.84,0,52.9,30.08,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,20:15,41.4,39.3,91.9,0.0,N@0.1,1.4,0.84,0,52.9,30.09,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-03,20:30,41.6,39.4,91.8,0.0,N @0.4,2.1,0.84,0,52.9,30.09,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
