Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-09-04,05:45,51.2,49.6,94.1,0.0,NW@0.6,2.4,0.91,7,65.7,30.15,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,06:00,50.8,49.2,94.2,0.0,NW@0.0,1.4,0.91,13,65.6,30.15,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,06:15,50.8,49.1,94.1,0.0,NE@0.1,2.4,0.92,19,65.5,30.15,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,06:30,51.3,49.7,94.4,0.0,NE@0.1,2.1,0.92,24,65.4,30.15,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,06:45,52.2,50.7,94.6,0.0,NW@0.5,2.4,0.93,40,65.4,30.16,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,07:00,53.7,52.2,94.5,0.0,N@2.6,4.2,0.93,41,65.3,30.16,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,07:15,54.9,53.0,93.1,0.0,N @1.5,3.9,0.94,48,65.2,30.16,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,07:30,56.3,53.5,90.1,0.0,NE@0.9,2.4,0.94,169,65.1,30.16,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,07:45,58.3,53.7,84.5,0.0,N @2.0,5.3,0.94,247,65.0,30.16,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,08:00,59.3,52.6,78.3,0.0,N@2.7,5.3,0.94,345,65.0,30.16,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,08:15,60.1,52.4,75.5,0.0,N @2.5,5.3,0.92,386,64.9,30.16,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,08:30,60.6,52.0,73.3,0.0,NE@2.5,4.9,0.84,428,64.8,30.16,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,08:45,61.8,52.5,71.4,0.0,N @2.7,6.0,0.34,467,64.8,30.16,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,09:00,62.8,52.4,68.7,0.0,N @3.1,5.7,0.0,504,64.8,30.15,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,09:15,63.6,52.1,66.1,0.0,N@4.1,6.7,0.0,539,64.8,30.15,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,09:30,64.5,52.0,63.7,0.0,NE@3.3,7.8,0.0,572,64.8,30.14,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,09:45,65.4,52.3,62.7,0.0,N @3.6,7.4,0.0,601,64.8,30.14,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,10:00,66.2,53.1,62.5,0.0,NE@4.3,7.8,0.0,628,64.8,30.13,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,10:15,67.5,53.8,61.4,0.0,N @4.3,7.8,0.0,654,64.9,30.13,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,10:30,68.4,53.5,59.0,0.0,N @4.7,9.6,0.0,676,64.9,30.13,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,10:45,69.1,53.0,56.5,0.0,N@5.5,12.1,0.0,697,65.0,30.12,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,11:00,69.5,52.3,54.2,0.0,N@5.1,11.7,0.0,714,65.1,30.12,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,11:15,69.7,52.0,53.2,0.0,N@5.6,12.4,0.0,730,65.2,30.12,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,11:30,69.7,51.8,52.9,0.0,N@5.8,10.7,0.0,742,65.4,30.12,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,11:45,70.2,52.5,53.4,0.0,NW@5.5,12.1,0.0,748,65.5,30.11,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,12:00,70.4,52.1,52.4,0.0,NW@5.9,9.9,0.0,753,65.7,30.11,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,12:15,70.9,52.7,52.4,0.0,NW@6.0,12.8,0.0,755,65.9,30.11,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,12:30,71.3,52.7,51.8,0.0,NW@5.7,14.6,0.0,752,66.1,30.11,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,12:45,71.8,53.0,51.4,0.0,N@4.9,10.3,0.0,747,66.3,30.1,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,13:00,72.2,53.0,50.8,0.0,NW@5.3,9.6,0.0,738,66.5,30.11,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,13:15,72.4,53.2,50.9,0.0,NW@5.8,10.7,0.0,726,66.7,30.1,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,13:30,73.0,53.0,49.6,0.0,N@4.7,8.5,0.0,711,66.9,30.1,72.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,13:45,73.6,53.4,49.3,0.0,NW@4.6,7.8,0.0,692,67.2,30.1,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,14:00,73.7,53.3,48.8,0.0,NW@5.6,10.7,0.0,671,67.4,30.1,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,14:15,74.0,54.1,49.7,0.0,NW@5.4,13.2,0.0,648,67.6,30.09,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,14:30,74.4,54.1,49.2,0.0,NW@4.8,12.1,0.0,623,67.8,30.09,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,14:45,74.3,53.8,48.6,0.0,NW@4.9,8.5,0.0,594,68.0,30.09,73.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,15:00,74.6,54.0,48.6,0.0,NW@4.4,8.2,0.0,564,68.3,30.09,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,15:15,74.5,53.6,48.1,0.0,NW@4.8,8.5,0.0,532,68.5,30.08,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,15:30,74.7,53.5,47.6,0.0,NW@5.4,9.6,0.0,498,68.6,30.08,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,15:45,74.7,53.3,47.3,0.0,N@4.9,8.5,0.0,462,68.8,30.07,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,16:00,74.8,53.5,47.5,0.0,N@4.4,7.8,0.0,423,69.0,30.07,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,16:15,75.0,54.3,48.5,0.0,NW@4.4,8.2,0.0,383,69.1,30.07,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,16:30,73.9,53.5,48.9,0.0,NW@5.6,9.6,0.0,343,69.3,30.06,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,16:45,73.4,53.7,50.1,0.0,NW@4.8,8.5,0.0,301,69.4,30.06,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,17:00,72.6,53.8,51.6,0.0,NW@4.6,8.2,0.0,260,69.5,30.06,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,17:15,72.3,53.9,52.3,0.0,NW@4.5,8.2,0.0,219,69.6,30.05,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,17:30,71.7,54.1,53.7,0.0,NW@4.3,6.7,0.0,178,69.6,30.05,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,17:45,70.6,54.1,55.9,0.0,NW@4.2,8.9,0.0,99,69.7,30.05,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,18:00,69.4,54.0,58.0,0.0,NW@3.7,7.4,0.0,67,69.7,30.05,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,18:15,68.4,54.0,59.9,0.0,NW@3.1,6.7,0.0,20,69.8,30.06,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,18:30,67.4,53.7,61.4,0.0,NW@3.2,6.7,0.0,14,69.8,30.06,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,18:45,66.5,53.5,63.0,0.0,NW@2.5,5.3,0.0,7,69.8,30.06,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,19:00,65.3,53.4,65.3,0.0,NW@1.3,3.9,0.0,2,69.8,30.07,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,19:15,63.0,54.0,72.3,0.0,S@0.0,1.4,0.0,0,69.8,30.07,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,19:30,60.6,54.0,78.9,0.0,N @0.0,0.0,0.0,0,69.7,30.08,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,19:45,59.9,54.4,81.9,0.0,W@0.0,2.1,0.0,0,69.7,30.08,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,20:00,59.0,54.2,83.8,0.0,N@0.0,1.7,0.02,0,69.6,30.09,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,20:15,58.3,54.2,86.2,0.0,N @0.0,0.0,0.09,0,69.6,30.09,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,20:30,57.9,54.4,87.9,0.0,N @0.0,0.0,0.18,0,69.5,30.1,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,20:45,57.6,54.3,88.7,0.0,N @0.0,0.0,0.27,0,69.4,30.1,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,21:00,57.2,54.2,89.4,0.0,N @0.0,0.0,0.34,0,69.4,30.1,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,21:15,57.0,54.1,89.8,0.0,N @0.0,0.0,0.43,0,69.3,30.1,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,21:30,56.7,53.8,90.1,0.0,N @0.0,0.0,0.55,0,69.2,30.1,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,21:45,56.5,53.7,90.4,0.0,N @0.0,0.0,0.68,0,69.1,30.1,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,22:00,56.3,53.6,90.6,0.0,N @0.0,0.0,0.76,0,69.0,30.1,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,22:15,56.2,53.5,90.6,0.0,N @0.0,0.0,0.8,0,68.9,30.1,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,22:30,55.8,53.2,90.7,0.0,N @0.0,0.0,0.82,0,68.8,30.11,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,22:45,55.6,53.1,91.2,0.0,N @0.0,0.0,0.83,0,68.7,30.11,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,23:00,55.3,52.9,91.5,0.0,N @0.0,0.0,0.84,0,68.6,30.11,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,23:15,55.1,52.8,91.8,0.0,N @0.0,0.0,0.85,0,68.5,30.11,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,23:30,54.9,52.6,92.0,0.0,N @0.0,0.0,0.85,0,68.4,30.11,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,23:45,55.1,52.9,92.1,0.0,N @0.0,0.0,0.86,0,68.3,30.12,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,24:00,54.9,52.6,92.0,0.0,N @0.0,0.0,0.86,0,68.2,30.12,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,00:15,54.6,52.4,92.2,0.0,W@0.2,2.4,0.87,0,68.1,30.12,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,00:30,54.1,51.9,92.2,0.0,W@0.6,2.8,0.88,0,68.0,30.13,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,00:45,54.7,52.4,91.9,0.0,NW@1.5,3.5,0.88,0,67.9,30.13,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,01:00,55.0,52.3,90.6,0.0,NE@0.5,3.1,0.89,0,67.8,30.13,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,01:15,56.9,53.5,88.1,0.0,NW@1.4,4.2,0.89,0,67.7,30.13,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,01:30,57.3,52.4,83.6,0.0,NW@0.1,2.1,0.88,0,67.6,30.13,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,01:45,55.7,51.8,86.6,0.0,N @0.5,2.4,0.88,0,67.5,30.13,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,02:00,55.6,52.2,88.1,0.0,N @1.3,2.4,0.89,0,67.4,30.13,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,02:15,54.8,51.4,88.0,0.0,NW@0.1,1.4,0.89,0,67.3,30.14,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,02:30,55.1,51.8,88.5,0.0,N @0.0,0.0,0.89,0,67.2,30.14,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,02:45,55.1,51.8,88.6,0.0,N @0.0,0.0,0.89,0,67.1,30.14,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,03:00,54.7,51.7,89.5,0.0,N @0.0,0.0,0.9,0,67.0,30.14,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,03:15,54.5,51.6,90.0,0.0,NW@0.1,1.4,0.91,0,66.9,30.14,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,03:30,54.4,51.8,90.8,0.0,NE@1.1,2.8,0.91,0,66.8,30.15,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,03:45,54.3,51.9,91.3,0.0,NW@0.2,1.7,0.91,0,66.8,30.15,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,04:00,55.3,52.7,90.8,0.0,NW@0.4,2.1,0.92,0,66.7,30.14,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,04:15,54.8,51.9,90.0,0.0,N @0.5,2.1,0.92,0,66.6,30.14,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,04:30,54.0,51.3,90.7,0.0,NE@0.2,2.1,0.92,0,66.5,30.14,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,04:45,53.6,51.2,91.6,0.0,NW@1.4,2.8,0.92,0,66.4,30.14,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,05:00,54.0,51.7,91.9,0.0,N @0.0,0.0,0.93,0,66.3,30.15,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,05:15,54.0,51.8,92.2,0.0,NW@0.0,1.4,0.93,0,66.3,30.15,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,05:30,53.4,51.2,92.2,0.0,N @0.0,0.0,0.93,1,66.2,30.15,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,05:45,53.1,51.1,92.7,0.0,N @0.0,1.4,0.93,6,66.1,30.15,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,06:00,53.2,51.3,93.2,0.0,W@0.5,3.1,0.94,12,66.0,30.16,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,06:15,53.0,51.2,93.4,0.0,N @0.0,0.0,0.94,18,65.9,30.16,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,06:30,53.3,51.5,93.6,0.0,NE@0.0,1.7,0.95,21,65.8,30.16,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,06:45,54.1,52.5,94.0,0.0,W@0.1,2.1,0.98,24,65.8,30.17,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,07:00,57.0,55.3,94.0,0.0,N @2.1,4.6,1.0,28,65.7,30.17,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,07:15,59.7,56.3,88.4,0.0,N @3.2,6.0,1.0,44,65.6,30.17,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,07:30,60.9,55.1,81.3,0.0,N @4.6,7.4,0.96,151,65.6,30.17,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,07:45,61.8,54.9,77.9,0.0,N @3.9,7.8,0.92,255,65.5,30.16,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,08:00,63.1,55.2,75.4,0.0,N @3.8,7.4,0.83,340,65.4,30.16,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,08:15,64.2,55.4,73.0,0.0,NE@3.8,6.7,0.24,383,65.4,30.15,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,08:30,65.0,55.5,71.2,0.0,NE@4.1,6.4,0.0,424,65.3,30.15,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,08:45,66.1,55.5,68.7,0.0,NE@4.3,10.7,0.0,463,65.3,30.15,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,09:00,67.1,55.5,66.2,0.0,N @4.3,8.9,0.0,500,65.2,30.15,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,09:15,68.6,56.0,64.1,0.0,N @4.2,7.4,0.0,536,65.2,30.14,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,09:30,69.6,56.3,62.5,0.0,NE@4.1,7.8,0.0,570,65.2,30.14,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,09:45,70.3,55.8,59.9,0.0,N @4.5,8.2,0.0,602,65.3,30.13,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,10:00,71.7,55.9,57.4,0.0,NE@4.0,8.5,0.0,630,65.3,30.13,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,10:15,72.2,55.3,55.3,0.0,N @4.7,10.3,0.0,653,65.3,30.13,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,10:30,72.4,55.3,54.8,0.0,N @4.9,11.0,0.0,678,65.4,30.13,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,10:45,73.6,55.3,52.6,0.0,N @4.6,7.8,0.0,698,65.5,30.13,73.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,11:00,74.5,55.1,50.8,0.0,N @4.3,8.2,0.0,715,65.6,30.13,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,11:15,75.6,54.9,48.5,0.0,N @6.1,9.9,0.0,730,65.7,30.13,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,11:30,75.7,54.0,46.9,0.0,N @6.3,12.1,0.0,742,65.9,30.13,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,11:45,76.7,54.3,45.9,0.0,N @5.5,9.2,0.0,750,66.0,30.12,76.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,12:00,78.0,55.2,45.3,0.0,N@4.1,8.9,0.0,753,66.2,30.12,77.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,12:15,77.8,55.6,46.3,0.0,NW@5.2,8.5,0.0,751,66.4,30.12,77.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,12:30,78.3,55.1,44.7,0.0,N @5.7,9.9,0.0,752,66.6,30.12,77.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,12:45,79.1,55.4,44.0,0.0,NW@5.0,9.9,0.0,747,66.9,30.11,78.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,13:00,79.7,55.5,43.4,0.0,NW@5.3,9.6,0.0,738,67.1,30.11,79.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,13:15,80.3,56.2,43.6,0.0,NW@4.9,10.7,0.0,725,67.3,30.1,79.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,13:30,80.7,56.1,42.8,0.0,N@5.2,8.5,0.0,709,67.6,30.1,80.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,13:45,80.5,55.3,41.9,0.0,NW@5.5,10.3,0.0,690,67.8,30.09,79.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,14:00,80.0,54.9,42.1,0.0,NW@5.9,11.0,0.0,668,68.0,30.09,79.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,14:15,80.6,55.0,41.3,0.0,NW@5.4,10.7,0.0,644,68.3,30.09,80.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,14:30,80.4,54.4,40.6,0.0,N@6.2,10.7,0.0,618,68.5,30.09,79.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,14:45,80.1,54.9,41.9,0.0,N@6.9,12.8,0.0,590,68.7,30.08,79.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,15:00,80.1,53.8,40.3,0.0,NW@6.2,12.8,0.0,559,69.0,30.08,79.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,15:15,80.0,53.6,40.1,0.0,N@6.7,10.7,0.0,527,69.2,30.07,79.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,15:30,80.0,53.0,39.2,0.0,N @7.2,11.0,0.0,491,69.4,30.07,79.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,15:45,80.1,53.4,39.6,0.0,N@6.1,11.0,0.0,455,69.5,30.06,79.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,16:00,80.5,53.6,39.3,0.0,N@5.9,11.4,0.0,416,69.7,30.06,80.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,16:15,80.3,52.8,38.5,0.0,N@6.6,12.8,0.0,377,69.9,30.06,79.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,16:30,80.8,52.1,36.9,0.0,N@5.3,9.2,0.0,336,70.0,30.05,80.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,16:45,80.7,51.5,36.3,0.0,N@6.0,11.0,0.0,294,70.1,30.05,80.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,17:00,80.5,51.4,36.4,0.0,N@5.3,9.9,0.0,253,70.2,30.04,79.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,17:15,79.9,51.1,36.7,0.0,N@5.6,11.7,0.0,212,70.3,30.04,79.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,17:30,79.2,52.2,39.0,0.0,N@4.8,8.5,0.0,172,70.4,30.03,78.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,17:45,78.0,52.6,41.2,0.0,N@4.6,8.5,0.0,77,70.4,30.03,77.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,18:00,76.9,52.9,43.2,0.0,NW@3.6,7.4,0.0,45,70.5,30.02,76.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,18:15,75.5,53.9,47.0,0.0,NW@2.8,5.7,0.0,19,70.5,30.02,74.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,18:30,72.3,55.5,55.4,0.0,W@0.5,3.5,0.0,13,70.5,30.01,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,18:45,68.7,56.7,65.3,0.0,N @0.0,0.0,0.0,6,70.5,30.02,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,19:00,67.4,57.7,70.9,0.0,N @0.0,0.0,0.0,2,70.5,30.02,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,19:15,66.0,58.2,75.7,0.0,N @0.0,0.0,0.0,0,70.5,30.03,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,19:30,65.3,57.8,76.7,0.0,N @0.0,0.0,0.0,0,70.5,30.04,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,19:45,65.8,57.2,73.9,0.0,W@0.2,3.9,0.0,0,70.5,30.04,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,20:00,67.3,56.8,68.9,0.0,W@1.9,4.2,0.0,0,70.4,30.05,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,20:15,66.1,56.8,72.0,0.0,NE@0.5,2.1,0.0,0,70.4,30.05,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,20:30,65.1,57.0,74.8,0.0,N@0.2,4.2,0.0,0,70.3,30.06,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
