Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-28,20:45,43.9,42.8,95.7,0.0,NE@1.6,2.4,0.57,0,44.1,30.14,43.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-28,21:00,43.4,42.7,97.2,0.0,NE@2.3,2.8,0.55,0,44.2,30.14,43.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-28,21:15,43.4,42.9,98.1,0.0,NE@2.0,2.8,0.53,0,44.2,30.13,43.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-28,21:30,43.7,43.0,97.4,0.0,NE@1.7,3.1,0.49,0,44.2,30.13,43.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-28,21:45,43.8,42.7,95.8,0.0,NE@1.1,2.4,0.44,0,44.2,30.13,43.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-28,22:00,43.9,42.3,94.0,0.0,W@1.4,2.1,0.38,0,44.2,30.13,43.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-28,22:15,43.8,42.0,93.2,0.0,W@1.1,2.1,0.29,0,44.2,30.13,43.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-28,22:30,43.5,42.3,95.6,0.0,NE@1.7,2.4,0.24,0,44.2,30.13,43.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-28,22:45,43.2,41.9,95.3,0.0,NE@1.6,2.4,0.21,0,44.2,30.13,42.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-28,23:00,42.8,41.8,96.1,0.0,NE@1.8,2.8,0.21,0,44.2,30.12,42.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-28,23:15,42.6,41.7,96.6,0.0,NE@2.0,2.8,0.19,0,44.2,30.12,42.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-28,23:30,42.2,40.9,95.1,0.0,W@1.1,2.4,0.18,0,44.2,30.11,42.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-28,23:45,42.1,40.7,94.5,0.0,NW@0.1,1.7,0.17,0,44.2,30.11,41.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-28,24:00,42.1,40.7,94.8,0.0,NE@0.6,2.8,0.15,0,44.2,30.11,41.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,00:15,42.1,41.0,96.1,0.0,NE@2.2,3.5,0.11,0,44.2,30.11,41.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,00:30,42.3,41.1,95.4,0.0,NE@2.5,3.1,0.03,0,44.2,30.11,42.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,00:45,42.6,41.4,95.3,0.0,NE@2.0,2.8,0.0,0,44.2,30.1,42.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,01:00,42.7,41.5,95.5,0.0,N @1.5,2.8,0.0,0,44.2,30.1,42.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,01:15,43.0,41.6,94.7,0.0,NE@1.5,2.4,0.0,0,44.2,30.1,42.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,01:30,42.9,41.6,94.9,0.0,NE@2.0,2.8,0.0,0,44.2,30.1,42.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,01:45,42.9,41.4,94.7,0.0,N @0.5,2.1,0.0,0,44.2,30.1,42.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,02:00,43.0,41.6,94.8,0.0,NW@0.3,1.7,0.0,0,44.2,30.1,42.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,02:15,42.8,41.5,95.2,0.0,NE@1.3,2.4,0.0,0,44.2,30.09,42.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,02:30,42.7,41.6,96.0,0.0,NE@0.9,3.1,0.0,0,44.2,30.09,42.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,02:45,42.8,41.9,96.4,0.0,N @2.1,2.8,0.0,0,44.2,30.09,42.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,03:00,42.7,41.3,94.8,0.0,NW@1.6,2.8,0.0,0,44.2,30.09,42.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,03:15,42.4,41.0,94.7,0.0,NE@1.4,2.1,0.0,0,44.2,30.08,42.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,03:30,42.2,41.1,95.7,0.0,NE@2.2,3.1,0.0,0,44.2,30.08,41.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,03:45,42.0,40.8,95.6,0.0,N @1.8,2.8,0.0,0,44.2,30.07,41.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,04:00,41.8,40.7,95.7,0.0,N @0.4,2.1,0.0,0,44.2,30.07,41.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,04:15,41.9,41.0,96.4,0.0,NE@0.3,2.4,0.0,0,44.2,30.07,41.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,04:30,41.9,41.1,96.8,0.0,NE@2.3,3.1,0.0,0,44.2,30.06,41.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,04:45,42.0,41.3,97.2,0.0,N @1.9,2.4,0.0,0,44.2,30.06,41.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,05:00,42.4,41.6,96.8,0.0,N @1.8,2.4,0.0,0,44.2,30.05,42.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,05:15,42.3,41.5,96.9,0.0,W@0.2,1.7,0.0,0,44.2,30.05,42.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,05:30,42.4,41.6,96.8,0.0,W@1.4,2.4,0.0,0,44.2,30.05,42.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,05:45,42.6,41.6,96.2,0.0,N @1.0,2.1,0.0,0,44.2,30.05,42.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,06:00,42.5,41.5,96.5,0.0,NE@0.6,2.8,0.0,0,44.2,30.05,42.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,06:15,42.1,41.2,96.3,0.0,NE@1.4,2.4,0.0,0,44.2,30.05,41.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,06:30,41.7,40.8,96.9,0.0,NW@0.3,1.7,0.0,0,44.2,30.05,41.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,06:45,41.2,40.4,97.0,0.0,NE@0.3,2.8,0.0,0,44.2,30.05,40.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,07:00,41.3,40.7,97.5,0.0,NW@0.9,2.1,0.05,0,44.2,30.04,41.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,07:15,41.2,40.6,97.6,0.0,NE@1.0,2.1,0.06,0,44.2,30.04,41.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,07:30,41.0,40.5,98.1,0.0,NE@1.7,2.4,0.06,0,44.2,30.04,40.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,07:45,41.1,40.7,98.3,0.0,N @1.0,2.8,0.06,1,44.2,30.04,40.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,08:00,41.1,40.7,98.5,0.0,NE@1.9,2.8,0.07,2,44.2,30.04,40.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,08:15,41.6,41.3,98.6,0.0,NE@0.2,1.7,0.04,6,44.2,30.04,41.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,08:30,41.9,41.5,98.5,0.0,NE@0.8,2.4,0.0,12,44.2,30.05,41.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,08:45,42.2,41.8,98.5,0.0,NE@2.3,2.8,0.0,19,44.2,30.05,42.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,09:00,42.7,42.3,98.1,0.0,NE@1.5,2.4,0.0,31,44.2,30.05,42.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,09:15,43.5,43.0,98.0,0.0,N @0.0,0.0,0.0,44,44.2,30.05,43.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,09:30,44.2,43.4,96.8,0.0,SE@1.2,3.1,0.0,65,44.2,30.05,44.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,09:45,44.8,43.3,94.2,0.0,SE@1.3,2.8,0.0,84,44.2,30.05,44.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,10:00,45.3,42.9,91.2,0.0,SE@1.8,3.5,0.0,110,44.2,30.05,45.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,10:15,45.5,42.2,87.8,0.0,SE@2.0,3.1,0.0,123,44.2,30.05,45.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,10:30,45.8,41.6,84.9,0.0,S@2.1,3.5,0.0,131,44.2,30.06,45.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,10:45,46.4,41.0,81.6,0.0,S@2.0,3.9,0.0,138,44.2,30.06,46.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,11:00,46.5,40.8,80.4,0.0,S@1.8,2.8,0.0,136,44.2,30.05,46.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,11:15,47.4,41.0,78.3,0.0,N@1.1,2.4,0.0,218,44.2,30.05,47.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,11:30,48.3,40.9,75.5,0.0,W@2.2,3.9,0.0,288,44.2,30.04,47.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,11:45,48.6,40.5,73.4,0.0,SW@3.0,6.0,0.0,313,44.2,30.05,48.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,12:00,50.3,40.6,69.2,0.0,S@2.1,3.9,0.0,323,44.2,30.05,49.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,12:15,50.6,40.4,68.0,0.0,SE@2.2,3.1,0.0,300,44.3,30.04,50.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,12:30,51.2,40.7,67.2,0.0,S@2.1,3.5,0.0,285,44.3,30.03,50.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,12:45,52.0,40.8,65.7,0.0,SE@1.8,2.8,0.0,305,44.3,30.03,51.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,13:00,52.0,40.8,65.5,0.0,E@2.3,4.6,0.0,294,44.3,30.03,51.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,13:15,52.1,40.8,65.3,0.0,W@2.3,4.9,0.0,234,44.4,30.03,51.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,13:30,51.5,40.7,66.5,0.0,S@3.2,4.9,0.06,240,44.4,30.03,51.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,13:45,51.7,40.7,66.0,0.0,S@3.5,5.3,0.15,245,44.4,30.03,51.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,14:00,52.3,41.6,66.8,0.0,SE@2.6,4.6,0.15,179,44.5,30.03,51.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,14:15,50.2,42.4,74.4,0.0,S@2.7,4.9,0.13,127,44.5,30.04,49.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,14:30,50.1,42.4,74.5,0.0,S@2.2,3.5,0.11,109,44.5,30.05,49.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,14:45,50.5,41.7,71.5,0.0,S@2.3,3.1,0.08,113,44.6,30.06,50.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,15:00,51.7,42.2,69.8,0.0,S@2.1,3.1,0.03,149,44.6,30.06,51.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,15:15,51.2,41.9,70.3,0.0,S@2.6,3.9,0.0,105,44.7,30.07,50.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,15:30,49.4,42.4,76.8,0.0,SW@2.4,3.5,0.0,39,44.7,30.07,49.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,15:45,48.8,41.3,75.2,0.0,SW@0.4,2.1,0.0,23,44.7,30.08,48.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,16:00,47.7,42.0,80.5,0.0,NE@0.7,2.1,0.0,15,44.8,30.09,47.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,16:15,46.6,42.5,85.6,0.0,NE@0.5,2.1,0.04,9,44.8,30.09,46.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,16:30,46.6,42.6,85.8,0.0,NE@1.9,2.8,0.06,4,44.8,30.09,46.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,16:45,46.6,42.6,85.8,0.0,NE@1.1,2.8,0.06,1,44.9,30.1,46.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,17:00,45.9,42.1,86.4,0.0,N @0.6,1.7,0.08,0,44.9,30.1,45.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,17:15,45.7,42.3,87.5,0.0,NE@0.5,2.1,0.09,0,44.9,30.1,45.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,17:30,45.7,42.5,88.4,0.0,NE@1.7,2.8,0.09,0,44.9,30.11,45.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,17:45,45.8,42.7,88.6,0.0,NE@1.1,2.4,0.07,0,45.0,30.11,45.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,18:00,46.1,42.9,88.6,0.0,NE@0.8,2.8,0.06,0,45.0,30.12,45.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,18:15,46.2,42.8,87.9,0.0,NE@1.6,2.4,0.01,0,45.0,30.12,46.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,18:30,46.1,43.2,89.5,0.0,NE@1.4,2.8,0.0,0,45.0,30.12,45.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,18:45,46.6,43.7,89.5,0.0,NE@1.6,2.8,0.0,0,45.0,30.13,46.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,19:00,46.7,43.9,89.7,0.0,E@1.0,2.4,0.02,0,45.0,30.13,46.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,19:15,47.0,44.2,89.8,0.0,SE@1.0,3.1,0.06,0,45.0,30.14,46.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,19:30,46.6,43.3,88.3,0.0,NE@1.6,2.1,0.05,0,45.0,30.15,46.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,19:45,46.2,42.5,86.5,0.0,NE@1.2,2.4,0.0,0,45.0,30.15,46.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,20:00,46.7,39.6,76.2,0.0,SE@1.7,3.9,0.0,0,45.0,30.16,46.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,20:15,46.4,39.4,76.5,0.0,SE@0.3,1.7,0.0,0,45.0,30.17,46.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,20:30,46.0,39.2,77.0,0.0,SW@0.1,1.7,0.0,0,45.0,30.18,45.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,20:45,45.7,38.0,74.4,0.0,S@0.4,2.8,0.0,0,45.0,30.18,45.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,21:00,45.7,38.2,74.7,0.0,E@0.8,3.5,0.0,0,45.0,30.19,45.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,21:15,45.4,38.5,76.7,0.0,E@1.3,3.1,0.0,0,45.0,30.19,45.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,21:30,45.4,38.5,76.6,0.0,NE@1.3,3.5,0.0,0,45.0,30.19,45.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,21:45,46.0,37.4,71.8,0.0,S@2.6,4.2,0.0,0,45.0,30.2,45.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,22:00,45.6,38.1,75.0,0.0,SW@1.1,3.5,0.0,0,45.0,30.21,45.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,22:15,44.5,38.7,80.0,0.0,NE@1.7,3.1,0.0,0,45.0,30.21,44.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,22:30,43.9,39.1,83.1,0.0,NE@2.3,2.8,0.05,0,45.0,30.22,43.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,22:45,43.4,39.6,86.2,0.0,NE@2.2,2.8,0.01,0,45.0,30.22,43.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,23:00,43.3,39.8,87.3,0.0,NE@2.1,2.8,0.0,0,45.0,30.22,43.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,23:15,43.1,40.1,89.0,0.0,N @0.8,2.1,0.0,0,45.0,30.23,42.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,23:30,43.9,39.8,85.3,0.0,NE@1.7,2.8,0.0,0,45.0,30.23,43.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,23:45,43.7,40.1,87.2,0.0,NE@1.6,2.4,0.0,0,45.0,30.24,43.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-29,24:00,43.9,39.6,84.7,0.0,N @1.5,3.1,0.0,0,45.0,30.24,43.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,00:15,44.3,38.8,81.0,0.0,N@0.5,1.7,0.0,0,45.0,30.25,44.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,00:30,44.0,39.9,85.2,0.0,NW@0.0,1.4,0.22,0,45.0,30.25,43.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,00:45,43.3,40.4,89.3,0.0,N @1.0,2.1,0.72,0,45.0,30.25,43.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,01:00,43.1,40.9,91.8,0.0,NE@0.5,2.1,0.93,0,45.0,30.25,42.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,01:15,43.0,41.3,93.8,0.0,NE@0.4,1.7,0.93,0,45.0,30.25,42.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,01:30,42.9,41.7,95.4,0.0,NE@0.9,2.4,0.93,0,45.0,30.25,42.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,01:45,42.9,41.9,96.2,0.0,NE@0.3,2.8,0.93,0,45.0,30.26,42.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,02:00,42.9,42.1,97.0,0.0,NE@1.5,2.8,0.92,0,45.0,30.26,42.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,02:15,42.9,42.3,97.7,0.0,NE@1.3,3.1,0.92,0,45.0,30.26,42.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,02:30,42.9,42.0,96.7,0.0,NE@1.2,2.4,0.91,0,45.0,30.27,42.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,02:45,43.0,41.6,94.7,0.0,NE@1.8,2.8,0.89,0,45.0,30.27,42.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,03:00,43.5,40.5,89.0,0.0,NE@0.5,1.7,0.85,0,45.0,30.28,43.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,03:15,43.7,40.3,88.0,0.0,N @0.7,2.8,0.8,0,45.0,30.28,43.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,03:30,43.7,40.4,88.2,0.0,NE@1.1,2.1,0.67,0,45.0,30.29,43.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,03:45,43.7,40.3,87.7,0.0,N@1.6,2.8,0.45,0,45.0,30.3,43.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,04:00,43.7,40.9,89.7,0.0,E@1.4,3.9,0.36,0,45.0,30.3,43.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,04:15,43.3,40.4,89.2,0.0,SE@2.1,4.2,0.57,0,45.0,30.3,43.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,04:30,43.0,41.1,92.9,0.0,SE@1.9,4.2,0.73,0,45.0,30.3,42.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,04:45,42.8,41.6,95.5,0.0,SE@1.1,3.1,0.73,0,45.0,30.3,42.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,05:00,43.0,42.1,96.7,0.0,N @0.5,2.1,0.73,0,44.9,30.3,42.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,05:15,42.9,42.2,97.2,0.01,SE@1.3,2.8,0.84,0,45.0,30.3,42.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,05:30,43.0,42.3,97.6,0.0,SE@2.1,5.3,0.96,0,45.0,30.3,42.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,05:45,43.1,42.5,97.7,0.0,SE@3.6,7.4,1.0,0,45.0,30.3,42.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,06:00,43.3,42.9,98.5,0.01,SE@2.4,4.9,1.0,0,45.0,30.31,43.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,06:15,43.4,43.1,98.9,0.0,E@1.1,3.5,1.0,0,45.0,30.31,43.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,06:30,43.5,43.3,99.1,0.0,SE@1.6,2.8,1.0,0,45.0,30.32,43.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,06:45,43.7,43.5,99.2,0.0,SE@1.4,3.9,1.0,0,45.0,30.32,43.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,07:00,43.7,43.6,99.2,0.0,SE@2.2,4.9,1.0,0,45.0,30.32,43.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,07:15,43.8,43.6,99.2,0.0,S@1.6,3.9,1.0,0,45.0,30.33,43.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,07:30,43.8,43.6,99.2,0.0,S@1.5,3.5,1.0,0,45.0,30.33,43.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,07:45,43.8,43.6,99.2,0.0,SE@2.0,4.2,1.0,0,45.0,30.34,43.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,08:00,43.8,43.6,99.2,0.0,SE@2.3,4.9,1.0,2,45.0,30.35,43.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,08:15,43.8,43.6,99.2,0.0,S@1.6,3.5,1.0,4,45.0,30.35,43.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,08:30,43.8,43.6,99.2,0.0,SE@2.9,5.3,1.0,9,45.0,30.36,43.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,08:45,43.8,43.6,99.2,0.0,SE@2.6,4.9,1.0,15,45.0,30.36,43.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,09:00,44.0,43.8,99.2,0.0,SE@2.3,4.6,1.0,37,45.0,30.37,43.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,09:15,44.2,44.0,99.2,0.0,SE@2.4,4.6,1.0,33,45.0,30.37,44.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,09:30,44.3,44.1,99.2,0.0,S@2.4,4.9,1.0,33,45.0,30.37,44.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,09:45,44.6,44.4,99.2,0.0,SW@1.8,3.1,1.0,21,45.0,30.38,44.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,10:00,44.8,44.6,99.2,0.0,SE@2.7,5.3,1.0,26,45.0,30.38,44.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,10:15,44.9,44.7,99.2,0.0,SE@3.2,7.4,0.95,35,45.0,30.38,44.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,10:30,45.1,44.9,99.2,0.0,SE@4.3,7.1,0.94,38,45.0,30.38,45.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,10:45,45.2,44.9,99.0,0.0,SE@4.5,7.4,0.93,31,45.0,30.38,45.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,11:00,45.4,45.0,98.5,0.0,SE@3.7,6.7,0.92,41,45.0,30.38,45.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,11:15,45.4,45.1,98.7,0.0,SE@3.1,6.4,0.92,51,45.0,30.38,45.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,11:30,45.6,45.4,99.2,0.0,SE@3.0,5.7,0.93,71,45.0,30.38,45.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
