Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-02,05:45,51.7,51.5,49.8,93.3,0.63,N@0.0,0.0,64.4,0.0,15,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,06:00,51.9,51.6,50.2,94.1,0.7,N@0.0,0.0,64.4,0.0,21,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,06:15,52.3,51.9,50.6,94.0,0.73,N@0.0,0.0,64.3,0.0,25,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,06:30,52.8,52.5,51.0,93.6,0.72,N@0.0,0.0,64.3,0.0,29,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,06:45,53.3,53.0,51.6,93.9,0.71,N@0.0,0.0,64.2,0.0,35,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,07:00,54.7,54.5,52.6,92.6,0.67,SE@0.0,1.4,64.2,0.0,48,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,07:15,57.0,56.8,53.0,86.5,0.48,S@0.8,2.8,64.1,0.0,169,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,07:30,58.2,58.1,52.9,82.5,0.02,S@1.5,3.9,64.0,0.0,132,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,07:45,58.5,58.4,53.0,81.8,0.0,SW@2.0,4.2,64.0,0.0,80,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,08:00,58.7,58.8,53.2,81.7,0.0,NE@1.6,4.2,63.9,0.0,290,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,08:15,61.1,61.1,53.9,77.1,0.0,SW@1.0,3.9,63.9,0.0,396,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,08:30,61.1,61.0,53.4,75.7,0.0,S@2.5,4.6,63.8,0.0,440,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,08:45,61.8,61.7,53.7,74.8,0.0,SE@2.2,3.9,63.8,0.0,474,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,09:00,62.7,62.5,54.0,73.3,0.0,SE@2.0,4.2,63.8,0.0,516,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,09:15,62.6,62.3,53.6,72.5,0.0,SW@3.0,5.7,63.7,0.0,552,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,09:30,62.6,62.4,53.7,72.8,0.0,S@3.5,6.7,63.7,0.0,591,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,09:45,63.1,62.9,53.8,71.5,0.0,SW@2.8,6.4,63.7,0.0,630,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,10:00,64.1,64.1,54.2,70.1,0.0,S@2.0,4.6,63.6,0.0,665,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,10:15,65.0,65.0,54.5,68.8,0.0,SE@2.6,4.6,63.6,0.0,695,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,10:30,65.5,65.5,54.5,67.4,0.0,SE@2.1,4.6,63.6,0.0,723,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,10:45,65.6,65.5,54.4,67.1,0.0,S@3.4,7.4,63.6,0.0,749,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,11:00,65.8,65.7,54.7,67.2,0.0,S@3.3,7.1,63.6,0.0,778,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,11:15,65.9,65.8,54.3,66.2,0.0,SW@3.7,6.4,63.6,0.0,791,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,11:30,67.1,67.0,54.9,64.7,0.0,S@2.9,5.7,63.6,0.0,818,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,11:45,68.1,67.9,55.2,63.3,0.0,S@3.0,7.4,63.7,0.0,839,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,12:00,68.3,68.3,55.5,63.4,0.0,SE@3.3,5.7,63.7,0.0,818,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,12:15,68.1,68.1,54.8,62.2,0.0,S@3.4,6.0,63.8,0.0,845,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,12:30,69.3,69.3,55.1,60.4,0.0,SE@2.5,6.0,63.8,0.0,857,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,12:45,70.1,70.0,55.7,60.2,0.0,S@1.7,4.9,63.9,0.0,876,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,13:00,70.7,70.5,56.2,60.1,0.0,SE@2.4,4.2,64.0,0.0,852,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,13:15,70.8,70.6,56.1,59.7,0.0,S@2.0,4.9,64.1,0.0,853,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,13:30,71.6,71.5,56.5,59.0,0.0,SE@2.1,4.6,64.2,0.0,898,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,13:45,71.8,71.6,56.2,57.9,0.0,SE@2.3,4.6,64.3,0.0,851,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,14:00,72.9,72.9,56.4,56.2,0.0,SE@2.5,4.9,64.4,0.0,886,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,14:15,73.1,73.0,55.9,54.9,0.0,SE@2.7,6.0,64.5,0.0,812,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,14:30,73.7,73.4,55.4,52.8,0.0,SW@3.2,6.7,64.7,0.0,747,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,14:45,73.2,73.0,55.3,53.4,0.0,SW@2.9,5.3,64.8,0.0,620,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,15:00,73.4,73.2,55.0,52.5,0.0,S@3.4,8.9,64.9,0.0,621,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,15:15,74.7,74.5,55.4,51.0,0.0,S@3.1,7.1,65.1,0.0,806,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,15:30,74.5,74.2,55.1,50.8,0.0,W@3.4,7.1,65.2,0.0,675,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,15:45,74.2,74.1,55.5,52.0,0.0,SW@3.8,8.5,65.3,0.0,691,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,16:00,75.0,74.8,55.8,51.3,0.0,SW@3.3,8.5,65.4,0.0,609,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,16:15,74.1,73.9,55.6,52.4,0.0,W@2.5,6.7,65.5,0.0,423,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,16:30,75.0,74.9,56.2,52.1,0.0,SW@2.6,7.8,65.7,0.0,587,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,16:45,75.1,75.0,56.5,52.3,0.0,SW@2.8,6.0,65.8,0.0,449,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,17:00,74.4,74.3,57.0,54.5,0.0,S@2.5,6.4,65.9,0.0,307,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,17:15,73.8,73.8,56.7,55.0,0.0,S@2.1,5.3,66.0,0.0,319,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,17:30,73.7,73.6,56.5,54.8,0.0,S@2.5,4.9,66.1,0.0,295,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,17:45,74.1,74.0,56.2,53.6,0.0,SW@2.7,5.7,66.2,0.0,309,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,18:00,73.8,73.7,55.5,52.8,0.0,W@2.7,6.4,66.3,0.0,280,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,18:15,73.5,73.2,54.4,51.1,0.0,NW@4.1,7.4,66.3,0.0,398,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,18:30,73.6,73.3,53.8,50.0,0.0,W@3.0,5.3,66.4,0.0,315,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,18:45,72.9,72.8,53.9,51.4,0.0,SW@0.9,3.9,66.5,0.0,181,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,19:00,72.7,72.5,53.8,51.4,0.0,W@1.5,4.9,66.5,0.0,192,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,19:15,72.3,72.4,53.4,51.4,0.0,W@1.2,3.5,66.6,0.0,153,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,19:30,71.0,70.8,53.1,53.1,0.0,NW@2.0,4.2,66.6,0.0,86,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,19:45,69.3,69.2,52.5,55.1,0.0,N@2.8,4.9,66.7,0.0,65,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,20:00,68.7,68.6,51.8,54.8,0.0,N@3.8,8.2,66.7,0.0,50,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,20:15,66.4,66.4,49.8,55.2,0.0,N@5.3,9.6,66.8,0.0,42,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,20:30,65.1,65.1,49.3,56.7,0.0,N@4.3,9.9,66.8,0.0,29,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,20:45,64.1,64.0,49.0,57.9,0.0,N@4.7,7.8,66.8,0.0,15,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,21:00,63.8,63.8,48.7,57.8,0.0,N@3.9,7.8,66.8,0.0,5,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,21:15,63.4,63.3,48.9,59.0,0.0,N@0.8,3.9,66.8,0.0,2,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,21:30,62.5,62.4,49.3,61.8,0.0,N@1.2,4.6,66.8,0.0,1,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,21:45,62.8,62.8,48.3,59.0,0.0,N@3.8,8.9,66.8,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,22:00,62.3,62.2,47.4,58.1,0.0,N@3.6,8.5,66.8,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,22:15,61.9,61.8,47.5,59.0,0.0,NE@1.5,4.6,66.8,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,22:30,61.2,61.1,47.7,60.9,0.0,N@2.8,5.7,66.8,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,22:45,60.3,60.3,47.3,62.0,0.0,N@2.6,6.7,66.7,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,23:00,59.8,59.7,47.1,62.8,0.0,N@2.8,6.0,66.7,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,23:15,59.5,59.4,46.7,62.5,0.0,N@3.4,8.5,66.7,0.0,0,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,23:30,59.6,59.5,46.7,62.3,0.0,NE@2.6,6.7,66.7,0.0,0,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,23:45,59.6,59.5,46.9,62.7,0.0,N@2.2,6.0,66.6,0.0,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,24:00,59.6,59.5,47.1,63.2,0.0,E@1.4,4.9,66.6,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,00:15,59.3,59.2,47.0,63.6,0.0,NE@1.4,3.1,66.5,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,00:30,58.7,58.6,46.7,64.2,0.0,N@3.3,7.1,66.5,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,00:45,58.2,58.1,46.6,65.1,0.0,NE@2.5,6.4,66.5,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,01:00,58.2,58.2,46.8,65.6,0.0,N@2.8,5.7,66.4,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,01:15,58.4,58.3,47.0,65.6,0.0,N@2.9,5.3,66.4,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,01:30,58.2,58.1,47.3,66.9,0.0,SE@2.3,6.0,66.3,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,01:45,58.0,57.8,47.5,68.1,0.0,NE@2.2,4.9,66.3,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,02:00,57.8,57.7,48.4,70.7,0.0,SE@2.4,4.9,66.2,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,02:15,57.6,57.4,48.8,72.3,0.0,SE@1.8,4.9,66.2,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,02:30,57.4,57.2,49.0,73.6,0.0,SE@2.8,4.9,66.1,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,02:45,56.9,56.7,48.7,74.0,0.0,SE@2.3,6.0,66.1,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,03:00,56.5,56.3,48.2,73.7,0.0,S@1.7,4.2,66.0,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,03:15,56.4,56.2,48.6,75.1,0.0,S@1.3,3.9,66.0,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,03:30,56.3,56.1,48.3,74.5,0.0,S@1.4,3.9,66.0,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,03:45,56.1,55.9,48.1,74.5,0.0,S@2.4,5.3,65.9,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,04:00,55.6,55.5,48.2,76.1,0.0,SE@2.1,4.9,65.9,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,04:15,55.5,55.3,48.2,76.5,0.0,S@1.2,3.9,65.8,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,04:30,55.4,55.2,48.3,77.1,0.0,S@0.6,3.1,65.8,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,04:45,55.3,55.1,47.9,76.0,0.0,S@1.5,3.5,65.7,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,05:00,55.4,55.2,47.8,75.4,0.0,S@1.0,4.2,65.7,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,05:15,55.4,55.2,47.8,75.6,0.0,S@1.1,3.9,65.6,0.0,1,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,05:30,55.2,55.0,47.8,75.8,0.0,SE@0.6,3.1,65.6,0.0,3,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,05:45,55.3,55.1,48.2,76.9,0.0,SE@1.4,3.1,65.5,0.0,7,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,06:00,55.4,55.2,48.2,76.7,0.0,S@1.6,3.9,65.5,0.0,14,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,06:15,55.5,55.3,48.3,76.7,0.0,S@1.2,4.6,65.5,0.0,23,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,06:30,55.4,55.2,48.3,76.9,0.0,S@1.4,4.6,65.4,0.0,25,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,06:45,55.3,55.2,48.2,76.8,0.0,S@1.7,5.3,65.4,0.0,32,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,07:00,55.5,55.4,48.3,76.5,0.0,SE@2.6,5.7,65.3,0.0,47,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,07:15,55.8,55.7,48.5,76.3,0.0,SE@2.1,4.2,65.3,0.0,61,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,07:30,56.1,55.9,48.7,76.1,0.0,SE@1.1,3.5,65.2,0.0,73,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,07:45,56.5,56.4,49.0,75.8,0.0,SE@1.5,6.0,65.2,0.0,115,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,08:00,56.7,56.5,48.6,74.4,0.0,S@1.8,3.9,65.2,0.0,112,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,08:15,56.7,56.5,47.7,71.9,0.0,S@2.1,3.9,65.1,0.0,123,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,08:30,56.8,56.7,47.7,71.6,0.0,S@1.6,3.5,65.1,0.0,105,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,08:45,57.0,56.9,47.1,69.3,0.0,E@0.8,3.9,65.0,0.0,145,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,09:00,57.3,57.1,47.2,69.0,0.0,SE@1.6,4.2,65.0,0.0,137,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,09:15,58.0,57.8,48.2,69.9,0.0,S@1.8,4.9,65.0,0.0,239,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,09:30,58.2,58.0,47.7,68.1,0.0,S@3.0,5.3,64.9,0.0,330,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,09:45,58.5,58.3,48.2,68.6,0.0,S@2.3,4.9,64.9,0.0,250,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,10:00,58.5,58.3,48.3,68.7,0.0,S@2.3,4.6,64.9,0.0,263,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,10:15,58.5,58.4,48.8,70.0,0.0,S@2.8,5.3,64.9,0.0,278,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,10:30,58.9,58.8,48.7,68.9,0.0,SW@2.4,6.7,64.9,0.0,280,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,10:45,58.7,58.6,48.5,68.7,0.0,SE@2.6,5.7,64.8,0.0,317,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,11:00,59.5,59.4,48.5,66.8,0.0,S@2.2,4.9,64.8,0.0,338,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,11:15,59.9,59.7,48.5,65.9,0.0,SW@2.8,5.3,64.8,0.0,419,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,11:30,61.0,60.9,48.0,62.2,0.0,S@2.7,5.7,64.8,0.0,656,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,11:45,61.6,61.5,47.5,59.8,0.0,S@3.6,7.1,64.8,0.0,766,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,12:00,61.7,61.6,47.5,59.6,0.0,S@3.2,5.7,64.8,0.0,664,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,12:15,61.8,61.7,48.4,61.3,0.0,S@2.4,5.3,64.8,0.0,489,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,12:30,61.8,61.6,48.5,61.7,0.0,W@3.7,6.7,64.8,0.0,517,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,12:45,61.7,61.5,48.4,61.8,0.0,NW@3.9,6.4,64.8,0.0,505,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,13:00,61.8,61.6,48.2,61.0,0.0,SW@3.6,6.7,64.9,0.0,541,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,13:15,62.0,61.9,48.3,60.6,0.0,NW@2.4,4.9,64.9,0.0,416,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,13:30,62.8,62.7,48.9,60.3,0.0,SE@3.0,5.3,64.9,0.0,563,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,13:45,62.7,62.6,48.7,60.1,0.0,S@3.5,5.7,64.9,0.0,597,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,14:00,63.4,63.3,48.8,58.8,0.0,S@3.0,4.9,65.0,0.0,525,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,14:15,64.1,64.0,48.9,57.7,0.0,S@3.1,6.4,65.0,0.0,810,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,14:30,64.5,64.3,49.1,57.3,0.0,SE@2.4,4.6,65.1,0.0,566,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,14:45,64.3,64.1,48.3,56.0,0.0,S@2.6,4.6,65.1,0.0,579,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,15:00,65.4,65.3,48.6,54.5,0.0,SE@2.5,4.9,65.2,0.0,695,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,15:15,67.2,66.8,49.0,52.0,0.0,S@2.5,4.2,65.2,0.0,745,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,15:30,67.0,66.7,48.6,51.6,0.0,SE@2.0,3.1,65.3,0.0,551,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,15:45,67.8,67.6,47.9,48.9,0.0,SE@2.4,5.3,65.4,0.0,765,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,16:00,67.5,67.4,48.1,49.7,0.0,S@2.4,4.2,65.4,0.0,581,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,16:15,67.8,67.7,47.7,48.5,0.0,SE@2.3,5.3,65.5,0.0,576,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,16:30,68.3,68.3,47.0,46.3,0.0,SE@2.3,4.2,65.5,0.0,653,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,16:45,68.5,68.2,46.7,45.6,0.0,SW@2.9,5.3,65.6,0.0,609,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,17:00,68.1,67.8,46.0,45.0,0.0,SW@3.0,5.3,65.6,0.0,577,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,17:15,68.1,67.9,45.6,44.2,0.0,S@2.8,4.2,65.7,0.0,535,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,17:30,67.8,67.7,44.1,42.3,0.0,SW@2.5,4.6,65.8,0.0,280,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,17:45,68.1,67.9,45.3,43.7,0.0,SE@2.1,3.5,65.8,0.0,427,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,18:00,69.3,69.2,47.0,44.8,0.0,SW@3.0,7.4,65.9,0.0,461,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,18:15,68.8,68.5,47.8,47.0,0.0,W@3.0,6.0,65.9,0.0,370,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,18:30,68.3,68.0,47.3,47.1,0.0,W@3.7,7.8,66.0,0.0,324,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,18:45,67.7,67.4,46.5,46.5,0.0,W@3.6,7.1,66.0,0.0,282,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,19:00,67.2,66.9,46.6,47.6,0.0,W@3.4,7.4,66.1,0.0,242,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,19:15,67.1,67.2,47.4,49.1,0.0,W@2.2,5.7,66.1,0.0,200,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,19:30,66.9,66.9,47.3,49.2,0.0,NW@3.0,6.0,66.2,0.0,163,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,19:45,65.8,65.6,47.3,51.1,0.0,NW@3.1,5.3,66.2,0.0,52,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,20:00,63.0,62.8,48.4,58.9,0.0,W@2.1,4.6,66.2,0.0,23,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,20:15,61.4,61.3,48.5,62.5,0.0,NW@3.1,5.3,66.2,0.0,20,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,20:30,60.7,60.6,48.3,63.4,0.0,NW@3.4,7.1,66.2,0.0,20,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
