Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-01,02:00,54.6,54.1,97.9,0.0,0,30.2,N ,0.5,2.1,1.0,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,02:15,54.7,54.1,97.8,0.0,0,30.2,N ,1.2,2.4,1.0,64.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,02:30,54.8,54.1,97.4,0.0,0,30.2,N,1.3,2.4,1.0,64.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,02:45,54.6,53.9,97.5,0.0,0,30.2,N ,1.5,2.8,1.0,64.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,03:00,54.6,53.8,97.2,0.0,0,30.21,N ,1.0,2.4,1.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,03:15,54.5,53.8,97.6,0.0,0,30.21,N ,1.0,2.4,1.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,03:30,54.1,53.4,97.6,0.0,0,30.21,N,0.4,1.7,1.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,03:45,54.0,53.4,97.7,0.0,0,30.21,NW,0.6,2.1,1.0,63.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,04:00,53.6,53.0,97.8,0.0,0,30.21,N ,0.4,1.7,1.0,63.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,04:15,53.7,53.2,98.1,0.0,0,30.22,N,0.5,2.1,1.0,63.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,04:30,53.5,53.0,98.1,0.0,0,30.21,N ,0.6,2.4,1.0,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,04:45,53.8,53.3,98.1,0.0,0,30.22,NW,1.0,3.1,1.0,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,05:00,54.0,53.4,97.7,0.0,0,30.22,NW,2.5,4.2,1.0,63.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,05:15,53.9,53.3,97.6,0.0,0,30.22,NW,1.5,3.9,1.0,63.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,05:30,53.8,53.2,97.9,0.0,0,30.22,NW,2.0,3.1,1.0,63.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,05:45,53.5,52.9,97.7,0.0,0,30.22,NW,0.5,2.1,1.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,06:00,53.0,52.4,97.8,0.0,0,30.22,NW,0.7,2.1,1.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,06:15,53.0,52.5,98.1,0.0,2,30.23,W,0.6,2.4,1.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,06:30,53.5,53.0,98.3,0.0,5,30.23,W,0.6,2.1,1.0,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,06:45,54.0,53.7,98.6,0.0,13,30.23,W,0.7,2.1,1.0,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,07:00,54.4,54.1,98.7,0.0,21,30.23,SW,1.5,2.8,1.0,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,07:15,54.9,54.5,98.6,0.0,30,30.23,W,2.0,2.8,1.0,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,07:30,55.4,54.9,98.2,0.0,47,30.23,N,2.9,4.9,1.0,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,07:45,55.4,54.8,97.8,0.0,55,30.23,NW,2.3,3.9,1.0,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,08:00,55.6,54.9,97.7,0.0,63,30.23,NW,2.2,4.2,1.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,08:15,55.9,55.1,97.0,0.0,65,30.23,N,2.5,5.3,1.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,08:30,56.0,55.2,97.1,0.0,72,30.23,NW,2.1,3.5,1.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,08:45,56.1,55.2,97.0,0.0,95,30.23,N,2.5,4.6,1.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,09:00,56.1,55.2,97.0,0.0,101,30.23,N,1.9,3.9,1.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,09:15,56.3,55.5,97.0,0.0,109,30.24,W,1.5,3.1,1.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,09:30,56.7,55.7,96.5,0.0,117,30.23,SW,1.8,3.5,1.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,09:45,57.2,56.1,96.0,0.0,139,30.23,NW,1.7,4.9,1.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,10:00,57.6,56.1,94.7,0.0,162,30.23,NW,1.6,3.1,1.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,10:15,58.3,56.5,93.7,0.0,179,30.23,SE,0.8,2.8,1.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,10:30,58.7,56.5,92.5,0.0,201,30.22,SE,1.5,3.5,0.99,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,10:45,59.3,56.9,91.8,0.0,231,30.22,S,1.7,3.5,0.91,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,11:00,59.9,57.1,90.5,0.0,307,30.22,SE,2.0,3.9,0.54,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,11:15,60.3,57.1,89.3,0.0,360,30.21,S,2.6,4.9,0.02,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,11:30,61.0,57.4,88.0,0.0,392,30.21,S,2.2,4.2,0.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,11:45,61.8,57.5,85.8,0.0,404,30.2,SE,1.7,3.1,0.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,12:00,62.9,57.9,83.7,0.0,348,30.19,SE,2.1,3.1,0.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,12:15,63.3,58.1,83.2,0.0,355,30.19,SE,2.4,4.2,0.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,12:30,64.0,58.5,82.5,0.0,492,30.18,SE,2.3,4.9,0.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,12:45,65.1,58.2,78.3,0.0,505,30.18,S,2.6,5.3,0.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,13:00,65.4,57.8,76.3,0.0,437,30.17,S,3.1,6.4,0.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,13:15,65.8,58.3,76.7,0.0,529,30.17,SE,3.2,6.4,0.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,13:30,66.9,58.7,74.9,0.0,543,30.17,SE,3.4,6.0,0.0,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,13:45,68.0,58.9,72.6,0.0,515,30.16,SE,2.7,5.3,0.0,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,14:00,68.7,58.8,70.7,0.0,435,30.16,SE,3.4,6.0,0.0,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,14:15,68.3,58.3,70.4,0.0,457,30.15,SE,3.5,6.0,0.0,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,14:30,68.8,58.9,70.5,0.0,327,30.15,SE,2.8,4.9,0.0,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,14:45,68.8,58.7,70.2,0.0,388,30.15,E,3.0,5.3,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,15:00,70.4,58.0,64.8,0.0,344,30.14,SW,2.6,4.6,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,15:15,70.1,57.2,63.7,0.0,266,30.14,W,2.9,5.3,0.0,63.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,15:30,70.3,57.1,62.9,0.0,254,30.14,W,1.9,3.5,0.0,63.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,15:45,70.5,57.2,62.8,0.0,243,30.13,W,2.2,3.5,0.0,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,16:00,70.4,57.6,63.9,0.0,225,30.13,W,2.7,4.9,0.0,63.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,16:15,69.7,58.0,66.4,0.0,184,30.12,W,2.8,4.9,0.0,63.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,16:30,69.1,58.4,68.6,0.0,157,30.12,W,2.5,3.9,0.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,16:45,68.6,58.9,71.0,0.0,93,30.12,SW,1.4,3.9,0.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,17:00,67.6,58.5,72.5,0.0,72,30.12,W,1.8,3.9,0.0,64.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,17:15,67.0,58.5,74.1,0.0,51,30.12,W,1.6,2.4,0.0,64.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,17:30,65.8,58.6,77.5,0.0,32,30.12,W,1.2,3.5,0.0,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,17:45,64.1,59.1,83.7,0.0,17,30.12,N ,0.0,0.0,0.05,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,18:00,63.6,58.0,82.1,0.0,8,30.13,NW,1.1,6.0,0.11,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,18:15,63.4,57.5,80.8,0.0,1,30.13,NW,1.2,3.5,0.08,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,18:30,62.1,57.3,84.4,0.0,0,30.14,W,0.5,2.1,0.15,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,18:45,60.3,57.5,90.3,0.0,0,30.14,N ,0.0,0.0,0.32,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,19:00,59.4,57.5,93.5,0.0,0,30.14,N ,0.0,1.4,0.5,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,19:15,58.7,57.4,95.4,0.0,0,30.14,N ,0.0,0.0,0.65,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,19:30,58.3,57.3,96.5,0.0,0,30.14,N ,0.0,0.0,0.75,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,19:45,58.2,57.1,96.1,0.0,0,30.14,NE,0.3,2.1,0.84,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,20:00,57.9,56.7,95.9,0.0,0,30.15,NE,0.7,2.4,0.89,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,20:15,57.9,56.5,95.2,0.0,0,30.15,N ,0.5,2.1,0.92,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,20:30,57.4,56.2,95.7,0.0,0,30.15,N ,0.0,0.0,0.93,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,20:45,57.2,56.2,96.1,0.0,0,30.15,NE,0.4,2.4,0.95,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,21:00,57.1,56.0,95.8,0.0,0,30.15,N ,0.6,2.4,1.0,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,21:15,56.9,55.7,95.7,0.0,0,30.15,N ,0.5,2.4,1.0,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,21:30,56.8,55.7,95.8,0.0,0,30.15,N ,1.0,2.4,1.0,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,21:45,56.3,55.4,96.6,0.0,0,30.15,N ,0.2,1.7,1.0,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,22:00,55.9,55.2,97.2,0.0,0,30.15,NE,0.3,2.1,1.0,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,22:15,55.8,55.0,97.1,0.0,0,30.15,N ,1.0,2.1,1.0,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,22:30,55.5,54.7,97.2,0.0,0,30.16,N ,0.3,1.7,1.0,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,22:45,55.0,54.2,97.3,0.0,0,30.15,N ,0.3,2.4,1.0,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,23:00,54.9,54.3,97.4,0.0,0,30.16,N,0.9,2.1,1.0,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,23:15,54.9,54.1,97.2,0.0,0,30.16,N ,1.4,2.1,1.0,64.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,23:30,54.7,53.9,97.2,0.0,0,30.16,N,0.9,2.1,1.0,64.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,23:45,54.4,53.6,97.0,0.0,0,30.16,N ,0.8,2.4,1.0,64.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,24:00,54.4,53.6,97.0,0.0,0,30.16,N ,0.2,2.4,1.0,64.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,00:15,54.2,53.4,96.8,0.0,0,30.16,N ,1.0,2.4,1.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,00:30,53.9,53.2,97.4,0.0,0,30.15,N ,1.3,2.4,1.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,00:45,53.8,53.0,97.3,0.0,0,30.15,NW,0.3,2.1,1.0,63.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,01:00,53.6,52.9,97.1,0.0,0,30.15,N,1.0,2.1,1.0,63.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,01:15,53.3,52.6,97.4,0.0,0,30.15,N ,1.0,2.4,1.0,63.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,01:30,53.1,52.4,97.5,0.0,0,30.15,NW,0.4,1.7,1.0,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,01:45,52.7,52.2,98.0,0.0,0,30.15,N ,0.9,2.4,1.0,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,02:00,52.7,52.2,98.0,0.0,0,30.15,N,1.6,2.4,1.0,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,02:15,52.7,52.1,97.6,0.0,0,30.15,N ,2.1,2.4,1.0,63.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,02:30,52.5,51.8,97.4,0.0,0,30.15,N ,1.2,2.4,1.0,63.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,02:45,52.0,51.4,97.6,0.0,0,30.15,N ,0.3,2.1,1.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,03:00,51.9,51.4,98.1,0.0,0,30.15,N,0.7,2.1,1.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,03:15,51.7,51.2,98.1,0.0,0,30.16,N,0.8,2.1,1.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,03:30,51.6,51.0,98.0,0.0,0,30.16,N ,0.7,2.1,1.0,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,03:45,51.5,51.0,98.2,0.0,0,30.16,N ,0.4,1.7,1.0,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,04:00,51.3,50.9,98.2,0.0,0,30.16,N ,1.1,2.4,1.0,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,04:15,51.4,50.9,98.3,0.0,0,30.16,N ,0.7,2.1,1.0,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,04:30,51.6,51.2,98.4,0.0,0,30.16,N ,0.1,1.7,1.0,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,04:45,51.8,51.4,98.4,0.0,0,30.16,NE,0.5,2.1,1.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,05:00,52.2,51.8,98.5,0.0,0,30.16,N ,0.2,2.1,1.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,05:15,53.0,52.7,98.6,0.0,0,30.16,NE,0.0,1.4,1.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,05:30,53.6,53.2,98.5,0.0,0,30.16,N ,0.0,0.0,1.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,05:45,54.0,53.5,98.4,0.0,0,30.16,W,0.0,1.4,1.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,06:00,54.4,54.0,98.3,0.0,0,30.16,NW,0.1,1.7,1.0,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,06:15,54.6,54.1,98.1,0.0,2,30.16,N ,0.0,0.0,1.0,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,06:30,54.8,54.3,98.1,0.0,7,30.16,N ,0.0,0.0,1.0,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,06:45,55.2,54.7,98.2,0.0,14,30.16,W,0.6,2.4,1.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,07:00,55.7,55.3,98.3,0.0,19,30.16,NW,1.4,2.8,1.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,07:15,55.9,55.5,98.4,0.0,29,30.16,NW,1.3,3.1,1.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,07:30,56.0,55.6,98.5,0.0,43,30.16,W,0.6,2.1,1.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,07:45,56.3,55.9,98.4,0.0,60,30.16,S,0.7,2.1,1.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,08:00,56.5,55.9,97.6,0.0,69,30.17,NE,1.1,3.9,1.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,08:15,56.6,55.7,96.6,0.0,86,30.17,NW,2.8,5.3,1.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,08:30,56.6,55.5,96.0,0.0,108,30.17,NW,2.8,5.3,1.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,08:45,56.8,55.5,95.1,0.0,126,30.17,N ,2.6,5.3,1.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,09:00,57.1,55.7,94.9,0.0,151,30.17,NE,2.6,4.6,1.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,09:15,57.0,55.8,95.7,0.0,177,30.17,NE,3.1,4.6,1.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,09:30,57.6,56.1,94.4,0.0,175,30.17,N ,2.9,4.9,1.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,09:45,58.4,56.2,92.5,0.0,211,30.17,N ,2.3,4.2,0.97,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,10:00,58.9,56.8,92.6,0.0,232,30.17,N ,2.4,5.7,0.9,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,10:15,59.8,57.0,90.3,0.0,225,30.17,SE,2.0,3.5,0.62,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,10:30,59.9,57.1,90.4,0.0,245,30.17,SE,2.0,3.9,0.05,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,10:45,60.1,57.1,89.9,0.0,291,30.16,S,2.8,4.9,0.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,11:00,60.1,57.3,90.1,0.0,331,30.16,S,2.5,4.6,0.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,11:15,62.3,57.5,84.5,0.0,547,30.15,SE,2.0,4.2,0.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,11:30,63.3,58.0,82.8,0.0,567,30.15,S,2.6,4.9,0.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,11:45,63.9,58.3,82.0,0.0,568,30.15,S,2.7,4.6,0.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,12:00,64.2,58.6,82.0,0.0,568,30.14,S,2.6,4.6,0.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,12:15,65.1,58.8,80.1,0.0,567,30.14,S,2.3,4.6,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,12:30,66.3,59.3,78.1,0.0,563,30.14,S,2.2,4.2,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,12:45,67.1,59.7,77.0,0.0,555,30.13,S,2.4,4.9,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,13:00,67.6,59.8,75.8,0.0,544,30.13,S,2.2,3.9,0.0,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,13:15,68.5,59.6,73.0,0.0,530,30.13,S,2.0,3.9,0.0,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,13:30,69.3,59.3,70.4,0.0,513,30.13,SE,1.5,2.4,0.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,13:45,70.9,60.0,68.2,0.0,493,30.12,SE,1.1,2.4,0.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,14:00,71.6,60.2,67.1,0.0,471,30.12,SE,1.1,2.4,0.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,14:15,72.1,60.4,66.6,0.0,447,30.12,SE,1.2,3.5,0.0,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,14:30,72.3,60.7,67.0,0.0,420,30.12,SE,1.4,3.1,0.0,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,14:45,72.6,60.6,66.1,0.0,390,30.11,S,1.9,3.5,0.0,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,15:00,71.7,60.2,67.0,0.0,359,30.11,S,2.8,3.9,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,15:15,71.3,60.2,68.0,0.0,326,30.11,S,2.5,3.9,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,15:30,71.3,60.4,68.3,0.0,273,30.1,S,2.1,3.9,0.0,63.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,15:45,71.6,59.7,66.1,0.0,256,30.09,S,1.9,2.8,0.0,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,16:00,72.2,59.6,64.7,0.0,219,30.09,SE,1.1,2.4,0.0,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,16:15,73.0,57.7,58.7,0.0,184,30.09,W,1.6,4.6,0.0,63.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,16:30,72.7,56.7,57.3,0.0,149,30.08,NW,2.4,5.3,0.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,16:45,71.0,57.3,61.8,0.0,60,30.08,W,1.9,3.9,0.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,17:00,69.0,57.7,67.1,0.0,34,30.07,W,0.9,2.8,0.0,64.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,17:15,67.5,58.5,72.6,0.0,23,30.07,W,0.2,1.7,0.0,64.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,17:30,65.3,59.6,81.5,0.0,16,30.08,SW,0.2,1.4,0.03,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,17:45,64.1,60.1,86.7,0.0,8,30.08,NE,0.5,1.7,0.16,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,18:00,63.3,59.6,87.8,0.0,2,30.08,NE,0.6,2.1,0.31,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,18:15,62.4,59.4,89.8,0.0,0,30.09,NE,1.8,2.4,0.48,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,18:30,61.6,58.9,90.7,0.0,0,30.09,N ,1.4,2.1,0.62,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
