Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-29,21:00,46.3,41.7,83.7,0.0,SE@1.8,4.2,0.0,0,49.4,29.91,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,21:15,45.1,41.1,85.6,0.0,SW@0.8,2.4,0.0,0,49.4,29.92,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,21:30,44.0,40.4,87.1,0.0,NE@0.4,3.1,0.0,0,49.3,29.92,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,21:45,43.4,40.4,89.1,0.0,N @1.9,3.5,0.0,0,49.3,29.92,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,22:00,42.8,40.5,91.4,0.0,N@2.5,3.5,0.0,0,49.3,29.91,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,22:15,42.8,40.5,91.5,0.0,NW@0.9,2.8,0.0,0,49.3,29.91,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,22:30,43.6,41.1,90.7,0.0,N @1.2,3.1,0.0,0,49.3,29.9,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,22:45,46.0,41.6,84.5,0.0,NE@2.0,4.6,0.0,0,49.3,29.9,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,23:00,46.6,41.3,81.6,0.0,E@2.5,5.7,0.01,0,49.2,29.9,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,23:15,46.5,41.8,83.5,0.01,E@2.6,5.3,0.29,0,49.2,29.9,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,23:30,46.2,43.0,88.5,0.01,E@2.2,5.3,0.54,0,49.2,29.89,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,23:45,45.5,42.3,88.4,0.01,NE@2.8,6.0,0.45,0,49.2,29.89,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,24:00,45.4,42.2,88.4,0.01,E@1.9,6.0,0.48,0,49.1,29.89,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,00:15,45.2,42.8,91.2,0.01,NE@1.2,4.6,0.48,0,49.1,29.89,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,00:30,44.9,43.1,93.6,0.02,NE@1.7,4.6,0.45,0,49.1,29.89,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,00:45,45.1,43.4,93.4,0.02,E@2.1,4.2,0.43,0,49.1,29.89,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,01:00,45.4,43.5,92.9,0.03,E@2.9,6.7,0.38,0,49.0,29.88,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,01:15,45.2,43.4,93.3,0.02,NE@2.1,4.9,0.37,0,49.0,29.88,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,01:30,45.2,43.5,93.6,0.02,NE@2.2,5.3,0.36,0,49.0,29.89,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,01:45,45.6,43.7,93.0,0.01,E@3.1,9.6,0.36,0,49.0,29.89,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,02:00,45.8,43.6,92.0,0.0,E@4.2,8.9,0.4,0,49.0,29.89,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,02:15,45.6,43.7,93.1,0.0,E@4.4,10.7,0.5,0,49.0,29.9,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,02:30,45.5,43.8,93.3,0.0,E@3.6,9.2,0.59,0,48.9,29.9,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,02:45,45.8,43.7,92.1,0.0,E@5.0,11.7,0.51,0,48.9,29.9,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,03:00,46.3,43.4,89.8,0.0,E@5.0,12.4,0.54,0,48.9,29.9,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,03:15,46.3,43.3,89.4,0.01,E@4.6,11.4,0.61,0,48.9,29.9,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,03:30,46.4,43.5,89.3,0.0,E@4.5,12.1,0.75,0,48.9,29.9,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,03:45,46.7,43.3,87.7,0.0,E@4.2,9.6,0.67,0,48.9,29.9,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,04:00,46.7,43.3,87.7,0.0,E@3.9,9.2,0.67,0,48.9,29.9,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,04:15,46.7,43.0,86.8,0.0,E@3.9,11.7,0.62,0,48.8,29.9,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,04:30,46.5,43.1,87.9,0.0,E@3.7,11.0,0.5,0,48.8,29.91,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,04:45,46.4,43.1,88.3,0.0,E@4.1,9.2,0.39,0,48.8,29.9,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,05:00,46.5,43.0,87.6,0.0,E@4.7,9.9,0.28,0,48.8,29.9,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,05:15,46.7,42.9,86.7,0.0,E@6.0,15.0,0.07,0,48.8,29.89,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,05:30,46.4,43.2,88.5,0.0,E@4.7,10.7,0.0,0,48.8,29.89,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,05:45,46.6,43.5,89.0,0.0,E@4.4,10.3,0.0,0,48.8,29.89,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,06:00,46.6,43.7,89.5,0.0,E@3.5,11.4,0.0,0,48.8,29.89,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,06:15,46.7,43.5,88.3,0.0,E@3.9,8.5,0.0,0,48.8,29.9,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,06:30,47.0,43.4,87.1,0.0,E@4.5,8.5,0.0,0,48.7,29.9,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,06:45,46.9,43.0,86.3,0.0,E@4.7,11.4,0.0,0,48.7,29.91,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,07:00,47.1,42.9,85.0,0.0,E@5.5,18.2,0.0,0,48.7,29.9,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,07:15,47.2,42.6,83.8,0.0,E@4.8,11.7,0.0,0,48.7,29.91,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,07:30,47.2,42.9,84.9,0.0,E@3.8,9.2,0.0,0,48.7,29.91,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,07:45,47.0,42.8,85.1,0.0,E@4.3,11.7,0.0,2,48.7,29.91,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,08:00,47.1,42.8,85.0,0.0,E@4.9,10.3,0.0,4,48.7,29.91,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,08:15,47.2,42.8,84.6,0.0,E@5.0,14.6,0.0,13,48.7,29.9,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,08:30,47.4,42.8,84.0,0.0,E@5.8,12.8,0.0,35,48.7,29.9,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,08:45,47.5,42.6,82.7,0.0,E@5.6,15.7,0.0,41,48.6,29.9,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,09:00,47.5,42.7,83.1,0.0,E@5.2,10.7,0.0,22,48.6,29.91,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,09:15,47.7,42.7,82.9,0.0,SE@4.7,12.8,0.0,28,48.6,29.91,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,09:30,47.9,42.6,81.7,0.0,E@5.7,15.7,0.0,51,48.6,29.91,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,09:45,48.1,42.7,81.4,0.0,E@5.8,16.4,0.0,65,48.6,29.91,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,10:00,48.2,42.7,81.0,0.0,SE@5.6,12.4,0.0,61,48.6,29.92,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,10:15,48.4,42.7,80.7,0.0,E@5.1,11.0,0.0,55,48.6,29.93,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,10:30,48.4,42.9,81.1,0.0,SE@4.3,11.0,0.0,45,48.6,29.94,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,10:45,48.5,42.8,80.5,0.0,SE@5.4,14.6,0.0,39,48.6,29.94,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,11:00,48.5,42.9,81.0,0.0,SE@4.3,10.3,0.0,30,48.6,29.95,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,11:15,48.6,43.0,80.7,0.0,SE@4.5,12.8,0.0,31,48.6,29.96,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,11:30,48.8,43.4,81.3,0.0,SE@3.0,8.2,0.0,36,48.6,29.96,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,11:45,49.0,43.6,81.3,0.0,E@3.0,7.1,0.0,37,48.6,29.97,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,12:00,49.3,43.7,80.9,0.0,SE@3.6,9.6,0.0,53,48.6,29.97,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,12:15,49.8,43.8,79.9,0.0,E@2.5,6.0,0.0,61,48.6,29.97,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,12:30,50.0,44.1,80.3,0.0,E@2.0,4.9,0.0,46,48.6,29.97,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,12:45,50.0,44.2,80.3,0.0,E@1.9,7.1,0.0,40,48.6,29.98,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,13:00,50.3,44.3,79.6,0.0,E@2.0,4.6,0.0,59,48.6,29.98,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,13:15,50.7,44.3,78.3,0.0,E@2.2,4.9,0.0,63,48.6,29.98,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,13:30,51.3,44.3,76.9,0.0,E@2.0,4.6,0.0,88,48.6,29.99,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,13:45,51.8,44.3,75.6,0.0,E@2.1,6.4,0.0,104,48.7,29.99,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,14:00,52.0,44.1,74.4,0.0,E@2.4,5.3,0.0,101,48.7,30.0,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,14:15,52.0,44.1,74.3,0.0,SE@2.3,4.9,0.0,81,48.7,30.0,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,14:30,51.9,44.1,74.8,0.0,E@2.0,5.7,0.0,90,48.7,30.01,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,14:45,52.1,44.0,73.7,0.0,SE@1.4,5.3,0.0,90,48.7,30.01,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,15:00,52.0,43.0,71.2,0.0,SE@1.7,4.6,0.0,57,48.7,30.02,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,15:15,51.7,42.1,69.4,0.0,S@2.3,7.1,0.0,38,48.7,30.02,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,15:30,51.2,41.7,69.7,0.0,NW@3.1,8.2,0.0,34,48.8,30.04,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,15:45,49.2,42.9,78.8,0.0,NW@2.6,7.4,0.0,15,48.8,30.05,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,16:00,49.8,43.1,77.5,0.0,NW@3.1,5.7,0.0,7,48.8,30.05,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,16:15,50.0,42.6,75.5,0.0,NW@2.8,7.1,0.0,4,48.9,30.06,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,16:30,50.1,40.0,68.2,0.0,NW@3.8,7.1,0.0,1,48.9,30.07,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,16:45,49.2,40.9,72.8,0.0,N@2.7,6.4,0.0,0,48.9,30.07,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,17:00,47.4,42.7,83.6,0.0,NE@2.0,4.9,0.03,0,48.9,30.07,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,17:15,46.5,42.4,85.6,0.0,NE@1.9,5.3,0.0,0,49.0,30.07,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,17:30,46.0,42.1,86.0,0.0,NE@1.4,3.9,0.0,0,49.0,30.07,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,17:45,45.8,41.8,85.8,0.0,NE@1.1,3.5,0.0,0,49.0,30.08,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,18:00,45.3,41.8,87.4,0.0,N@0.8,5.7,0.0,0,49.0,30.08,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,18:15,45.7,41.9,86.4,0.0,NE@1.4,4.2,0.0,0,49.0,30.09,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,18:30,46.0,41.5,84.2,0.0,NE@1.9,5.3,0.0,0,49.0,30.09,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,18:45,45.5,41.4,85.6,0.0,NE@0.8,4.9,0.0,0,49.0,30.1,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,19:00,45.4,41.2,85.1,0.0,N @1.1,3.5,0.0,0,49.0,30.1,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,19:15,44.7,40.8,86.1,0.0,N @1.0,4.2,0.0,0,49.0,30.1,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,19:30,44.7,40.7,85.6,0.0,NE@1.4,3.9,0.0,0,49.0,30.1,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,19:45,44.4,40.9,87.3,0.0,NE@2.4,4.6,0.0,0,49.0,30.1,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,20:00,45.1,41.9,88.4,0.0,E@1.8,5.3,0.0,0,49.0,30.11,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,20:15,45.5,41.8,86.9,0.0,E@4.4,8.2,0.0,0,49.0,30.11,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,20:30,45.1,41.7,87.7,0.0,E@3.1,7.8,0.0,0,49.0,30.11,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,20:45,44.6,41.8,89.8,0.0,E@2.2,6.0,0.0,0,49.0,30.12,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,21:00,44.5,42.0,90.6,0.0,E@2.9,7.1,0.0,0,49.0,30.12,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,21:15,44.1,41.6,91.0,0.0,SE@0.8,4.2,0.0,0,49.0,30.13,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,21:30,43.9,41.7,92.0,0.0,E@1.1,5.7,0.0,0,49.0,30.13,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,21:45,44.7,41.5,88.7,0.0,E@2.9,7.8,0.0,0,48.9,30.13,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,22:00,44.2,41.2,89.1,0.0,SE@1.9,5.3,0.0,0,48.9,30.14,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,22:15,44.2,41.3,89.6,0.0,E@1.2,4.6,0.0,0,48.9,30.14,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,22:30,44.4,41.7,89.9,0.0,E@2.6,7.1,0.0,0,48.9,30.15,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,22:45,44.8,41.4,87.6,0.0,E@2.7,6.4,0.0,0,48.8,30.15,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,23:00,44.4,41.1,88.1,0.0,SE@1.8,6.0,0.0,0,48.8,30.16,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,23:15,44.0,41.0,88.8,0.0,E@1.3,4.9,0.0,0,48.8,30.16,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,23:30,44.5,41.0,87.7,0.0,E@2.0,5.3,0.0,0,48.8,30.16,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,23:45,44.2,40.3,86.2,0.0,E@2.1,5.7,0.0,0,48.7,30.17,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-30,24:00,43.6,40.2,87.4,0.0,E@1.0,4.6,0.0,0,48.7,30.17,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,00:15,43.1,40.0,88.8,0.0,E@0.9,3.9,0.0,0,48.7,30.17,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,00:30,42.6,39.6,89.3,0.0,E@1.4,4.9,0.0,0,48.7,30.17,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,00:45,42.9,39.7,88.2,0.0,E@1.6,4.9,0.0,0,48.6,30.17,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,01:00,42.8,39.1,86.7,0.0,SE@2.1,5.7,0.0,0,48.6,30.18,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,01:15,42.2,38.8,87.5,0.0,E@0.8,3.9,0.0,0,48.6,30.18,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,01:30,41.1,38.4,89.8,0.0,N @0.6,2.4,0.0,0,48.5,30.18,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,01:45,40.4,38.2,91.7,0.0,N @0.7,2.4,0.0,0,48.5,30.18,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,02:00,39.2,37.5,93.5,0.0,N@0.3,1.7,0.05,0,48.5,30.18,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,02:15,38.8,37.4,94.9,0.0,NW@0.1,1.4,0.07,0,48.5,30.19,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,02:30,38.2,37.0,95.6,0.0,NW@0.0,1.4,0.09,0,48.4,30.19,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,02:45,38.4,37.6,96.9,0.0,N@1.3,2.8,0.14,0,48.4,30.19,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,03:00,38.0,37.3,97.2,0.0,N@0.4,1.7,0.24,0,48.3,30.2,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,03:15,38.0,37.3,97.4,0.0,N @0.3,2.4,0.33,0,48.3,30.2,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,03:30,38.1,37.5,97.7,0.0,N@0.1,1.7,0.37,0,48.3,30.2,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,03:45,38.5,38.0,97.9,0.0,N@1.0,2.4,0.42,0,48.2,30.21,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,04:00,38.6,38.1,97.9,0.0,N@0.8,2.4,0.46,0,48.2,30.21,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,04:15,37.9,37.3,97.7,0.0,SW@0.3,2.8,0.5,0,48.1,30.21,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,04:30,37.1,36.4,97.5,0.0,SW@0.1,2.1,0.54,0,48.1,30.21,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,04:45,36.8,36.3,97.8,0.0,NW@0.2,1.4,0.57,0,48.0,30.21,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,05:00,37.6,37.1,98.3,0.0,N @0.0,0.0,0.61,0,48.0,30.21,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,05:15,37.8,37.4,98.4,0.0,NW@1.5,2.8,0.64,0,47.9,30.21,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,05:30,37.5,37.1,98.4,0.0,NW@0.6,3.1,0.67,0,47.9,30.21,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,05:45,37.6,37.2,98.6,0.0,N@0.7,2.4,0.69,0,47.9,30.21,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,06:00,37.4,37.0,98.6,0.0,NW@0.1,1.7,0.7,0,47.8,30.21,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,06:15,37.4,37.1,98.6,0.0,NW@0.7,2.8,0.71,0,47.8,30.21,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,06:30,37.5,37.1,98.5,0.0,NW@0.9,2.4,0.73,0,47.7,30.21,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,06:45,37.5,37.0,98.3,0.0,N @0.2,3.1,0.75,0,47.7,30.22,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,07:00,37.2,36.7,98.2,0.0,NW@0.3,1.7,0.76,0,47.6,30.22,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,07:15,37.2,36.8,98.5,0.0,N@1.0,2.4,0.77,0,47.6,30.23,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,07:30,37.2,36.9,98.7,0.0,NW@1.6,2.4,0.78,1,47.5,30.23,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,07:45,37.4,37.0,98.7,0.0,NW@0.3,2.1,0.79,7,47.5,30.24,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,08:00,37.4,37.0,98.7,0.0,NW@0.7,3.1,0.8,10,47.5,30.24,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,08:15,37.3,36.9,98.6,0.0,NW@0.5,2.1,0.81,14,47.4,30.25,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,08:30,37.5,37.2,98.8,0.0,NW@0.8,2.8,0.82,31,47.4,30.25,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,08:45,38.0,37.7,98.8,0.0,N@0.3,3.1,0.84,55,47.3,30.26,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,09:00,40.5,40.1,98.5,0.0,N @0.1,2.1,0.85,155,47.3,30.26,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,09:15,43.3,41.2,92.2,0.0,SE@1.2,4.9,0.72,220,47.3,30.27,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,09:30,46.0,39.9,78.9,0.0,SE@2.6,5.7,0.1,278,47.2,30.28,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,09:45,45.7,39.5,78.9,0.0,E@2.0,6.0,0.0,150,47.2,30.29,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,10:00,46.3,40.0,78.6,0.0,E@2.8,6.4,0.0,246,47.1,30.3,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,10:15,46.4,40.0,78.1,0.0,E@2.6,5.7,0.0,179,47.1,30.3,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,10:30,45.8,39.7,79.2,0.0,E@2.4,4.9,0.0,129,47.1,30.3,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,10:45,45.4,39.7,80.3,0.0,E@3.7,8.2,0.0,140,47.0,30.3,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,11:00,45.5,39.7,79.8,0.0,E@3.1,6.0,0.0,142,47.0,30.29,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,11:15,45.9,40.1,80.0,0.0,SE@2.3,4.9,0.0,141,47.0,30.3,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,11:30,45.9,39.8,79.3,0.0,SE@2.2,5.3,0.0,99,47.0,30.31,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,11:45,45.9,39.8,79.3,0.0,E@1.9,5.7,0.0,83,47.0,30.31,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
