Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-07-07,06:00,60.7,53.5,77.1,0.0,S@2.9,6.0,0.0,77,77.6,30.07,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,06:15,61.3,53.6,75.6,0.0,SE@3.1,7.1,0.0,157,77.5,30.07,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,06:30,61.8,53.6,74.4,0.0,SE@2.7,6.4,0.0,190,77.5,30.07,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,06:45,62.4,53.9,73.4,0.0,SE@2.6,4.9,0.0,182,77.4,30.07,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,07:00,62.8,53.9,72.5,0.0,SE@2.7,6.0,0.0,248,77.3,30.07,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,07:15,63.6,53.8,70.5,0.0,S@3.2,6.7,0.0,335,77.2,30.06,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,07:30,64.5,53.8,68.1,0.0,S@2.7,6.4,0.0,361,77.1,30.06,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,07:45,64.6,53.6,67.5,0.0,SE@3.5,6.0,0.0,376,77.1,30.06,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,08:00,64.7,53.9,68.0,0.0,S@3.1,7.1,0.0,436,77.0,30.05,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,08:15,65.6,54.0,66.1,0.0,S@3.5,6.4,0.0,468,76.9,30.05,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,08:30,65.9,54.2,65.7,0.0,S@3.2,6.7,0.0,509,76.9,30.04,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,08:45,66.1,54.0,65.0,0.0,S@3.7,7.4,0.0,487,76.8,30.04,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,09:00,66.3,54.3,65.3,0.0,S@3.4,6.0,0.0,513,76.8,30.04,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,09:15,67.2,54.5,63.6,0.0,SW@4.0,7.1,0.0,616,76.7,30.04,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,09:30,68.1,54.7,62.3,0.0,S@3.3,8.5,0.0,642,76.7,30.03,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,09:45,68.1,54.7,62.3,0.0,S@4.0,7.8,0.0,668,76.7,30.03,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,10:00,68.8,54.9,61.1,0.0,S@4.2,8.2,0.0,698,76.7,30.03,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,10:15,68.6,54.8,61.3,0.0,SE@3.6,8.2,0.0,723,76.8,30.02,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,10:30,69.8,55.2,59.8,0.0,SE@3.8,6.7,0.0,748,76.8,30.02,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,10:45,70.4,55.2,58.6,0.0,S@3.3,7.4,0.0,776,76.8,30.02,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,11:00,72.0,55.5,56.0,0.0,SE@2.9,7.1,0.0,807,76.9,30.02,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,11:15,71.3,55.4,57.0,0.0,E@3.4,7.4,0.0,823,77.0,30.01,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,11:30,72.3,55.8,56.2,0.0,SE@4.0,7.8,0.0,791,77.0,30.01,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,11:45,73.1,56.3,55.6,0.0,SE@3.8,7.4,0.0,759,77.1,30.01,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,12:00,73.2,56.0,54.8,0.0,SE@3.2,6.7,0.0,784,77.3,30.0,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,12:15,74.3,56.8,54.4,0.0,E@3.4,7.8,0.0,769,77.4,30.0,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,12:30,75.2,57.4,53.8,0.0,E@3.8,7.4,0.0,742,77.5,29.99,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,12:45,75.2,56.6,52.4,0.0,SE@3.9,7.8,0.0,735,77.6,29.99,74.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,13:00,75.8,56.6,51.2,0.0,E@3.2,5.7,0.0,735,77.8,29.98,75.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,13:15,76.9,57.0,50.2,0.0,E@3.3,6.0,0.0,733,78.0,29.97,76.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,13:30,77.8,56.6,48.1,0.0,SE@3.6,6.7,0.0,717,78.1,29.97,77.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,13:45,78.0,56.7,47.9,0.0,S@3.8,7.8,0.0,703,78.3,29.97,77.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,14:00,78.5,56.2,46.3,0.0,S@3.7,7.4,0.0,681,78.4,29.97,78.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,14:15,78.9,56.4,46.0,0.0,S@3.4,6.7,0.0,661,78.6,29.96,78.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,14:30,79.5,56.3,45.0,0.0,SW@3.6,7.4,0.0,642,78.7,29.96,79.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,14:45,79.9,55.9,43.8,0.0,SW@3.3,6.7,0.0,599,78.9,29.95,79.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,15:00,79.8,55.8,43.7,0.0,S@3.2,6.7,0.0,547,79.0,29.95,79.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,15:15,80.0,55.5,42.9,0.0,W@3.4,6.4,0.0,528,79.1,29.94,79.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,15:30,80.1,55.6,42.9,0.0,SW@4.0,6.7,0.0,498,79.3,29.94,79.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,15:45,79.4,55.5,43.7,0.0,S@4.5,7.4,0.0,469,79.4,29.93,78.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,16:00,79.6,55.7,43.9,0.0,S@3.2,6.0,0.0,438,79.5,29.93,79.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,16:15,80.0,56.0,43.7,0.0,SW@3.6,6.4,0.0,401,79.7,29.92,79.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,16:30,79.8,56.6,45.1,0.0,SW@3.8,7.4,0.0,376,79.8,29.92,79.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,16:45,79.5,56.6,45.3,0.0,W@4.5,7.8,0.0,350,79.9,29.91,79.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,17:00,78.6,55.8,45.4,0.0,W@4.8,9.2,0.0,321,80.0,29.91,78.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,17:15,78.2,55.5,45.5,0.0,W@4.4,7.8,0.0,287,80.0,29.9,77.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,17:30,77.9,54.9,45.1,0.0,NW@4.9,7.4,0.0,247,80.1,29.9,77.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,17:45,77.9,55.4,45.8,0.0,NW@4.2,7.1,0.0,209,80.2,29.89,77.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,18:00,77.6,56.3,47.8,0.0,NW@3.6,7.8,0.0,173,80.2,29.89,77.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,18:15,77.1,56.7,49.2,0.0,NW@3.3,5.3,0.0,136,80.3,29.89,76.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,18:30,76.9,56.7,49.6,0.0,NW@3.0,6.0,0.0,107,80.3,29.88,76.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,18:45,76.0,57.0,51.7,0.0,W@2.9,4.9,0.0,84,80.4,29.88,75.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,19:00,74.0,57.6,56.5,0.0,SW@3.3,5.3,0.0,66,80.4,29.88,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,19:15,73.2,57.6,58.1,0.0,SW@2.6,4.9,0.0,49,80.4,29.88,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,19:30,72.0,57.8,60.9,0.0,W@1.2,3.9,0.0,35,80.4,29.88,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,19:45,70.4,57.0,62.4,0.0,SW@3.1,5.7,0.0,22,80.4,29.88,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,20:00,68.9,57.2,66.1,0.0,SW@2.2,4.2,0.0,12,80.4,29.89,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,20:15,67.6,57.1,69.1,0.0,SW@1.3,4.2,0.0,5,80.4,29.89,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,20:30,66.3,57.2,72.5,0.0,S@0.1,2.1,0.0,0,80.4,29.9,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,20:45,65.3,57.1,74.8,0.0,N @0.0,0.0,0.0,0,80.3,29.9,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,21:00,64.5,56.8,76.1,0.0,SW@0.0,1.7,0.0,0,80.3,29.91,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,21:15,65.3,56.5,73.1,0.0,W@1.7,3.1,0.0,0,80.2,29.91,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,21:30,65.6,56.0,71.1,0.0,SW@1.0,3.5,0.0,0,80.2,29.91,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,21:45,65.4,56.1,71.8,0.0,W@0.1,1.7,0.0,0,80.1,29.91,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,22:00,65.7,56.2,71.3,0.0,W@1.7,4.6,0.0,0,80.0,29.91,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,22:15,66.0,56.1,70.5,0.0,W@2.2,4.2,0.0,0,80.0,29.92,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,22:30,65.7,56.1,71.0,0.0,W@2.5,5.3,0.0,0,79.9,29.92,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,22:45,65.6,56.1,71.3,0.0,NW@2.1,4.9,0.0,0,79.8,29.92,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,23:00,65.4,56.0,71.5,0.0,NW@3.3,5.3,0.0,0,79.7,29.92,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,23:15,65.3,55.8,71.3,0.0,W@2.1,4.6,0.0,0,79.6,29.92,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,23:30,64.9,55.8,72.2,0.0,W@2.4,4.2,0.0,0,79.6,29.92,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,23:45,64.6,55.7,72.9,0.0,W@1.6,4.2,0.0,0,79.4,29.91,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,24:00,63.1,55.7,76.9,0.0,S@0.3,2.1,0.0,0,79.3,29.91,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,00:15,61.7,55.7,80.8,0.0,SW@0.0,1.4,0.0,0,79.3,29.91,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,00:30,61.3,55.8,82.0,0.0,N @0.0,0.0,0.0,0,79.1,29.92,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,00:45,60.8,55.6,83.0,0.0,N @0.0,0.0,0.0,0,79.1,29.92,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,01:00,60.4,55.7,84.4,0.0,N @0.0,0.0,0.0,0,78.9,29.92,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,01:15,60.1,55.5,84.6,0.0,S@0.1,1.7,0.0,0,78.8,29.92,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,01:30,59.9,55.6,85.8,0.0,SW@0.1,1.7,0.0,0,78.7,29.92,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,01:45,59.9,55.7,85.9,0.0,N @0.0,0.0,0.0,0,78.6,29.92,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,02:00,59.7,55.6,86.2,0.0,N @0.0,0.0,0.03,0,78.5,29.92,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,02:15,59.5,55.8,87.5,0.0,N @0.0,0.0,0.08,0,78.4,29.92,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,02:30,59.4,56.0,88.3,0.0,N @0.0,0.0,0.11,0,78.4,29.93,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,02:45,59.0,55.7,88.9,0.0,N @0.0,0.0,0.17,0,78.3,29.93,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,03:00,58.8,55.9,90.0,0.0,N @0.0,0.0,0.21,0,78.2,29.92,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,03:15,58.9,56.2,90.7,0.0,N @0.0,0.0,0.24,0,78.1,29.92,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,03:30,59.3,56.5,90.5,0.0,N@0.0,1.4,0.24,0,78.0,29.92,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,03:45,59.1,56.1,89.7,0.0,N @0.0,0.0,0.25,0,77.9,29.92,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,04:00,59.1,56.1,89.7,0.0,NW@0.0,1.4,0.24,0,77.8,29.92,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,04:15,59.1,56.0,89.3,0.0,N @0.0,0.0,0.23,1,77.7,29.92,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,04:30,59.1,55.9,89.4,0.0,NW@0.0,1.4,0.22,4,77.6,29.93,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,04:45,59.5,56.1,88.3,0.0,NW@0.1,2.4,0.15,12,77.5,29.93,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,05:00,59.5,55.7,87.1,0.0,N @0.0,0.0,0.1,23,77.4,29.93,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,05:15,59.4,55.8,87.7,0.0,N @0.0,0.0,0.08,35,77.3,29.93,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,05:30,60.0,56.4,87.9,0.0,N @0.0,0.0,0.03,51,77.2,29.93,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,05:45,61.3,57.0,85.8,0.0,SW@0.0,1.4,0.0,67,77.1,29.93,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,06:00,62.2,56.9,82.6,0.0,NW@0.3,2.4,0.0,90,77.0,29.93,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,06:15,63.7,56.4,77.3,0.0,N@1.6,4.2,0.0,145,76.9,29.92,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,06:30,64.4,56.2,74.4,0.0,NW@1.7,3.5,0.0,178,76.8,29.92,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,06:45,65.1,56.1,72.7,0.0,NW@1.0,4.6,0.0,166,76.8,29.92,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,07:00,65.8,56.4,71.6,0.0,N@1.1,2.8,0.0,241,76.7,29.92,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,07:15,66.0,56.8,72.0,0.0,SE@2.5,4.2,0.0,295,76.6,29.91,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,07:30,67.2,57.6,71.3,0.0,S@2.7,4.9,0.0,340,76.6,29.91,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,07:45,67.4,57.6,70.8,0.0,SE@2.5,4.2,0.0,382,76.5,29.9,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,08:00,68.4,57.9,69.3,0.0,E@2.4,3.9,0.0,426,76.4,29.9,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,08:15,69.2,57.9,67.4,0.0,E@2.4,3.9,0.0,469,76.4,29.9,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,08:30,69.9,58.2,66.3,0.0,NE@2.2,3.9,0.0,497,76.3,29.89,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,08:45,70.4,58.4,65.8,0.0,E@2.7,5.3,0.0,532,76.3,29.89,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,09:00,70.8,59.6,67.5,0.0,SE@3.5,6.4,0.0,559,76.3,29.89,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,09:15,72.0,60.0,65.7,0.0,E@3.4,5.7,0.0,591,76.3,29.88,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,09:30,72.7,60.3,65.1,0.0,E@3.2,7.4,0.0,633,76.3,29.88,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,09:45,74.1,59.9,61.2,0.0,E@3.1,5.7,0.0,663,76.3,29.87,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,10:00,74.7,59.9,60.0,0.0,SE@3.3,6.0,0.0,689,76.3,29.87,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,10:15,74.7,58.9,57.8,0.0,S@3.9,7.8,0.0,721,76.3,29.87,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,10:30,75.8,59.4,56.8,0.0,E@3.8,7.1,0.0,749,76.4,29.87,75.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,10:45,75.7,59.1,56.3,0.0,SE@3.7,8.2,0.0,769,76.4,29.86,75.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,11:00,76.7,58.8,54.0,0.0,SE@4.4,8.9,0.0,786,76.5,29.86,76.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,11:15,76.9,59.1,54.1,0.0,SE@4.2,8.2,0.0,811,76.6,29.86,76.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,11:30,77.0,58.8,53.4,0.0,SE@5.0,9.2,0.0,828,76.7,29.85,76.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,11:45,78.0,59.3,52.5,0.0,S@4.2,8.2,0.0,840,76.8,29.85,77.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,12:00,78.3,59.0,51.4,0.0,SE@5.2,9.9,0.0,824,76.9,29.85,77.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,12:15,78.8,59.2,50.9,0.0,SE@4.4,9.6,0.0,818,77.1,29.84,78.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,12:30,80.4,59.5,48.9,0.0,SE@3.1,6.4,0.0,832,77.2,29.84,80.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,12:45,80.2,59.0,48.4,0.0,S@4.3,9.2,0.0,839,77.4,29.83,79.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,13:00,81.6,59.0,46.1,0.0,W@4.4,7.8,0.0,838,77.5,29.83,81.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,13:15,82.0,58.9,45.5,0.0,W@4.6,7.1,0.0,823,77.7,29.82,81.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,13:30,82.2,58.8,45.0,0.0,W@4.4,8.5,0.0,787,77.9,29.81,81.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,13:45,82.0,58.4,44.7,0.0,W@4.6,9.2,0.0,782,78.1,29.81,81.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,14:00,82.6,58.4,43.8,0.0,SW@4.5,11.4,0.0,766,78.3,29.8,82.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,14:15,82.8,56.9,41.2,0.0,SW@5.1,8.9,0.0,753,78.5,29.79,82.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,14:30,83.8,54.6,36.7,0.0,SW@4.6,8.2,0.0,735,78.7,29.79,83.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,14:45,84.4,54.3,35.7,0.0,SW@4.8,7.8,0.0,708,78.9,29.78,84.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,15:00,84.3,55.1,36.9,0.0,SW@5.4,10.3,0.0,671,79.0,29.78,84.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,15:15,84.5,56.2,38.2,0.0,SW@5.1,8.5,0.0,633,79.2,29.77,84.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,15:30,84.6,57.0,39.1,0.0,SW@5.2,9.6,0.0,598,79.4,29.77,84.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,15:45,84.3,57.5,40.2,0.0,SW@5.0,8.9,0.0,571,79.6,29.76,84.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,16:00,84.2,57.9,40.8,0.0,SW@5.6,9.6,0.0,536,79.7,29.75,83.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,16:15,84.0,58.2,41.5,0.0,SW@5.4,9.2,0.0,497,79.9,29.75,83.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,16:30,84.6,58.2,40.8,0.0,SW@4.9,8.5,0.0,467,80.0,29.74,84.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,16:45,84.2,57.6,40.4,0.0,SW@5.1,9.2,0.0,430,80.2,29.74,83.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,17:00,84.7,57.1,39.1,0.0,SW@4.7,8.9,0.0,394,80.3,29.74,84.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,17:15,84.2,56.8,39.2,0.0,SW@4.3,7.8,0.0,352,80.4,29.73,83.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,17:30,84.0,56.2,38.8,0.0,SW@3.4,6.4,0.0,310,80.5,29.74,83.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,17:45,83.0,55.8,39.4,0.0,SW@4.1,7.1,0.0,264,80.6,29.74,82.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,18:00,81.6,56.1,41.6,0.0,SW@4.0,7.1,0.0,222,80.7,29.73,81.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,18:15,80.2,56.3,43.9,0.0,SW@3.9,6.4,0.0,180,80.7,29.73,79.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,18:30,79.8,56.5,44.9,0.0,SW@3.8,7.1,0.0,144,80.8,29.73,79.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,18:45,78.4,56.2,46.4,0.0,W@4.0,8.2,0.0,108,80.9,29.73,78.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,19:00,78.1,56.4,47.2,0.0,W@2.8,4.6,0.0,78,80.9,29.72,77.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,19:15,77.4,56.8,49.0,0.0,W@2.1,4.9,0.0,52,80.9,29.71,76.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,19:30,77.8,56.5,47.9,0.0,W@2.7,4.2,0.0,32,80.9,29.71,77.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,19:45,77.3,56.1,47.8,0.0,W@2.9,6.0,0.0,19,80.9,29.71,76.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,20:00,76.2,56.1,49.7,0.0,NW@2.6,4.9,0.0,10,80.9,29.71,75.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,20:15,75.2,55.9,51.0,0.0,NW@3.1,4.6,0.0,4,80.9,29.72,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,20:30,74.5,55.5,51.4,0.0,W@3.8,6.4,0.0,1,80.9,29.72,74.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,20:45,73.5,54.8,52.0,0.0,W@2.7,5.3,0.0,0,80.9,29.72,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
