Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-09-16,20:45,59.5,54.0,82.0,0.0,N @0.0,0.0,0.0,0,67.7,29.95,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,21:00,59.4,53.8,81.5,0.0,N @1.4,3.9,0.0,0,67.7,29.95,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,21:15,59.7,53.0,78.5,0.0,NE@1.5,4.2,0.0,0,67.6,29.94,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,21:30,59.7,53.0,78.5,0.0,NE@0.7,3.5,0.0,0,67.6,29.94,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,21:45,59.4,53.0,79.2,0.0,E@0.2,2.4,0.0,0,67.6,29.94,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,22:00,59.1,53.5,81.7,0.0,N @0.0,0.0,0.0,0,67.6,29.94,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,22:15,59.0,53.1,80.5,0.0,N @1.5,4.6,0.0,0,67.5,29.94,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,22:30,59.5,52.2,76.7,0.0,NE@1.8,3.9,0.0,0,67.5,29.94,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,22:45,59.3,52.3,77.5,0.0,N @1.6,3.9,0.0,0,67.5,29.94,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,23:00,59.4,52.6,78.1,0.0,N @0.3,2.4,0.0,0,67.4,29.95,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,23:15,59.2,53.0,79.8,0.0,NW@0.8,2.8,0.0,0,67.4,29.95,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,23:30,59.2,52.7,78.9,0.0,NE@0.8,2.8,0.0,0,67.4,29.94,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,23:45,58.9,52.5,79.1,0.0,NE@1.1,3.1,0.0,0,67.3,29.94,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,24:00,58.4,52.8,81.5,0.0,S@0.9,2.8,0.0,0,67.3,29.94,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,00:15,58.9,51.7,77.0,0.0,N @1.1,3.5,0.0,0,67.3,29.94,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,00:30,59.3,51.7,75.7,0.0,NE@1.7,3.9,0.0,0,67.2,29.94,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,00:45,59.2,51.9,76.6,0.0,N@1.6,3.1,0.0,0,67.2,29.93,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,01:00,59.2,51.5,75.5,0.0,N @1.9,3.9,0.0,0,67.2,29.93,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,01:15,59.0,51.4,75.7,0.0,NE@1.2,3.5,0.0,0,67.1,29.93,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,01:30,58.8,51.6,76.8,0.0,NE@0.7,3.1,0.0,0,67.1,29.92,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,01:45,58.8,51.5,76.6,0.0,N@0.7,3.9,0.0,0,67.1,29.92,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,02:00,58.9,51.6,76.6,0.0,NE@1.4,4.6,0.0,0,67.0,29.92,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,02:15,58.8,51.5,76.4,0.0,N @0.9,3.5,0.0,0,67.0,29.92,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,02:30,58.9,51.4,76.1,0.0,N@1.3,3.5,0.0,0,66.9,29.92,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,02:45,59.0,51.4,75.9,0.0,N @1.9,4.2,0.0,0,66.9,29.92,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,03:00,58.7,51.6,77.0,0.0,N @1.2,2.8,0.0,0,66.9,29.91,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,03:15,58.5,51.8,78.3,0.0,NE@1.1,4.2,0.0,0,66.8,29.91,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,03:30,58.7,51.5,77.1,0.0,N @2.5,5.3,0.0,0,66.8,29.9,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,03:45,58.6,51.5,77.1,0.0,NE@1.9,4.9,0.0,0,66.8,29.9,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,04:00,58.4,51.7,78.4,0.0,NE@0.4,3.1,0.0,0,66.8,29.9,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,04:15,58.3,51.9,79.1,0.0,NE@0.9,4.2,0.0,0,66.7,29.9,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,04:30,58.2,52.2,80.3,0.0,N @0.5,2.8,0.0,0,66.7,29.9,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,04:45,58.1,52.3,80.9,0.0,N@2.1,5.3,0.0,0,66.7,29.9,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,05:00,58.3,52.2,79.9,0.0,NW@1.0,2.8,0.0,0,66.6,29.9,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,05:15,58.2,52.4,81.0,0.0,NW@0.1,1.7,0.0,0,66.6,29.89,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,05:30,57.6,53.1,84.6,0.0,N @0.0,0.0,0.0,0,66.6,29.89,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,05:45,57.3,53.2,86.3,0.0,N @0.0,0.0,0.0,0,66.5,29.9,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,06:00,57.2,53.4,87.0,0.0,N @0.0,0.0,0.0,2,66.5,29.9,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,06:15,57.4,53.4,86.3,0.0,NE@0.0,1.4,0.0,5,66.5,29.9,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,06:30,57.7,53.1,84.8,0.0,NE@0.0,1.4,0.0,8,66.4,29.9,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,06:45,57.8,53.5,85.5,0.0,NE@0.0,1.4,0.0,15,66.4,29.9,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,07:00,57.9,53.9,86.4,0.0,N @0.0,0.0,0.0,26,66.4,29.89,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,07:15,58.2,54.1,86.1,0.0,N @0.0,0.0,0.0,59,66.3,29.89,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,07:30,58.9,53.4,81.8,0.0,N @0.0,0.0,0.0,54,66.3,29.89,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,07:45,59.2,52.6,78.7,0.0,N @0.0,0.0,0.0,63,66.3,29.89,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,08:00,59.3,52.5,78.2,0.0,NE@0.2,2.4,0.0,68,66.2,29.89,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,08:15,59.3,52.7,78.9,0.0,SE@0.6,2.8,0.0,78,66.2,29.89,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,08:30,59.4,52.7,78.3,0.0,E@0.6,2.8,0.0,86,66.2,29.89,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,08:45,59.7,52.9,78.3,0.0,E@0.7,2.4,0.0,100,66.2,29.89,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,09:00,59.9,52.3,76.1,0.0,N @1.5,3.9,0.0,121,66.1,29.89,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,09:15,60.3,52.2,74.4,0.0,N @1.0,3.1,0.0,145,66.1,29.89,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,09:30,60.4,51.8,73.3,0.0,NE@1.5,3.5,0.0,166,66.1,29.89,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,09:45,60.8,51.8,72.3,0.0,W@1.3,3.5,0.0,157,66.1,29.89,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,10:00,60.8,52.2,73.1,0.0,SE@1.1,2.8,0.0,197,66.1,29.89,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,10:15,61.3,52.3,72.2,0.0,NE@1.5,4.2,0.0,209,66.1,29.89,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,10:30,61.0,51.8,71.5,0.0,SE@1.3,3.1,0.0,192,66.1,29.89,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,10:45,61.0,52.2,72.6,0.0,SE@1.2,3.9,0.0,216,66.1,29.89,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,11:00,61.1,52.2,72.5,0.0,S@2.2,3.9,0.0,226,66.1,29.89,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,11:15,61.2,51.8,71.2,0.0,W@1.5,3.5,0.0,209,66.1,29.89,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,11:30,61.6,52.0,70.6,0.0,E@1.0,2.8,0.0,194,66.2,29.88,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,11:45,62.0,52.2,70.1,0.0,SE@1.2,2.8,0.0,161,66.2,29.88,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,12:00,62.0,51.9,69.4,0.0,S@1.2,3.1,0.0,169,66.2,29.88,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,12:15,62.1,50.2,65.0,0.0,S@2.0,4.9,0.0,150,66.2,29.89,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,12:30,62.2,50.5,65.5,0.0,W@1.3,4.2,0.0,183,66.3,29.89,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,12:45,62.7,49.4,61.8,0.0,NW@2.8,7.1,0.0,192,66.3,29.89,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,13:00,62.3,48.1,59.8,0.0,N@3.9,6.4,0.0,180,66.3,29.89,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,13:15,62.5,49.0,61.2,0.0,W@1.6,3.9,0.0,175,66.4,29.89,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,13:30,62.8,49.9,62.6,0.0,NW@2.9,4.9,0.0,204,66.4,29.88,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,13:45,63.1,49.8,61.7,0.0,NW@3.5,7.1,0.0,293,66.4,29.88,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,14:00,63.0,49.1,60.5,0.0,NW@2.8,5.3,0.0,165,66.5,29.88,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,14:15,62.6,49.8,62.9,0.0,NW@3.5,6.4,0.0,137,66.5,29.88,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,14:30,62.4,50.6,65.1,0.0,NW@3.5,5.7,0.0,184,66.5,29.89,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,14:45,62.4,51.0,66.2,0.0,W@2.2,4.9,0.0,133,66.5,29.89,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,15:00,62.4,51.3,67.1,0.0,SE@0.6,2.4,0.0,115,66.6,29.88,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,15:15,62.1,52.6,70.9,0.0,SE@0.6,3.1,0.0,133,66.6,29.88,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,15:30,62.5,51.9,68.2,0.0,E@1.6,4.6,0.0,137,66.6,29.88,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,15:45,62.4,51.5,67.3,0.0,NE@2.5,4.9,0.0,181,66.7,29.88,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,16:00,62.4,51.8,68.1,0.0,NE@2.2,4.2,0.0,161,66.7,29.88,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,16:15,62.7,52.2,68.5,0.0,NE@0.9,3.1,0.0,126,66.7,29.88,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,16:30,62.3,52.2,69.5,0.0,NE@1.3,3.5,0.0,110,66.7,29.88,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,16:45,62.1,52.4,70.4,0.0,NE@1.0,2.8,0.0,83,66.8,29.88,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,17:00,61.8,52.1,70.6,0.0,NE@0.5,2.4,0.0,46,66.8,29.89,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,17:15,61.2,51.9,71.4,0.0,NE@0.4,2.4,0.0,23,66.8,29.89,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,17:30,60.3,52.9,76.5,0.0,NE@0.0,1.4,0.0,22,66.8,29.89,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,17:45,59.9,53.9,80.4,0.0,N @0.0,0.0,0.0,22,66.8,29.9,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,18:00,59.2,53.6,81.5,0.0,N @0.0,0.0,0.0,19,66.8,29.9,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,18:15,58.5,52.9,81.6,0.0,N @0.0,0.0,0.0,6,66.8,29.9,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,18:30,58.0,53.1,83.7,0.0,N @0.0,0.0,0.0,1,66.8,29.9,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,18:45,57.4,53.1,85.7,0.0,N @0.0,0.0,0.0,0,66.8,29.91,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,19:00,57.1,53.2,86.8,0.0,N @0.0,0.0,0.0,0,66.8,29.91,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,19:15,57.2,53.5,87.4,0.0,N @0.0,0.0,0.0,0,66.8,29.92,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,19:30,57.2,53.8,88.2,0.0,N @0.0,0.0,0.0,0,66.8,29.92,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,19:45,57.2,53.9,88.6,0.0,NE@0.5,3.1,0.0,0,66.8,29.92,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,20:00,57.3,53.9,88.2,0.0,NE@0.5,2.4,0.0,0,66.8,29.93,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,20:15,56.9,53.5,88.3,0.0,NE@0.2,2.8,0.02,0,66.7,29.93,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,20:30,56.6,53.3,88.6,0.0,SW@0.1,1.7,0.09,0,66.7,29.94,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,20:45,56.4,53.2,89.1,0.0,N @0.0,0.0,0.15,0,66.7,29.94,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,21:00,56.5,53.5,89.6,0.0,NE@0.0,1.4,0.22,0,66.6,29.94,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,21:15,56.5,53.6,89.9,0.0,N@0.4,2.4,0.23,0,66.6,29.94,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,21:30,56.8,53.8,89.6,0.0,NE@0.2,2.1,0.2,0,66.6,29.94,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,21:45,56.8,53.8,89.7,0.0,NE@0.7,2.8,0.17,0,66.5,29.94,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,22:00,57.0,54.0,89.4,0.0,N @0.1,2.1,0.1,0,66.5,29.95,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,22:15,57.1,53.9,89.1,0.0,NE@0.8,2.4,0.08,0,66.4,29.95,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,22:30,56.2,53.3,89.6,0.0,N @0.0,0.0,0.19,0,66.4,29.95,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,22:45,55.6,52.8,90.3,0.0,N @0.0,0.0,0.33,0,66.3,29.95,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,23:00,55.4,52.9,91.1,0.0,N @1.0,2.8,0.44,0,66.3,29.96,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,23:15,55.7,53.3,91.5,0.0,N@0.4,2.1,0.49,0,66.3,29.96,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,23:30,55.6,53.2,91.6,0.0,N@0.1,2.1,0.53,0,66.2,29.96,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,23:45,55.7,53.3,91.7,0.0,NE@0.4,2.8,0.56,0,66.2,29.96,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-17,24:00,55.7,53.4,92.0,0.0,W@0.3,2.1,0.59,0,66.1,29.96,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,00:15,55.9,53.7,92.2,0.0,W@0.7,2.4,0.59,0,66.1,29.97,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,00:30,56.0,53.7,92.1,0.0,N @0.0,0.0,0.59,0,66.1,29.98,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,00:45,55.9,53.7,92.0,0.0,SW@0.4,2.4,0.61,0,66.0,29.98,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,01:00,56.5,54.3,92.2,0.0,E@0.1,2.4,0.6,0,66.0,29.98,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,01:15,57.2,54.8,91.7,0.0,SE@0.4,2.4,0.57,0,65.9,29.98,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,01:30,57.6,54.9,90.6,0.0,E@1.1,3.1,0.49,0,65.9,29.98,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,01:45,57.6,54.6,89.7,0.0,NW@0.1,1.7,0.39,0,65.8,29.99,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,02:00,57.7,54.5,88.7,0.0,W@0.1,2.8,0.27,0,65.8,29.99,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,02:15,57.6,54.3,88.7,0.0,S@0.1,2.1,0.18,0,65.8,29.99,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,02:30,57.5,54.0,88.0,0.0,S@0.8,3.5,0.08,0,65.7,29.99,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,02:45,57.1,53.3,87.1,0.0,SE@1.6,3.9,0.08,0,65.7,29.99,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,03:00,56.5,52.8,87.4,0.0,SE@0.7,3.5,0.12,0,65.6,29.99,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,03:15,56.5,52.9,87.4,0.0,E@0.9,3.5,0.11,0,65.6,30.0,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,03:30,56.7,53.1,87.6,0.0,N @1.1,3.5,0.03,0,65.6,30.0,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,03:45,57.0,53.2,87.1,0.0,S@1.1,3.1,0.0,0,65.6,30.01,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,04:00,57.3,53.0,85.6,0.0,SE@0.5,2.4,0.0,0,65.5,30.01,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,04:15,57.1,52.8,85.6,0.0,S@0.3,2.1,0.0,0,65.5,30.01,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,04:30,57.0,52.8,85.9,0.0,SW@0.1,2.1,0.0,0,65.5,30.02,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,04:45,56.9,52.9,86.1,0.0,S@0.1,2.4,0.0,0,65.4,30.02,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,05:00,57.0,52.9,86.0,0.0,SW@0.1,2.1,0.0,0,65.4,30.02,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,05:15,57.0,52.9,86.2,0.0,S@0.0,1.4,0.0,0,65.4,30.02,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,05:30,57.0,52.8,85.7,0.0,SW@0.3,2.4,0.0,0,65.3,30.02,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,05:45,56.8,52.3,84.8,0.0,S@0.7,3.1,0.0,0,65.3,30.03,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,06:00,56.2,52.0,85.7,0.0,SE@0.6,2.8,0.0,4,65.3,30.03,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,06:15,55.2,51.4,87.2,0.0,SW@0.0,1.4,0.07,9,65.3,30.03,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,06:30,54.7,51.3,88.2,0.0,SW@0.4,2.4,0.14,18,65.2,30.04,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,06:45,55.0,51.6,88.5,0.0,N@0.5,2.8,0.19,25,65.2,30.04,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,07:00,55.6,51.7,86.6,0.0,W@0.8,3.1,0.16,34,65.2,30.05,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,07:15,56.1,51.8,85.6,0.0,S@0.7,3.5,0.1,50,65.1,30.05,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,07:30,57.3,52.4,83.7,0.0,SE@2.0,5.3,0.02,192,65.1,30.05,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,07:45,59.1,52.7,79.2,0.0,S@2.0,3.9,0.0,217,65.1,30.06,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,08:00,59.0,52.4,78.7,0.0,S@2.2,4.2,0.0,185,65.1,30.06,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,08:15,59.3,51.8,76.0,0.0,S@2.6,5.3,0.0,188,65.0,30.06,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,08:30,59.5,52.3,76.8,0.0,SW@2.9,7.1,0.0,267,65.0,30.06,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,08:45,59.1,52.3,77.9,0.0,S@2.5,4.6,0.0,220,65.0,30.07,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,09:00,60.8,52.8,75.0,0.0,SW@2.3,5.3,0.0,455,65.0,30.07,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,09:15,60.7,52.4,73.9,0.0,SW@2.9,7.1,0.0,406,64.9,30.07,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,09:30,61.4,52.4,72.4,0.0,W@2.9,5.7,0.0,556,64.9,30.06,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,09:45,62.7,52.4,69.0,0.0,S@3.0,5.3,0.0,600,64.9,30.06,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,10:00,64.0,52.3,65.5,0.0,SE@3.2,6.0,0.0,602,65.0,30.06,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,10:15,64.8,52.5,64.3,0.0,SE@3.2,5.7,0.0,645,65.0,30.06,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,10:30,64.3,52.1,64.5,0.0,S@3.0,7.1,0.0,543,65.0,30.06,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,10:45,65.5,52.6,62.9,0.0,SE@3.2,7.8,0.0,684,65.1,30.06,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,11:00,65.6,52.8,63.4,0.0,SE@3.5,5.7,0.0,635,65.1,30.06,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,11:15,65.6,52.6,62.8,0.0,SE@3.3,7.1,0.0,644,65.2,30.07,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,11:30,63.6,51.8,65.4,0.0,W@2.7,6.4,0.0,138,65.3,30.07,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
