Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-11-22,20:45,47.4,43.2,85.3,0.0,SE@3.1,7.1,0.3,0,47.1,30.07,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,21:00,46.9,42.9,85.7,0.0,SE@2.6,6.7,0.27,0,47.0,30.08,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,21:15,46.2,42.0,84.9,0.0,E@1.2,3.1,0.26,0,47.0,30.09,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,21:30,45.3,41.3,85.8,0.0,E@1.0,3.1,0.3,0,47.0,30.09,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,21:45,44.9,41.0,86.2,0.0,NE@2.0,3.5,0.34,0,47.0,30.09,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,22:00,44.8,41.3,87.5,0.0,SE@2.8,6.0,0.37,0,46.9,30.1,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,22:15,46.2,42.5,86.9,0.0,SE@3.1,6.4,0.39,0,46.9,30.11,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,22:30,46.2,42.3,86.2,0.0,SE@2.2,4.2,0.35,0,46.9,30.12,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,22:45,46.4,42.5,86.3,0.0,SE@2.4,5.7,0.27,0,46.9,30.12,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,23:00,46.9,42.8,85.5,0.0,SE@2.6,4.6,0.14,0,46.9,30.13,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,23:15,47.6,43.2,84.3,0.0,SE@4.0,8.2,0.01,0,46.8,30.13,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,23:30,47.7,43.1,84.0,0.0,SE@3.3,7.4,0.0,0,46.8,30.14,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,23:45,47.5,42.8,83.7,0.0,SE@2.8,6.0,0.0,0,46.8,30.14,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,24:00,47.3,42.8,84.2,0.0,SE@3.3,6.7,0.0,0,46.8,30.13,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,00:15,47.3,42.7,84.1,0.0,SE@2.2,4.6,0.0,0,46.8,30.14,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,00:30,47.5,43.0,84.2,0.0,SE@3.1,6.7,0.0,0,46.7,30.14,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,00:45,47.9,43.2,83.6,0.0,SE@3.4,6.4,0.0,0,46.7,30.14,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,01:00,48.0,43.4,83.8,0.0,SE@3.0,8.9,0.0,0,46.7,30.14,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,01:15,48.0,43.4,84.0,0.0,SE@3.0,5.7,0.0,0,46.7,30.14,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,01:30,47.8,43.5,84.7,0.0,SE@3.1,8.5,0.0,0,46.7,30.14,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,01:45,48.0,43.8,85.1,0.0,SE@3.8,10.3,0.0,0,46.7,30.15,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,02:00,48.0,43.9,85.7,0.0,SE@3.7,10.3,0.0,0,46.7,30.15,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,02:15,48.0,44.0,85.7,0.0,SE@4.0,8.5,0.0,0,46.7,30.15,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,02:30,48.1,44.2,86.1,0.0,SE@3.2,6.7,0.11,0,46.6,30.15,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,02:45,47.7,44.4,88.1,0.04,SE@3.6,11.0,0.72,0,46.6,30.16,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,03:00,47.3,44.6,90.2,0.02,SE@2.7,7.8,0.77,0,46.6,30.16,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,03:15,47.3,44.8,91.0,0.0,SE@3.6,7.8,0.72,0,46.6,30.14,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,03:30,47.4,44.9,91.0,0.0,S@3.1,9.6,0.64,0,46.6,30.14,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,03:45,47.5,44.9,90.6,0.0,S@2.5,8.2,0.62,0,46.6,30.14,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,04:00,47.4,44.8,90.7,0.01,SE@3.2,8.2,0.66,0,46.6,30.14,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,04:15,47.5,44.9,90.5,0.01,SE@4.3,12.1,0.77,0,46.6,30.13,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,04:30,47.5,44.8,90.1,0.0,SE@5.3,12.1,0.71,0,46.6,30.12,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,04:45,47.7,44.7,89.1,0.0,SE@5.3,12.8,0.64,0,46.6,30.11,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,05:00,47.8,44.5,88.2,0.0,SE@5.5,10.3,0.62,0,46.6,30.11,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,05:15,48.0,44.2,86.6,0.0,SE@5.0,11.7,0.54,0,46.6,30.1,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,05:30,48.7,43.8,83.0,0.0,SE@5.5,10.3,0.35,0,46.6,30.1,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,05:45,48.8,43.6,82.2,0.0,SE@5.7,11.0,0.2,0,46.6,30.1,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,06:00,48.8,43.6,82.2,0.0,SE@5.0,9.2,0.14,0,46.7,30.1,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,06:15,48.9,43.7,81.9,0.0,SE@6.9,14.2,0.31,0,46.7,30.09,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,06:30,48.1,43.7,84.8,0.04,SE@4.5,14.2,0.76,0,46.7,30.09,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,06:45,47.6,44.2,88.1,0.06,SE@4.5,8.9,0.77,0,46.7,30.1,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,07:00,47.8,44.8,89.2,0.08,S@3.3,9.9,0.7,0,46.7,30.1,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,07:15,47.8,45.0,90.1,0.08,S@2.8,9.9,0.66,0,46.7,30.09,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,07:30,47.6,45.2,91.2,0.08,SE@3.9,13.2,0.63,0,46.7,30.08,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,07:45,47.6,45.4,91.9,0.04,SE@3.6,9.2,0.63,2,46.7,30.07,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,08:00,48.1,45.9,91.9,0.01,S@4.1,9.9,0.65,4,46.7,30.08,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,08:15,48.8,46.1,90.5,0.0,S@4.3,13.2,0.62,9,46.7,30.07,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,08:30,48.9,45.8,89.0,0.0,SW@3.6,8.5,0.59,34,46.7,30.07,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,08:45,49.0,45.7,88.2,0.0,S@3.3,9.6,0.58,31,46.7,30.08,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,09:00,49.2,45.8,87.8,0.0,S@3.0,6.4,0.57,30,46.7,30.1,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,09:15,49.7,45.8,86.4,0.0,S@2.8,6.4,0.54,26,46.7,30.1,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,09:30,49.9,45.8,85.7,0.0,SW@2.6,5.3,0.5,26,46.7,30.11,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,09:45,50.0,46.1,86.1,0.01,SW@2.6,6.7,0.7,36,46.8,30.12,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,10:00,49.9,46.4,87.6,0.0,SE@2.2,5.3,0.74,63,46.8,30.1,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,10:15,50.2,47.2,89.2,0.0,SE@1.2,4.9,0.67,149,46.8,30.1,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,10:30,50.3,47.3,89.6,0.0,S@1.9,4.2,0.64,55,46.8,30.11,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,10:45,50.1,47.0,89.0,0.0,NW@2.6,6.7,0.61,35,46.8,30.12,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,11:00,50.5,47.1,87.7,0.0,NW@2.4,4.9,0.56,26,46.9,30.12,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,11:15,50.7,47.0,87.1,0.0,N @2.9,5.7,0.49,56,46.9,30.13,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,11:30,50.3,47.0,88.1,0.0,NE@1.5,4.2,0.42,54,46.9,30.13,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,11:45,50.7,47.7,89.3,0.0,SE@1.1,3.1,0.42,116,46.9,30.13,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,12:00,51.7,48.7,89.3,0.0,E@1.4,3.1,0.39,150,47.0,30.13,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,12:15,51.9,48.7,88.8,0.0,N @1.6,3.9,0.35,81,47.0,30.13,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,12:30,51.6,48.1,87.7,0.0,N @2.4,4.6,0.27,80,47.0,30.13,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,12:45,51.8,48.2,87.2,0.0,SE@1.0,3.1,0.23,91,47.1,30.13,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,13:00,52.1,48.3,86.7,0.0,NE@1.5,3.1,0.16,83,47.1,30.14,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,13:15,52.0,48.1,86.5,0.0,N@0.9,3.9,0.08,116,47.1,30.14,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,13:30,53.9,49.3,84.2,0.0,NE@2.2,4.2,0.0,322,47.2,30.15,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,13:45,55.1,47.9,76.7,0.0,NE@2.1,4.2,0.0,308,47.2,30.15,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,14:00,55.3,47.0,73.5,0.0,SE@1.9,6.4,0.0,323,47.3,30.16,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,14:15,54.5,47.3,76.5,0.0,N @3.6,6.7,0.0,106,47.4,30.16,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,14:30,52.8,47.2,81.4,0.0,N @2.5,6.0,0.0,50,47.4,30.17,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,14:45,52.5,47.3,82.4,0.0,NE@0.7,2.4,0.0,47,47.5,30.17,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,15:00,51.6,47.0,84.1,0.0,N@2.1,3.1,0.0,46,47.5,30.18,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,15:15,51.0,47.0,86.1,0.0,N@0.3,2.1,0.0,46,47.6,30.18,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,15:30,51.2,47.3,86.4,0.0,SW@1.4,2.8,0.0,57,47.6,30.18,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,15:45,51.3,47.1,85.2,0.0,SW@0.8,2.8,0.0,28,47.7,30.19,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,16:00,50.9,46.7,85.2,0.0,NW@0.9,3.5,0.0,18,47.7,30.2,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,16:15,49.9,46.1,86.4,0.0,N@1.2,3.5,0.0,11,47.8,30.2,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,16:30,48.3,45.1,88.5,0.0,NE@1.6,2.8,0.09,4,47.8,30.2,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,16:45,47.4,44.6,89.9,0.0,W@0.4,2.8,0.16,1,47.8,30.21,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,17:00,47.0,44.5,91.2,0.0,N@1.2,2.8,0.22,0,47.8,30.21,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,17:15,46.8,44.5,91.6,0.0,W@0.8,2.4,0.28,0,47.9,30.21,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,17:30,46.2,44.1,92.1,0.0,N @0.0,0.0,0.34,0,47.9,30.21,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,17:45,46.2,44.2,92.6,0.0,W@0.5,2.1,0.46,0,47.9,30.22,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,18:00,45.7,43.8,92.9,0.0,N@0.9,2.8,0.58,0,47.9,30.23,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,18:15,45.8,44.0,93.3,0.0,N @1.1,2.8,0.66,0,47.9,30.24,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,18:30,45.2,43.5,93.4,0.0,NW@0.0,1.4,0.68,0,47.9,30.25,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,18:45,44.7,42.9,93.6,0.0,NW@0.7,2.4,0.7,0,47.8,30.25,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,19:00,44.4,42.7,93.7,0.0,NE@0.9,2.4,0.72,0,47.8,30.27,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,19:15,43.8,42.2,94.0,0.0,NE@0.2,2.4,0.73,0,47.8,30.27,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,19:30,43.6,42.0,94.1,0.0,NE@1.0,2.4,0.74,0,47.8,30.27,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,19:45,43.3,41.7,94.1,0.0,NW@1.0,2.8,0.75,0,47.8,30.27,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,20:00,42.9,41.3,94.2,0.0,N @0.8,2.8,0.76,0,47.7,30.28,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,20:15,42.8,41.3,94.2,0.0,NE@1.2,2.8,0.77,0,47.7,30.28,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,20:30,42.6,41.1,94.5,0.0,N @2.0,2.8,0.78,0,47.7,30.29,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,20:45,42.1,40.5,94.3,0.0,N @0.0,0.0,0.79,0,47.6,30.3,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,21:00,41.7,40.2,94.4,0.0,NE@0.4,3.5,0.8,0,47.6,30.3,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,21:15,41.8,40.3,94.5,0.0,NE@0.8,3.1,0.8,0,47.6,30.3,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,21:30,42.4,41.1,94.9,0.0,NE@1.7,4.6,0.81,0,47.5,30.3,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,21:45,43.3,42.0,94.9,0.0,E@1.4,3.9,0.82,0,47.5,30.31,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,22:00,43.7,42.3,94.9,0.0,NE@1.8,3.1,0.83,0,47.4,30.32,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,22:15,43.5,42.1,94.9,0.0,NE@1.2,4.2,0.83,0,47.4,30.32,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,22:30,43.6,42.2,94.9,0.0,NE@1.9,3.5,0.84,0,47.4,30.32,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,22:45,43.3,42.0,94.8,0.0,W@0.2,1.7,0.84,0,47.3,30.33,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,23:00,43.1,41.7,94.7,0.0,NE@0.2,2.1,0.84,0,47.3,30.34,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,23:15,42.7,41.3,94.9,0.0,NE@1.1,2.4,0.85,0,47.2,30.35,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,23:30,42.5,41.2,94.9,0.0,NE@0.6,2.4,0.85,0,47.2,30.35,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,23:45,42.2,40.9,94.9,0.0,NE@1.6,2.4,0.85,0,47.2,30.36,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-23,24:00,41.7,40.3,94.9,0.0,N @0.3,2.1,0.86,0,47.1,30.36,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,00:15,41.5,40.2,95.0,0.0,NE@1.7,2.4,0.86,0,47.1,30.36,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,00:30,41.4,40.1,95.0,0.0,N @0.6,2.1,0.86,0,47.0,30.36,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,00:45,41.2,39.9,95.0,0.0,NE@1.0,2.1,0.86,0,47.0,30.36,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,01:00,41.3,40.0,95.0,0.0,N @1.6,2.4,0.87,0,47.0,30.36,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,01:15,40.8,39.5,95.0,0.0,N @1.7,2.8,0.87,0,46.9,30.36,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,01:30,40.2,38.9,95.0,0.0,NE@1.7,2.8,0.87,0,46.9,30.36,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,01:45,40.3,39.0,95.0,0.0,N @0.3,2.1,0.88,0,46.9,30.36,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,02:00,40.3,39.0,95.0,0.0,NE@1.4,3.1,0.88,0,46.8,30.36,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,02:15,40.3,39.1,95.1,0.0,NE@1.9,3.1,0.88,0,46.8,30.36,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,02:30,40.3,39.0,95.1,0.0,N@0.3,2.4,0.88,0,46.7,30.36,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,02:45,40.1,38.9,95.1,0.0,NE@2.0,3.1,0.88,0,46.7,30.36,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,03:00,40.0,38.7,95.2,0.0,NE@2.4,3.1,0.88,0,46.6,30.36,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,03:15,39.9,38.7,95.2,0.0,NE@2.4,3.9,0.88,0,46.6,30.36,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,03:30,39.4,38.2,95.1,0.0,NE@2.6,3.5,0.88,0,46.6,30.35,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,03:45,39.4,38.2,95.3,0.0,NE@3.3,3.9,0.87,0,46.5,30.35,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,04:00,39.3,38.1,95.3,0.0,NE@3.0,3.9,0.87,0,46.5,30.35,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,04:15,39.0,37.7,95.2,0.0,NE@2.4,3.5,0.87,0,46.5,30.35,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,04:30,39.2,38.0,95.3,0.0,N @2.2,3.1,0.87,0,46.4,30.35,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,04:45,39.4,38.1,95.3,0.0,NE@1.0,2.8,0.87,0,46.4,30.35,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,05:00,39.5,38.3,95.3,0.0,NE@1.1,2.8,0.87,0,46.3,30.35,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,05:15,39.5,38.3,95.3,0.0,NE@1.2,2.8,0.87,0,46.3,30.34,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,05:30,39.4,38.2,95.2,0.0,NE@0.4,2.1,0.87,0,46.3,30.34,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,05:45,39.5,38.3,95.3,0.0,N @0.3,2.1,0.86,0,46.2,30.34,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,06:00,39.2,38.0,95.2,0.0,NE@0.0,1.4,0.85,0,46.2,30.33,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,06:15,39.3,38.1,95.3,0.0,N @0.6,2.4,0.85,0,46.2,30.33,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,06:30,39.5,38.3,95.3,0.0,N @0.5,1.7,0.85,0,46.1,30.33,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,06:45,39.7,38.5,95.4,0.0,N @1.0,2.4,0.85,0,46.1,30.33,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,07:00,39.9,38.6,95.3,0.0,W@0.5,1.7,0.84,0,46.1,30.34,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,07:15,39.8,38.6,95.4,0.0,W@0.3,1.7,0.84,0,46.0,30.33,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,07:30,40.4,39.2,95.5,0.0,W@0.0,1.4,0.84,1,46.0,30.33,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,07:45,40.7,39.6,95.5,0.0,SE@1.0,4.2,0.84,5,46.0,30.33,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,08:00,41.3,40.1,95.4,0.0,NE@1.1,3.1,0.83,11,46.0,30.33,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,08:15,41.7,40.4,95.4,0.0,E@0.9,2.8,0.83,16,45.9,30.34,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,08:30,42.6,41.3,95.1,0.0,E@1.8,5.7,0.83,37,45.9,30.34,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,08:45,42.9,41.4,94.7,0.0,SE@1.7,4.6,0.83,64,45.9,30.34,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,09:00,43.5,41.8,93.5,0.0,SE@2.2,4.2,0.83,52,45.8,30.35,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,09:15,44.0,41.4,90.2,0.0,SE@2.3,5.3,0.83,47,45.8,30.35,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,09:30,44.7,39.5,81.8,0.0,SE@3.8,8.2,0.83,59,45.8,30.34,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,09:45,44.8,39.0,80.0,0.0,SE@3.2,7.1,0.81,64,45.8,30.34,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,10:00,44.8,38.8,79.1,0.0,SE@3.1,6.0,0.8,50,45.8,30.34,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,10:15,45.0,38.9,78.9,0.0,SE@2.8,6.0,0.76,61,45.8,30.33,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,10:30,45.5,38.6,76.7,0.0,SE@2.0,4.2,0.7,48,45.8,30.33,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,10:45,45.6,39.1,77.8,0.0,SE@2.2,4.2,0.62,32,45.8,30.33,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,11:00,45.5,39.6,79.7,0.0,SE@1.9,4.6,0.51,35,45.8,30.32,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,11:15,46.0,40.1,79.9,0.0,SE@1.5,3.9,0.38,49,45.8,30.31,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,11:30,46.5,39.6,76.8,0.0,SE@2.2,4.6,0.17,54,45.8,30.3,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
