Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-01-13,20:45,36.0,29.2,76.3,0.0,NW@0.5,2.1,0.0,0,38.3,30.08,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,21:00,36.0,29.5,77.1,0.0,N@0.5,2.1,0.0,0,38.3,30.08,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,21:15,35.3,29.2,78.0,0.0,W@1.1,2.1,0.01,0,38.3,30.08,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,21:30,35.7,29.5,77.9,0.0,NW@0.7,2.1,0.01,0,38.3,30.08,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,21:45,36.0,29.7,77.6,0.0,N @0.0,0.0,0.0,0,38.3,30.08,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,22:00,36.6,30.2,77.5,0.0,NW@0.5,2.4,0.0,0,38.3,30.08,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,22:15,36.9,30.4,77.0,0.0,E@0.1,1.4,0.0,0,38.3,30.07,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,22:30,37.3,31.0,77.7,0.0,E@0.2,1.7,0.0,0,38.3,30.07,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,22:45,37.7,31.0,76.5,0.0,NW@1.1,2.4,0.0,0,38.3,30.07,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,23:00,38.3,30.9,74.4,0.0,NE@1.5,2.1,0.0,0,38.3,30.07,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,23:15,38.3,30.9,74.3,0.0,NE@1.2,2.8,0.0,0,38.3,30.07,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,23:30,38.3,30.7,73.9,0.0,N @2.6,4.6,0.0,0,38.3,30.07,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,23:45,37.9,30.4,74.0,0.0,NE@1.9,4.6,0.0,0,38.3,30.06,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,24:00,38.1,30.4,73.4,0.0,N @2.1,4.2,0.0,0,38.3,30.06,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,00:15,38.2,30.4,73.2,0.0,NE@0.7,2.8,0.0,0,38.3,30.06,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,00:30,38.1,30.6,74.4,0.0,N @1.5,3.5,0.0,0,38.3,30.05,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,00:45,38.3,30.5,73.0,0.0,N @1.0,3.9,0.0,0,38.3,30.04,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,01:00,38.2,30.4,73.2,0.0,S@0.4,2.1,0.0,0,38.3,30.03,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,01:15,38.1,30.8,75.0,0.0,E@1.0,2.8,0.0,0,38.4,30.03,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,01:30,38.4,30.7,73.7,0.0,NE@0.2,2.1,0.0,0,38.4,30.02,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,01:45,38.5,30.9,73.7,0.0,NW@1.3,2.4,0.0,0,38.4,30.02,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,02:00,38.5,30.8,73.6,0.0,N@1.0,3.1,0.0,0,38.4,30.02,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,02:15,38.2,30.8,74.6,0.0,S@1.0,2.1,0.0,0,38.4,30.01,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,02:30,37.9,31.1,76.3,0.0,W@0.7,2.1,0.0,0,38.4,30.01,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,02:45,37.9,31.2,76.6,0.0,W@0.8,2.4,0.0,0,38.4,30.01,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,03:00,37.8,31.3,77.0,0.0,NE@0.6,2.4,0.0,0,38.5,30.01,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,03:15,37.6,31.2,77.3,0.0,NE@1.2,3.5,0.0,0,38.5,30.0,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,03:30,38.2,30.9,74.9,0.0,NE@1.1,2.4,0.0,0,38.5,29.99,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,03:45,38.1,30.7,74.5,0.0,NE@1.2,2.4,0.08,0,38.5,29.99,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,04:00,37.9,31.3,76.6,0.0,N@0.3,2.1,0.95,0,38.5,29.99,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,04:15,37.6,31.9,79.9,0.01,NE@0.5,2.4,1.0,0,38.5,29.99,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,04:30,37.1,32.1,81.9,0.0,NE@1.4,2.8,1.0,0,38.5,29.98,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,04:45,36.9,32.3,83.5,0.0,NE@1.3,3.1,1.0,0,38.6,29.97,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,05:00,37.6,33.0,83.2,0.0,SE@2.3,6.4,1.0,0,38.6,29.96,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,05:15,38.5,33.3,81.3,0.0,S@1.5,4.6,1.0,0,38.6,29.96,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,05:30,38.2,33.4,82.5,0.0,SE@2.7,6.7,1.0,0,38.6,29.96,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,05:45,38.7,33.7,82.1,0.01,SE@4.1,7.1,1.0,0,38.6,29.95,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,06:00,38.6,33.9,83.1,0.0,SE@3.5,8.9,1.0,0,38.6,29.96,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,06:15,38.6,33.4,81.4,0.0,SE@4.1,8.2,1.0,0,38.6,29.95,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,06:30,38.2,33.2,82.0,0.01,S@2.8,6.0,1.0,0,38.6,29.95,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,06:45,38.3,32.9,80.7,0.0,SE@4.0,7.1,1.0,0,38.7,29.94,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,07:00,38.4,33.1,81.0,0.0,SE@3.8,9.6,1.0,0,38.7,29.94,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,07:15,38.3,33.7,83.1,0.0,SE@4.3,11.0,1.0,0,38.7,29.93,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,07:30,38.1,34.0,85.0,0.01,SE@5.4,9.9,1.0,0,38.7,29.93,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,07:45,38.0,34.3,86.5,0.0,SE@5.4,10.3,1.0,0,38.7,29.92,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,08:00,38.3,34.7,86.9,0.0,SE@4.7,9.6,1.0,1,38.7,29.91,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,08:15,38.5,35.0,87.2,0.0,SE@5.0,9.9,1.0,3,38.7,29.9,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,08:30,38.7,35.1,86.7,0.0,SE@5.4,11.4,1.0,7,38.8,29.9,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,08:45,39.1,35.3,86.3,0.0,SE@4.7,11.4,1.0,16,38.8,29.9,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,09:00,39.5,35.5,85.2,0.0,SE@4.6,8.9,1.0,15,38.8,29.89,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,09:15,39.9,35.5,84.1,0.0,S@4.0,10.3,0.99,20,38.8,29.89,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,09:30,40.4,35.7,83.2,0.0,S@4.1,8.2,0.95,35,38.8,29.89,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,09:45,41.0,36.0,82.3,0.0,SE@5.1,13.2,0.94,45,38.8,29.89,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,10:00,41.2,36.2,82.1,0.0,S@4.0,8.9,0.93,50,38.9,29.89,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,10:15,41.2,36.6,83.4,0.0,S@4.3,12.4,0.98,50,38.9,29.89,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,10:30,41.2,36.7,84.1,0.01,S@4.1,9.6,1.0,43,38.9,29.9,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,10:45,41.2,36.5,83.1,0.01,S@3.7,7.8,1.0,36,38.9,29.9,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,11:00,41.0,36.0,82.2,0.0,SW@3.9,14.2,1.0,32,39.0,29.91,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,11:15,40.8,35.9,82.4,0.01,SW@3.2,7.1,1.0,28,39.0,29.91,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,11:30,40.6,34.9,79.9,0.01,W@5.1,11.7,1.0,21,39.0,29.91,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,11:45,36.6,31.1,80.3,0.01,N@5.1,8.9,1.0,10,39.0,29.91,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,12:00,34.3,29.9,83.7,0.02,N @3.8,6.4,1.0,17,39.1,29.91,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,12:15,33.1,29.3,85.8,0.0,NE@2.1,4.2,1.0,17,39.1,29.92,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,12:30,32.5,29.0,86.9,0.0,SW@1.7,3.1,1.0,25,39.1,29.93,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,12:45,32.7,29.4,87.7,0.01,S@2.0,4.2,1.0,31,39.2,29.92,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,13:00,33.7,30.6,88.3,0.0,SE@2.8,4.9,1.0,19,39.2,29.94,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,13:15,34.0,30.7,87.5,0.01,E@2.5,3.9,1.0,52,39.2,29.94,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,13:30,34.5,31.1,87.5,0.02,SE@2.5,5.3,1.0,82,39.2,29.93,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,13:45,35.1,31.6,86.8,0.02,E@2.0,3.9,1.0,41,39.1,29.93,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,14:00,35.6,31.7,85.6,0.02,SW@3.5,6.4,1.0,72,39.1,29.93,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,14:15,36.3,31.8,83.2,0.01,NE@3.6,6.4,0.99,96,39.1,29.93,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,14:30,36.2,31.5,83.0,0.0,NE@3.1,7.1,0.94,76,39.1,29.92,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,14:45,36.5,31.4,81.4,0.0,N @3.6,8.2,0.93,91,39.0,29.93,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,15:00,36.4,31.4,81.8,0.0,NE@4.5,9.6,0.92,105,39.0,29.93,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,15:15,37.4,31.3,78.4,0.0,N@5.0,8.9,0.9,191,39.0,29.93,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,15:30,37.4,31.2,77.9,0.0,NE@3.9,8.2,0.81,251,39.0,29.94,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,15:45,37.6,31.5,78.5,0.0,NE@3.1,6.7,0.6,159,39.0,29.94,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,16:00,38.1,30.5,73.6,0.0,E@3.4,7.4,0.23,135,39.0,29.95,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,16:15,38.7,28.2,65.6,0.0,SW@4.5,10.3,0.0,76,39.0,29.95,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,16:30,37.9,28.6,68.9,0.0,SW@3.6,8.2,0.0,26,39.0,29.95,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,16:45,37.1,28.2,70.1,0.0,SW@3.4,8.2,0.0,8,39.0,29.95,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,17:00,36.9,27.6,68.9,0.0,SW@3.4,9.9,0.0,2,39.0,29.95,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,17:15,36.9,27.3,67.8,0.0,S@3.8,9.2,0.0,0,39.0,29.95,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,17:30,36.4,28.0,71.2,0.0,SW@3.0,7.4,0.0,0,39.0,29.96,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,17:45,36.3,28.1,71.8,0.0,S@2.8,6.7,0.0,0,39.0,29.97,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,18:00,36.1,27.8,71.5,0.0,S@2.4,5.3,0.0,0,39.0,29.96,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,18:15,35.6,27.9,73.3,0.0,SW@1.6,6.0,0.0,0,39.0,29.96,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,18:30,34.9,28.0,75.5,0.0,S@1.4,4.6,0.11,0,39.0,29.97,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,18:45,35.1,27.7,74.4,0.0,S@1.8,5.7,0.12,0,39.0,29.97,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,19:00,35.0,27.8,74.7,0.0,S@1.3,6.4,0.12,0,39.0,29.98,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,19:15,34.6,27.5,75.0,0.0,S@2.2,4.6,0.13,0,39.0,29.98,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,19:30,34.8,27.8,75.5,0.0,S@2.2,7.1,0.11,0,39.0,29.98,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,19:45,34.9,27.0,72.6,0.0,S@1.6,5.7,0.05,0,39.0,29.98,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,20:00,34.9,27.2,73.3,0.0,S@2.5,5.7,0.0,0,38.9,29.98,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,20:15,34.6,26.9,73.0,0.0,SW@2.1,5.7,0.0,0,38.9,29.97,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,20:30,34.7,27.2,73.8,0.0,SE@2.3,8.2,0.02,0,38.9,29.98,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,20:45,35.4,26.5,69.9,0.0,SE@2.2,6.0,0.0,0,38.9,29.98,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,21:00,35.2,26.5,70.3,0.0,SE@2.3,4.9,0.0,0,38.8,29.98,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,21:15,35.2,26.9,71.4,0.0,S@2.7,8.2,0.0,0,38.8,29.99,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,21:30,35.4,27.1,71.5,0.0,SW@2.4,6.4,0.0,0,38.8,29.99,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,21:45,35.5,27.3,71.7,0.0,S@2.7,6.7,0.0,0,38.8,29.99,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,22:00,35.5,27.3,71.6,0.0,S@3.5,8.5,0.0,0,38.7,29.99,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,22:15,35.6,27.4,71.9,0.0,SE@2.1,4.6,0.0,0,38.7,29.99,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,22:30,35.5,27.3,71.6,0.0,S@2.3,7.1,0.0,0,38.7,29.99,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,22:45,35.4,27.3,71.8,0.0,SW@3.3,8.5,0.0,0,38.7,30.0,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,23:00,35.4,27.5,72.6,0.0,SW@2.7,6.4,0.0,0,38.6,29.99,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,23:15,35.6,27.8,73.1,0.0,S@2.3,4.9,0.0,0,38.6,29.99,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,23:30,35.6,27.6,72.2,0.0,SE@2.5,6.7,0.0,0,38.6,29.99,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,23:45,35.6,27.8,72.8,0.0,S@2.6,8.5,0.0,0,38.6,29.99,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-14,24:00,35.5,27.6,72.8,0.0,SW@2.2,7.1,0.0,0,38.6,29.99,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,00:15,35.3,27.2,72.2,0.0,SW@2.6,5.7,0.0,0,38.6,29.99,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,00:30,34.8,26.4,71.3,0.0,SW@3.7,8.9,0.0,0,38.6,29.99,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,00:45,34.5,26.4,71.9,0.0,SW@4.0,9.6,0.0,0,38.5,29.99,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,01:00,34.3,26.0,71.3,0.0,SW@2.8,6.4,0.0,0,38.5,30.0,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,01:15,34.6,26.9,73.2,0.0,SE@2.4,6.0,0.0,0,38.5,29.99,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,01:30,35.0,27.0,72.3,0.0,SE@2.6,6.0,0.0,0,38.5,29.99,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,01:45,34.9,27.1,72.8,0.0,SE@2.4,4.9,0.0,0,38.5,29.99,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,02:00,34.5,26.9,73.3,0.0,SE@3.0,6.4,0.0,0,38.5,29.99,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,02:15,34.5,26.7,72.8,0.0,SE@2.5,6.4,0.0,0,38.5,30.0,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,02:30,34.6,26.6,72.2,0.0,SE@3.1,6.7,0.0,0,38.5,30.0,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,02:45,34.6,26.8,72.8,0.0,SE@3.5,6.4,0.0,0,38.4,30.0,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,03:00,34.5,26.7,72.8,0.0,SE@2.8,6.0,0.0,0,38.4,30.0,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,03:15,34.5,26.4,72.1,0.0,SE@3.3,7.1,0.0,0,38.4,30.0,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,03:30,34.5,26.4,72.1,0.0,S@2.2,6.0,0.0,0,38.4,30.0,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,03:45,34.5,26.5,72.4,0.0,SE@2.8,6.0,0.0,0,38.4,30.0,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,04:00,34.6,26.4,71.5,0.0,SE@3.2,6.0,0.0,0,38.4,30.01,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,04:15,34.8,26.5,71.5,0.0,SE@3.0,7.1,0.0,0,38.3,30.01,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,04:30,34.6,26.8,72.9,0.0,SW@1.8,4.9,0.0,0,38.3,30.01,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,04:45,34.5,26.5,72.4,0.0,SW@2.6,5.3,0.0,0,38.3,30.01,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,05:00,34.5,26.7,72.9,0.0,S@2.1,4.6,0.02,0,38.3,30.0,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,05:15,34.3,27.0,74.3,0.0,S@1.6,5.3,0.16,0,38.3,30.0,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,05:30,33.7,27.7,78.5,0.0,SE@1.6,4.6,0.19,0,38.3,30.0,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,05:45,33.6,27.9,79.2,0.0,SE@1.4,4.6,0.23,0,38.3,29.99,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,06:00,33.9,27.7,77.8,0.0,SE@2.2,4.2,0.17,0,38.2,29.99,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,06:15,33.8,27.6,77.9,0.0,S@1.7,4.2,0.11,0,38.2,30.0,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,06:30,33.9,27.6,77.7,0.01,SE@2.4,4.9,0.09,0,38.2,29.99,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,06:45,33.9,27.7,77.7,0.0,SE@2.5,8.9,0.04,0,38.2,29.99,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,07:00,34.0,27.9,78.0,0.0,SE@2.4,5.3,0.0,0,38.2,29.99,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,07:15,34.1,27.8,77.4,0.0,SE@1.9,5.7,0.0,0,38.2,29.99,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,07:30,34.1,27.8,77.3,0.0,SE@1.2,3.9,0.0,0,38.1,29.99,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,07:45,34.2,27.9,77.8,0.0,SE@2.8,6.0,0.0,0,38.1,29.98,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,08:00,33.3,28.7,82.7,0.0,SE@3.9,7.8,0.2,0,38.1,29.99,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,08:15,32.6,28.9,86.1,0.0,SE@2.6,4.6,0.65,5,38.1,29.99,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,08:30,32.7,29.0,86.0,0.0,SE@2.4,4.6,0.82,6,38.1,29.99,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,08:45,32.4,28.8,86.1,0.0,SE@2.7,5.7,0.89,9,38.1,29.99,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,09:00,32.6,29.1,86.7,0.0,SE@3.5,6.7,0.93,24,38.0,29.99,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,09:15,33.0,29.3,86.1,0.0,SE@2.3,5.7,0.92,31,38.0,30.0,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,09:30,33.0,29.3,86.1,0.0,SE@2.0,3.5,0.93,47,38.0,30.0,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,09:45,33.2,29.5,85.9,0.0,SE@2.2,4.2,0.93,22,38.0,30.0,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,10:00,33.0,29.3,86.0,0.0,SE@1.1,3.5,0.95,23,38.0,30.01,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,10:15,32.5,29.0,86.6,0.0,W@2.2,4.2,0.96,22,38.0,30.01,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,10:30,32.5,29.0,86.8,0.0,NW@0.9,2.4,0.96,17,37.9,30.01,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,10:45,32.4,28.9,86.7,0.0,NW@1.0,2.8,1.0,29,37.9,30.01,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,11:00,32.4,29.0,87.0,0.0,E@0.4,1.7,1.0,51,37.9,30.01,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,11:15,32.6,29.3,87.2,0.0,E@1.1,2.1,1.0,83,37.9,30.01,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,11:30,33.1,29.7,87.0,0.0,E@1.0,2.8,1.0,70,37.9,30.0,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
