Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-04,06:00,38.1,34.1,85.2,0.0,E@3.4,6.7,0.0,0,44.2,29.79,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,06:15,38.0,34.5,86.9,0.0,E@3.5,9.2,0.0,0,44.2,29.79,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,06:30,37.7,34.4,87.7,0.0,E@3.3,6.7,0.0,0,44.1,29.79,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,06:45,37.3,33.9,87.1,0.0,E@2.9,6.7,0.0,2,44.0,29.79,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,07:00,37.0,33.6,87.2,0.0,E@2.8,6.7,0.0,8,44.0,29.79,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,07:15,37.3,33.4,85.6,0.0,E@4.2,7.8,0.0,15,43.9,29.78,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,07:30,37.7,34.0,86.7,0.0,E@3.8,7.8,0.0,25,43.9,29.78,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,07:45,38.4,34.0,83.9,0.0,E@3.5,7.8,0.0,49,43.8,29.78,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,08:00,39.4,34.0,80.6,0.0,E@3.3,7.1,0.0,112,43.8,29.78,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,08:15,40.2,33.8,77.6,0.0,E@3.7,7.1,0.0,185,43.8,29.78,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,08:30,41.1,33.9,75.3,0.0,E@3.9,8.9,0.0,240,43.7,29.79,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,08:45,41.2,33.7,74.4,0.0,E@4.6,9.2,0.0,282,43.7,29.79,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,09:00,41.6,33.5,72.9,0.0,E@4.9,9.9,0.0,319,43.6,29.79,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,09:15,42.3,33.5,70.6,0.0,E@4.7,8.9,0.0,358,43.6,29.79,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,09:30,43.3,33.3,67.5,0.0,E@3.6,6.0,0.0,396,43.6,29.78,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,09:45,44.1,33.1,65.1,0.0,E@3.5,6.4,0.0,447,43.5,29.78,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,10:00,44.3,32.5,63.0,0.0,E@4.5,9.6,0.0,478,43.5,29.78,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,10:15,43.7,32.1,63.5,0.0,E@4.3,8.2,0.0,364,43.5,29.77,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,10:30,44.4,32.6,62.7,0.0,E@3.6,7.1,0.0,411,43.5,29.77,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,10:45,44.2,30.8,59.0,0.0,SE@4.2,9.6,0.0,381,43.5,29.77,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,11:00,43.6,29.7,57.8,0.0,E@3.0,4.6,0.0,204,43.5,29.76,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,11:15,43.3,30.9,61.2,0.0,E@3.2,6.0,0.0,186,43.5,29.76,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,11:30,44.8,32.2,60.9,0.0,E@3.3,5.7,0.0,485,43.5,29.75,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,11:45,44.6,31.5,59.7,0.0,E@3.1,5.3,0.0,328,43.6,29.75,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,12:00,45.4,31.0,56.8,0.0,E@3.1,6.0,0.0,516,43.6,29.75,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,12:15,45.2,30.5,56.0,0.0,E@3.1,4.9,0.0,404,43.7,29.74,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,12:30,45.7,30.8,55.6,0.0,E@2.8,5.7,0.0,428,43.8,29.73,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,12:45,45.1,29.7,54.4,0.0,E@3.1,6.0,0.0,282,43.8,29.72,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,13:00,45.3,28.3,51.0,0.0,E@2.9,5.3,0.0,376,43.9,29.71,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,13:15,45.3,28.8,52.2,0.0,E@2.8,6.0,0.0,307,44.0,29.7,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,13:30,45.2,27.5,49.8,0.0,E@1.8,4.2,0.0,235,44.1,29.7,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,13:45,45.5,27.3,48.8,0.0,E@1.3,3.5,0.0,257,44.2,29.69,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,14:00,45.3,27.5,49.3,0.0,SE@3.0,4.6,0.0,238,44.2,29.68,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,14:15,45.4,27.3,48.8,0.0,SE@2.6,4.9,0.0,216,44.3,29.67,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,14:30,45.7,27.6,48.8,0.0,SE@2.0,4.2,0.0,246,44.4,29.67,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,14:45,46.5,28.0,48.3,0.0,NE@2.4,4.6,0.0,329,44.5,29.66,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,15:00,46.4,27.4,47.4,0.0,E@2.3,4.9,0.0,162,44.6,29.65,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,15:15,45.8,26.9,47.3,0.0,NE@2.4,4.6,0.0,123,44.7,29.65,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,15:30,45.9,27.3,47.9,0.0,NE@1.4,3.5,0.0,124,44.8,29.64,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,15:45,46.0,28.5,50.3,0.0,NE@1.2,3.1,0.0,96,44.9,29.64,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,16:00,46.0,27.7,48.5,0.0,NE@1.4,4.2,0.0,99,45.0,29.63,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,16:15,45.9,27.9,49.0,0.0,E@1.3,3.5,0.0,114,45.0,29.62,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,16:30,45.6,28.4,50.6,0.0,E@2.6,4.6,0.0,98,45.1,29.62,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,16:45,45.4,28.7,51.7,0.0,SE@0.9,3.1,0.0,60,45.2,29.61,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,17:00,45.3,28.4,51.2,0.0,S@0.3,1.7,0.0,50,45.2,29.6,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,17:15,45.2,29.8,54.7,0.0,E@0.2,1.7,0.0,34,45.3,29.59,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,17:30,44.6,30.3,56.9,0.0,NE@2.7,5.7,0.0,22,45.4,29.59,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,17:45,43.9,32.6,64.1,0.0,E@1.1,3.9,0.0,9,45.4,29.58,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,18:00,43.5,32.7,65.4,0.0,N @0.3,1.4,0.0,2,45.4,29.57,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,18:15,43.2,33.1,67.1,0.0,SW@0.9,2.8,0.0,0,45.5,29.56,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,18:30,42.9,33.7,69.5,0.0,N@0.1,1.7,0.0,0,45.5,29.56,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,18:45,42.9,33.5,69.0,0.0,W@0.8,2.4,0.0,0,45.5,29.55,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,19:00,42.7,33.3,69.1,0.0,N @0.9,2.4,0.0,0,45.6,29.54,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,19:15,42.8,31.4,63.9,0.0,SE@0.4,1.7,0.0,0,45.6,29.54,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,19:30,42.3,31.7,65.8,0.0,N@0.2,2.1,0.0,0,45.6,29.54,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,19:45,41.9,32.2,68.0,0.0,N@0.6,2.1,0.0,0,45.6,29.53,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,20:00,41.9,32.1,67.8,0.0,N @0.0,0.0,0.0,0,45.6,29.52,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,20:15,42.1,33.6,71.5,0.0,N @0.0,0.0,0.0,0,45.6,29.53,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,20:30,41.7,34.4,75.1,0.0,N@0.4,1.7,0.01,0,45.6,29.52,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,20:45,42.0,34.0,73.0,0.0,SW@0.8,2.4,0.09,0,45.6,29.52,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,21:00,41.8,35.3,77.8,0.0,NE@0.9,2.1,0.2,0,45.6,29.52,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,21:15,41.8,35.5,78.0,0.0,E@2.9,8.5,0.44,0,45.6,29.52,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,21:30,41.7,35.4,78.4,0.0,E@3.4,7.1,0.6,0,45.6,29.52,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,21:45,41.0,36.3,83.2,0.0,E@4.3,8.2,0.65,0,45.5,29.52,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,22:00,40.6,37.2,87.4,0.01,E@3.7,7.1,0.57,0,45.5,29.53,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,22:15,40.3,36.9,87.3,0.01,E@3.9,8.5,0.5,0,45.5,29.52,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,22:30,40.1,36.8,87.7,0.0,E@3.1,6.7,0.42,0,45.5,29.52,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,22:45,40.0,36.7,87.8,0.0,NE@2.9,5.7,0.45,0,45.5,29.52,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,23:00,39.7,36.7,88.6,0.0,E@2.6,4.9,0.5,0,45.5,29.51,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,23:15,39.8,37.3,90.7,0.0,E@2.8,4.9,0.48,0,45.4,29.51,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,23:30,39.7,37.3,90.9,0.01,E@2.6,5.7,0.44,0,45.4,29.51,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,23:45,39.8,37.3,90.7,0.0,E@1.8,4.6,0.46,0,45.4,29.51,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,24:00,39.8,37.6,91.8,0.0,SE@1.0,4.9,0.45,0,45.4,29.51,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,00:15,39.6,37.5,92.1,0.0,E@1.1,4.2,0.48,0,45.3,29.5,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,00:30,39.8,37.5,91.5,0.0,E@2.0,4.6,0.5,0,45.3,29.5,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,00:45,39.7,37.6,92.0,0.0,E@2.5,4.6,0.49,0,45.3,29.5,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,01:00,39.7,37.7,92.4,0.01,E@3.5,6.0,0.46,0,45.2,29.5,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,01:15,39.7,37.7,92.4,0.0,E@2.7,6.0,0.39,0,45.2,29.5,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,01:30,39.7,37.7,92.4,0.0,E@2.2,4.6,0.36,0,45.2,29.5,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,01:45,39.9,37.9,92.6,0.0,E@2.0,5.3,0.39,0,45.2,29.5,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,02:00,40.2,37.7,91.0,0.0,SE@3.2,9.9,0.5,0,45.1,29.5,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,02:15,40.1,37.7,91.1,0.0,SE@1.6,4.2,0.48,0,45.1,29.5,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,02:30,38.3,35.7,90.5,0.02,S@5.3,12.8,0.5,0,45.1,29.51,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,02:45,37.4,35.3,92.0,0.02,SE@3.7,10.3,0.47,0,45.0,29.51,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,03:00,37.7,35.8,92.6,0.0,E@2.3,8.2,0.4,0,45.0,29.5,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,03:15,37.8,36.1,93.7,0.0,E@1.7,4.9,0.35,0,45.0,29.5,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,03:30,37.6,36.1,94.3,0.0,E@2.0,7.4,0.34,0,45.0,29.5,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,03:45,37.8,36.5,94.9,0.0,E@2.6,5.7,0.46,0,44.9,29.5,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,04:00,38.4,36.8,93.9,0.01,E@3.9,9.6,0.5,0,44.9,29.5,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,04:15,38.4,36.6,93.3,0.0,E@3.2,7.1,0.42,0,44.9,29.5,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,04:30,38.2,36.5,93.3,0.0,E@2.9,7.1,0.44,0,44.8,29.51,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,04:45,38.0,35.9,92.0,0.0,E@3.0,7.4,0.41,0,44.8,29.51,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,05:00,37.7,35.4,91.5,0.0,E@2.3,6.4,0.38,0,44.8,29.51,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,05:15,37.6,34.8,89.6,0.0,SE@2.1,7.1,0.36,0,44.7,29.51,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,05:30,37.0,34.4,90.3,0.0,SE@1.6,6.0,0.36,0,44.7,29.52,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,05:45,37.3,34.5,89.5,0.0,E@2.5,4.9,0.36,0,44.6,29.52,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,06:00,37.5,34.4,88.6,0.0,E@1.4,5.3,0.36,0,44.6,29.52,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,06:15,37.5,34.1,87.4,0.0,E@1.8,5.3,0.34,0,44.6,29.52,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,06:30,37.6,34.5,88.1,0.0,E@2.7,7.8,0.34,0,44.5,29.52,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,06:45,37.9,34.3,86.6,0.0,E@3.2,7.4,0.29,0,44.5,29.52,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,07:00,37.9,34.1,85.9,0.0,E@2.8,7.4,0.22,2,44.5,29.52,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,07:15,38.1,33.7,84.0,0.0,E@4.2,7.4,0.14,8,44.4,29.52,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,07:30,38.2,33.6,83.4,0.0,E@4.1,8.5,0.04,11,44.4,29.53,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,07:45,38.1,33.4,83.0,0.0,E@3.7,6.7,0.0,19,44.3,29.52,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,08:00,38.2,33.5,82.8,0.0,E@3.7,7.8,0.0,21,44.3,29.53,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,08:15,38.4,33.5,82.4,0.0,E@3.7,7.4,0.0,33,44.3,29.53,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,08:30,38.6,33.4,81.2,0.0,E@4.0,7.4,0.0,94,44.2,29.52,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,08:45,39.0,33.4,80.3,0.0,E@3.8,7.4,0.0,97,44.2,29.53,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,09:00,39.7,33.4,77.9,0.0,E@3.9,7.4,0.0,218,44.2,29.53,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,09:15,40.6,33.7,76.2,0.0,E@3.2,5.3,0.0,324,44.1,29.53,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,09:30,41.6,33.5,72.6,0.0,E@3.2,5.3,0.0,388,44.1,29.53,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,09:45,42.0,33.2,70.8,0.0,E@3.5,6.7,0.0,398,44.1,29.54,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,10:00,42.4,32.8,68.5,0.0,E@3.5,7.1,0.0,423,44.1,29.54,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,10:15,42.4,32.7,68.4,0.0,E@3.6,6.0,0.0,343,44.0,29.54,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,10:30,41.8,32.9,70.4,0.0,E@3.8,6.7,0.0,182,44.0,29.53,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,10:45,42.7,31.5,64.2,0.0,SE@4.6,11.7,0.0,226,44.0,29.54,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,11:00,42.1,30.9,64.2,0.0,SE@4.6,11.7,0.0,152,44.0,29.53,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,11:15,42.7,31.3,63.8,0.0,SE@3.9,7.8,0.0,189,44.0,29.53,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,11:30,42.8,32.0,65.6,0.0,SE@4.0,11.7,0.0,162,44.1,29.53,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,11:45,41.9,31.3,65.8,0.0,SE@5.2,15.0,0.0,99,44.1,29.54,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,12:00,42.1,31.3,65.3,0.0,E@4.0,8.2,0.0,141,44.1,29.54,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,12:15,41.2,32.6,71.3,0.0,E@4.9,13.2,0.01,127,44.2,29.54,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,12:30,41.3,33.8,74.2,0.0,SE@4.3,8.2,0.0,294,44.2,29.54,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,12:45,41.8,33.9,73.2,0.0,E@4.4,9.2,0.0,224,44.2,29.54,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,13:00,41.5,33.7,73.5,0.0,E@4.8,8.9,0.0,164,44.3,29.53,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,13:15,41.5,33.5,73.0,0.0,SE@3.8,7.4,0.0,155,44.3,29.53,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,13:30,41.9,33.3,71.3,0.0,SE@4.0,9.9,0.07,137,44.3,29.53,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,13:45,41.1,34.0,75.5,0.0,SE@3.9,10.7,0.11,135,44.4,29.52,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,14:00,41.6,32.8,70.8,0.0,E@4.8,9.9,0.0,132,44.4,29.52,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,14:15,41.8,33.0,70.6,0.0,E@4.4,9.6,0.0,124,44.4,29.51,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,14:30,42.0,32.3,68.2,0.0,E@3.4,7.4,0.0,81,44.5,29.51,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,14:45,43.2,30.1,59.5,0.0,E@4.6,9.6,0.0,104,44.5,29.51,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,15:00,43.7,29.3,56.5,0.0,E@4.5,10.3,0.0,122,44.5,29.5,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,15:15,44.0,29.7,56.9,0.0,E@3.0,6.4,0.0,104,44.6,29.5,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,15:30,44.1,30.1,57.6,0.0,E@2.7,6.7,0.0,71,44.6,29.5,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,15:45,44.5,29.0,54.1,0.0,E@3.4,6.4,0.0,63,44.6,29.5,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,16:00,44.9,28.4,52.0,0.0,E@3.7,8.2,0.0,46,44.6,29.49,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,16:15,45.2,28.7,52.2,0.0,E@3.2,7.1,0.0,46,44.7,29.49,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,16:30,45.0,28.5,52.2,0.0,SE@4.6,9.9,0.0,22,44.7,29.5,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,16:45,43.5,31.2,61.7,0.0,SE@6.0,15.3,0.0,46,44.7,29.51,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,17:00,41.9,33.1,70.7,0.0,E@5.9,13.2,0.0,49,44.7,29.51,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,17:15,41.6,33.1,71.6,0.0,E@4.4,10.7,0.0,29,44.7,29.51,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,17:30,41.9,31.9,67.5,0.0,E@6.5,16.4,0.0,13,44.7,29.51,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,17:45,41.5,32.5,70.0,0.0,E@7.2,14.6,0.06,7,44.7,29.51,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,18:00,40.7,33.4,75.2,0.0,E@6.1,12.8,0.08,1,44.7,29.51,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,18:15,40.8,33.3,74.4,0.0,E@8.0,17.8,0.0,0,44.8,29.51,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,18:30,40.2,33.9,77.9,0.0,E@8.9,16.4,0.0,0,44.8,29.51,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,18:45,40.1,33.7,77.5,0.0,E@7.6,13.9,0.0,0,44.7,29.52,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,19:00,40.0,33.5,77.3,0.0,E@6.1,12.8,0.0,0,44.7,29.52,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,19:15,39.9,33.5,77.8,0.0,E@6.9,13.9,0.0,0,44.7,29.53,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,19:30,39.7,33.5,78.3,0.0,SE@5.4,15.3,0.0,0,44.7,29.54,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,19:45,39.7,33.9,79.7,0.0,E@4.7,10.3,0.0,0,44.7,29.55,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,20:00,39.8,33.7,78.7,0.0,E@4.8,12.1,0.0,0,44.7,29.56,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,20:15,39.9,34.1,79.4,0.0,E@3.9,10.7,0.0,0,44.7,29.56,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,20:30,39.7,34.0,79.8,0.0,SE@4.4,9.2,0.0,0,44.6,29.57,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,20:45,39.7,33.9,79.5,0.0,SE@4.4,9.9,0.0,0,44.6,29.58,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
