Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-04,20:45,49.2,46.6,90.7,0.0,N @0.0,0.0,0.77,0,59.7,30.38,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,21:00,48.7,46.3,91.2,0.0,N @0.0,0.0,0.8,0,59.6,30.39,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,21:15,48.4,46.0,91.5,0.0,N @0.0,0.0,0.82,0,59.6,30.39,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,21:30,48.2,46.0,91.7,0.0,N @0.0,0.0,0.83,0,59.5,30.38,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,21:45,47.8,45.5,91.7,0.0,N @0.0,0.0,0.83,0,59.5,30.38,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,22:00,47.6,45.3,91.8,0.0,N @0.0,0.0,0.84,0,59.4,30.38,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,22:15,47.2,45.0,92.0,0.0,N @0.0,0.0,0.85,0,59.4,30.37,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,22:30,46.9,44.8,92.2,0.0,N @0.0,0.0,0.86,0,59.3,30.37,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,22:45,47.0,44.9,92.2,0.0,N @0.0,0.0,0.86,0,59.2,30.37,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,23:00,46.7,44.6,92.3,0.0,N @0.0,0.0,0.87,0,59.2,30.36,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,23:15,46.8,44.8,92.5,0.0,N @0.0,0.0,0.87,0,59.1,30.36,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,23:30,46.8,44.7,92.6,0.0,N @0.0,0.0,0.88,0,59.1,30.37,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,23:45,46.8,44.8,92.6,0.0,N @0.0,0.0,0.89,0,59.0,30.37,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,24:00,46.7,44.7,92.6,0.0,N @0.0,0.0,0.89,0,59.0,30.37,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,00:15,46.6,44.6,92.6,0.0,N @0.0,0.0,0.9,0,58.9,30.37,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,00:30,46.3,44.4,92.8,0.0,N @0.0,0.0,0.9,0,58.8,30.37,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,00:45,46.1,44.2,92.8,0.0,N @0.0,0.0,0.9,0,58.8,30.37,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,01:00,46.1,44.2,92.9,0.0,N @0.0,0.0,0.91,0,58.7,30.37,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,01:15,46.3,44.4,93.0,0.0,N @0.0,0.0,0.91,0,58.6,30.37,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,01:30,45.9,44.1,93.0,0.0,N @0.0,0.0,0.91,0,58.6,30.37,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,01:45,45.5,43.6,93.0,0.0,N @0.0,0.0,0.92,0,58.5,30.37,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,02:00,45.5,43.6,93.2,0.0,N @0.0,0.0,0.93,0,58.5,30.36,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,02:15,45.4,43.6,93.3,0.0,N @0.0,0.0,0.93,0,58.4,30.36,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,02:30,45.5,43.8,93.4,0.0,N @0.0,0.0,0.93,0,58.3,30.36,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,02:45,45.5,43.8,93.5,0.0,N @0.0,0.0,0.93,0,58.3,30.36,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,03:00,45.4,43.6,93.4,0.0,N @0.0,0.0,0.93,0,58.2,30.36,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,03:15,45.4,43.6,93.4,0.0,N @0.0,0.0,0.94,0,58.2,30.36,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,03:30,45.4,43.7,93.6,0.0,N @0.0,0.0,0.94,0,58.1,30.35,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,03:45,45.2,43.5,93.5,0.0,N @0.0,0.0,0.94,0,58.1,30.35,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,04:00,45.1,43.3,93.5,0.0,N @0.0,0.0,0.94,0,58.0,30.35,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,04:15,44.7,43.0,93.5,0.0,N @0.0,0.0,0.93,0,57.9,30.35,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,04:30,44.3,42.5,93.4,0.0,N @0.0,0.0,0.93,0,57.9,30.35,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,04:45,44.0,42.3,93.5,0.0,N @0.0,0.0,0.93,0,57.8,30.35,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,05:00,44.2,42.5,93.7,0.0,N @0.0,0.0,0.94,0,57.8,30.35,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,05:15,44.2,42.5,93.7,0.0,N @0.0,0.0,0.93,0,57.7,30.35,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,05:30,44.0,42.3,93.7,0.0,N @0.0,0.0,0.93,0,57.7,30.36,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,05:45,43.7,42.0,93.6,0.0,N @0.0,0.0,0.93,0,57.6,30.36,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,06:00,43.6,41.9,93.7,0.0,N @0.0,0.0,0.93,0,57.6,30.35,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,06:15,43.6,41.9,93.8,0.0,N @0.0,0.0,0.93,2,57.5,30.35,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,06:30,43.7,42.0,93.9,0.0,N @0.0,0.0,0.93,11,57.5,30.35,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,06:45,43.8,42.1,93.8,0.0,N @0.0,0.0,0.93,26,57.4,30.35,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,07:00,44.1,42.4,93.9,0.0,N @0.0,0.0,0.93,40,57.3,30.35,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,07:15,44.8,43.2,94.0,0.0,N @0.0,0.0,0.93,49,57.3,30.35,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,07:30,45.7,44.1,94.1,0.0,N @0.0,0.0,0.93,68,57.2,30.35,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,07:45,47.0,45.4,94.1,0.0,N@0.0,1.4,0.94,114,57.2,30.35,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,08:00,49.1,47.4,94.0,0.0,N @0.0,0.0,0.94,207,57.2,30.35,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,08:15,50.2,48.4,93.3,0.0,N @0.0,0.0,0.94,242,57.1,30.34,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,08:30,51.8,49.4,91.3,0.0,S@1.0,3.1,0.94,299,57.1,30.34,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,08:45,53.1,49.6,87.7,0.0,S@1.3,3.5,0.93,344,57.0,30.35,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,09:00,54.4,49.5,83.5,0.0,S@0.9,3.5,0.92,358,57.0,30.34,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,09:15,55.3,48.6,78.1,0.0,S@1.5,3.5,0.9,371,57.0,30.34,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,09:30,56.2,48.7,75.9,0.0,S@1.8,3.5,0.87,456,57.0,30.34,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,09:45,57.7,48.7,71.8,0.0,SE@2.2,4.2,0.71,488,57.0,30.33,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,10:00,57.8,48.8,71.8,0.0,S@2.7,4.9,0.25,480,57.0,30.33,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,10:15,59.2,49.4,69.9,0.0,SE@2.2,3.9,0.0,547,57.0,30.32,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,10:30,59.8,48.8,66.8,0.0,SE@2.7,5.7,0.0,536,57.1,30.31,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,10:45,60.0,48.7,66.3,0.0,S@3.4,5.3,0.0,541,57.1,30.3,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,11:00,60.3,48.8,65.6,0.0,S@3.4,5.3,0.0,558,57.2,30.3,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,11:15,61.1,49.6,65.7,0.0,SE@2.0,3.9,0.0,474,57.3,30.3,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,11:30,61.6,48.7,62.6,0.0,SE@2.4,3.9,0.0,481,57.3,30.29,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,11:45,62.3,48.6,60.6,0.0,S@2.4,4.2,0.0,543,57.4,30.28,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,12:00,63.9,49.2,58.7,0.0,SE@2.4,5.3,0.0,615,57.5,30.28,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,12:15,63.7,49.0,58.6,0.0,SE@2.8,6.0,0.0,562,57.7,30.26,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,12:30,65.0,48.2,54.5,0.0,S@2.8,4.6,0.0,600,57.8,30.25,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,12:45,65.9,47.2,50.8,0.0,S@2.4,4.2,0.0,564,57.9,30.25,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,13:00,66.8,48.0,50.7,0.0,S@2.8,4.9,0.0,578,58.0,30.24,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,13:15,67.8,49.4,51.5,0.0,SE@2.5,4.9,0.0,552,58.2,30.23,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,13:30,67.9,49.7,52.1,0.0,S@2.9,6.7,0.0,548,58.3,30.23,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,13:45,67.8,48.0,49.1,0.0,SW@3.7,6.4,0.0,527,58.4,30.22,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,14:00,67.8,47.6,48.4,0.0,W@3.9,7.4,0.0,481,58.6,30.22,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,14:15,68.6,48.1,47.9,0.0,W@3.6,6.4,0.0,486,58.7,30.22,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,14:30,68.6,47.8,47.3,0.0,W@4.3,8.9,0.0,436,58.9,30.21,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,14:45,69.5,47.6,45.5,0.0,W@3.6,7.4,0.0,425,59.0,30.21,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,15:00,69.1,46.9,45.0,0.0,W@4.5,7.4,0.0,393,59.1,30.2,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,15:15,69.2,47.9,46.6,0.0,W@3.2,6.4,0.0,274,59.3,30.2,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,15:30,69.3,47.5,45.8,0.0,SW@2.8,6.4,0.0,306,59.4,30.19,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,15:45,69.5,47.3,44.9,0.0,W@3.0,5.3,0.0,273,59.5,30.19,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,16:00,68.9,47.4,46.1,0.0,W@3.0,5.3,0.0,202,59.6,30.18,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,16:15,68.0,48.2,49.0,0.0,W@3.2,5.7,0.0,210,59.7,30.18,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,16:30,67.6,48.3,49.9,0.0,W@3.3,5.7,0.0,149,59.8,30.17,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,16:45,66.4,48.7,52.8,0.0,W@2.0,4.2,0.0,73,59.9,30.17,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,17:00,65.7,47.5,51.6,0.0,NW@2.8,5.7,0.0,36,60.0,30.17,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,17:15,65.3,47.1,51.7,0.0,NW@1.9,5.3,0.0,27,60.0,30.17,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,17:30,63.7,48.2,57.0,0.0,N@1.4,3.1,0.0,15,60.1,30.17,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,17:45,60.3,49.9,68.4,0.0,NE@0.8,3.1,0.0,5,60.2,30.17,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,18:00,58.0,50.1,75.0,0.0,NE@1.1,2.4,0.0,1,60.2,30.18,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,18:15,58.0,48.7,71.1,0.0,NW@0.7,2.8,0.0,0,60.2,30.18,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,18:30,57.4,48.4,71.8,0.0,N @0.9,2.4,0.0,0,60.3,30.18,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,18:45,56.4,48.5,74.8,0.0,NE@2.1,2.8,0.0,0,60.3,30.19,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,19:00,55.0,48.5,78.8,0.0,NE@0.2,2.4,0.0,0,60.3,30.18,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,19:15,53.8,48.6,82.5,0.0,N @0.0,0.0,0.0,0,60.3,30.18,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,19:30,53.3,48.8,84.8,0.0,N @0.0,0.0,0.07,0,60.3,30.18,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,19:45,52.9,48.7,85.5,0.0,NE@0.1,2.4,0.13,0,60.3,30.18,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,20:00,52.6,48.7,86.4,0.0,N @0.0,0.0,0.19,0,60.2,30.18,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,20:15,52.3,48.5,86.7,0.0,N @0.0,0.0,0.24,0,60.2,30.18,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,20:30,51.9,48.3,87.4,0.0,N @0.0,0.0,0.3,0,60.2,30.18,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,20:45,51.5,48.2,88.2,0.0,NE@0.8,2.8,0.37,0,60.1,30.18,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,21:00,51.3,48.1,88.5,0.0,NE@0.6,2.4,0.44,0,60.1,30.18,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,21:15,51.0,47.8,88.8,0.0,N @0.0,0.0,0.53,0,60.1,30.17,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,21:30,50.6,47.6,89.3,0.0,N @0.0,0.0,0.63,0,60.0,30.17,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,21:45,50.2,47.3,89.8,0.0,N @0.0,0.0,0.71,0,60.0,30.16,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,22:00,49.9,47.1,90.0,0.0,N @0.0,0.0,0.76,0,59.9,30.16,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,22:15,49.6,46.9,90.3,0.0,N @0.0,0.0,0.79,0,59.9,30.16,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,22:30,49.8,47.2,90.7,0.0,N @1.7,2.8,0.81,0,59.8,30.16,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,22:45,49.4,46.7,90.3,0.0,N @0.3,2.4,0.82,0,59.8,30.15,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,23:00,48.8,46.2,90.8,0.0,NE@0.6,2.4,0.83,0,59.7,30.15,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,23:15,48.5,46.0,91.1,0.0,NE@0.3,2.1,0.84,0,59.7,30.14,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,23:30,48.1,45.7,91.2,0.0,NE@0.6,2.4,0.84,0,59.6,30.14,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,23:45,48.2,45.8,91.6,0.0,N @0.8,2.1,0.85,0,59.6,30.14,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-05,24:00,47.8,45.5,91.5,0.0,N @0.0,0.0,0.85,0,59.5,30.14,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,00:15,47.4,45.2,91.9,0.0,NE@0.8,2.4,0.86,0,59.4,30.14,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,00:30,47.3,45.2,92.2,0.0,N @1.5,2.4,0.87,0,59.4,30.13,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,00:45,47.0,44.9,92.3,0.0,NE@0.1,1.7,0.87,0,59.3,30.13,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,01:00,46.9,44.8,92.4,0.0,N @0.0,0.0,0.88,0,59.2,30.13,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,01:15,46.7,44.7,92.5,0.0,N @0.0,0.0,0.89,0,59.2,30.13,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,01:30,46.5,44.4,92.5,0.0,N @0.0,0.0,0.89,0,59.1,30.13,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,01:45,46.2,44.3,92.7,0.0,N @0.5,2.8,0.9,0,59.1,30.12,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,02:00,46.3,44.4,92.9,0.0,N @0.0,0.0,0.91,0,59.0,30.12,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,02:15,46.3,44.3,92.9,0.0,NE@0.3,2.4,0.91,0,58.9,30.12,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,02:30,46.1,44.2,93.0,0.0,N @0.5,2.4,0.92,0,58.9,30.11,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,02:45,46.0,44.1,93.1,0.0,NE@0.0,1.4,0.92,0,58.8,30.1,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,03:00,45.9,44.0,93.0,0.0,N @0.1,1.7,0.92,0,58.7,30.1,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,03:15,45.6,43.8,93.2,0.0,N @1.5,2.8,0.93,0,58.7,30.09,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,03:30,45.4,43.5,93.2,0.0,N@0.3,2.4,0.94,0,58.6,30.09,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,03:45,45.5,43.7,93.3,0.0,NE@0.1,1.4,0.94,0,58.6,30.08,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,04:00,45.2,43.4,93.3,0.0,N @0.0,0.0,0.95,0,58.5,30.08,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,04:15,45.6,43.8,93.5,0.0,NW@0.0,1.4,0.97,0,58.4,30.08,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,04:30,45.9,44.2,93.5,0.0,N @0.0,0.0,1.0,0,58.4,30.07,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,04:45,46.1,44.3,93.5,0.0,E@0.0,1.4,1.0,0,58.3,30.07,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,05:00,45.6,43.8,93.4,0.0,NE@0.8,2.8,1.0,0,58.3,30.06,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,05:15,45.3,43.5,93.5,0.0,N @1.1,2.8,1.0,0,58.2,30.06,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,05:30,45.2,43.4,93.5,0.0,NE@0.1,1.7,1.0,0,58.1,30.06,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,05:45,45.2,43.4,93.6,0.0,N@0.0,1.7,1.0,0,58.1,30.06,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,06:00,45.5,43.8,93.8,0.0,N @0.9,2.8,1.0,0,58.0,30.05,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,06:15,46.1,44.4,93.8,0.0,NE@0.1,1.7,1.0,2,58.0,30.05,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,06:30,46.5,44.9,93.9,0.0,N @0.0,0.0,1.0,7,57.9,30.05,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,06:45,46.9,45.3,93.9,0.0,N @0.0,0.0,1.0,15,57.9,30.04,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,07:00,47.5,45.9,94.0,0.0,N @0.0,0.0,1.0,25,57.8,30.04,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,07:15,48.6,47.0,94.1,0.0,N @0.0,0.0,1.0,47,57.8,30.04,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,07:30,49.9,48.3,94.2,0.0,SE@1.6,4.6,1.0,62,57.7,30.04,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,07:45,50.7,49.1,94.2,0.0,SE@1.1,3.9,1.0,88,57.7,30.04,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,08:00,51.0,49.4,94.1,0.0,SE@0.9,3.1,1.0,146,57.7,30.04,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,08:15,51.6,49.9,93.8,0.0,SE@0.8,3.9,1.0,212,57.6,30.04,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,08:30,52.4,50.6,93.3,0.0,NE@0.9,3.1,1.0,292,57.6,30.03,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,08:45,53.3,51.1,92.2,0.0,SE@1.1,3.1,1.0,348,57.6,30.03,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,09:00,54.1,51.3,89.9,0.0,SE@2.5,4.9,0.98,374,57.6,30.03,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,09:15,54.9,50.9,86.2,0.0,SE@2.9,5.7,0.94,341,57.6,30.03,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,09:30,55.5,50.8,84.0,0.0,SE@2.8,4.9,0.92,454,57.5,30.03,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,09:45,56.1,50.3,81.0,0.0,S@3.4,5.7,0.87,382,57.6,30.02,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,10:00,57.5,51.0,78.9,0.0,S@2.5,4.6,0.69,431,57.6,30.01,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,10:15,58.7,51.3,76.5,0.0,SE@2.5,4.9,0.27,503,57.6,30.01,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,10:30,61.2,51.8,71.2,0.0,SE@1.6,3.9,0.0,522,57.7,30.0,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,10:45,63.1,52.7,68.7,0.0,SE@2.1,4.6,0.0,580,57.7,29.99,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,11:00,64.7,51.9,63.0,0.0,SE@2.3,3.5,0.0,588,57.8,29.98,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,11:15,65.7,51.8,60.6,0.0,E@1.9,4.6,0.0,599,57.9,29.98,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,11:30,67.2,51.2,56.4,0.0,SE@2.0,3.9,0.0,607,57.9,29.97,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
