Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-23,05:45,54.7,53.5,95.4,0.0,NW@0.3,2.1,0.99,17,68.6,30.03,54.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,06:00,55.2,53.6,94.1,0.0,N @0.0,0.0,0.94,33,68.6,30.03,55.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,06:15,55.7,53.7,93.0,0.0,NE@0.1,2.8,0.93,45,68.5,30.03,55.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,06:30,56.4,54.2,92.2,0.0,N @0.0,0.0,0.92,56,68.5,30.03,56.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,06:45,57.5,55.0,91.2,0.0,N@0.1,2.1,0.9,74,68.4,30.03,57.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,07:00,58.6,55.6,89.7,0.0,N@0.9,4.2,0.87,94,68.4,30.03,58.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,07:15,59.3,55.6,87.6,0.0,N @2.1,4.9,0.74,140,68.3,30.04,59.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,07:30,60.2,55.6,84.8,0.0,N @2.1,6.0,0.25,241,68.3,30.04,60.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,07:45,60.9,55.5,82.4,0.0,N @3.6,8.2,0.0,270,68.2,30.03,60.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,08:00,61.2,55.8,82.1,0.0,NE@2.7,5.3,0.0,199,68.2,30.02,61.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,08:15,60.8,55.9,83.8,0.0,NE@1.7,4.9,0.0,156,68.1,30.01,60.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,08:30,61.6,56.5,83.2,0.0,S@1.3,4.2,0.0,291,68.1,30.01,61.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,08:45,62.4,56.2,80.2,0.0,NW@1.7,4.6,0.0,268,68.1,30.0,62.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,09:00,63.4,55.9,76.3,0.0,NW@2.0,4.2,0.0,353,68.1,30.01,63.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,09:15,64.1,55.9,74.8,0.0,NW@1.9,3.9,0.0,321,68.0,30.01,63.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,09:30,66.1,55.3,68.1,0.0,NW@3.9,6.4,0.0,506,68.0,30.01,65.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,09:45,66.4,54.9,66.6,0.0,NW@4.5,8.9,0.0,555,68.0,30.0,66.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,10:00,67.0,54.3,63.8,0.0,N@4.5,8.9,0.0,517,68.0,29.98,66.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,10:15,66.3,53.4,62.9,0.0,N@5.3,10.3,0.0,297,68.0,29.99,66.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,10:30,66.1,53.5,63.7,0.0,N@6.7,13.2,0.0,609,68.0,30.0,65.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,10:45,66.8,53.7,62.7,0.0,NW@5.5,10.3,0.0,724,68.0,30.0,66.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,11:00,68.0,53.7,60.2,0.0,NW@4.9,8.5,0.0,660,68.1,29.99,67.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,11:15,67.3,53.3,60.7,0.0,N @5.3,10.3,0.0,536,68.1,29.99,67.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,11:30,68.1,53.7,59.9,0.0,N@4.8,8.5,0.0,507,68.1,29.98,68.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,11:45,67.5,53.4,60.4,0.0,NE@4.4,8.2,0.0,549,68.2,29.98,67.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,12:00,68.1,53.6,59.8,0.0,N @4.4,8.5,0.0,583,68.2,29.98,68.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,12:15,69.3,54.3,58.8,0.0,NE@3.9,8.9,0.0,683,68.3,29.97,69.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,12:30,69.3,54.7,59.8,0.0,SE@3.3,7.1,0.0,596,68.3,29.97,69.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,12:45,69.8,55.7,60.8,0.0,S@3.0,6.4,0.0,542,68.4,29.97,69.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,13:00,70.4,55.5,59.2,0.0,SE@2.3,5.7,0.0,531,68.4,29.96,70.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,13:15,70.0,55.5,60.0,0.0,S@1.7,6.7,0.0,443,68.5,29.95,70.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,13:30,70.2,55.7,59.8,0.0,SE@2.4,4.2,0.0,400,68.6,29.94,70.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,13:45,71.4,55.8,57.9,0.0,S@1.6,4.2,0.0,506,68.7,29.94,71.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,14:00,71.7,55.9,57.3,0.0,SE@2.3,5.3,0.0,460,68.7,29.93,71.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,14:15,71.9,55.0,55.2,0.0,SE@2.6,4.6,0.0,492,68.8,29.93,71.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,14:30,71.1,55.3,57.3,0.0,S@1.9,6.4,0.0,247,68.9,29.94,71.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,14:45,70.6,54.4,56.5,0.0,NW@3.0,6.7,0.0,193,69.0,29.94,70.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,15:00,69.7,53.9,57.1,0.0,W@3.6,6.7,0.0,295,69.1,29.94,69.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,15:15,70.9,53.6,54.2,0.0,NW@3.6,7.4,0.0,386,69.1,29.93,70.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,15:30,70.9,53.8,54.7,0.0,W@2.8,4.9,0.0,296,69.2,29.92,70.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,15:45,70.9,53.8,54.6,0.0,W@2.6,6.0,0.0,241,69.3,29.92,70.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,16:00,70.7,54.0,55.5,0.0,W@2.7,6.4,0.0,186,69.3,29.92,70.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,16:15,69.9,53.9,56.8,0.0,NW@2.9,6.0,0.0,129,69.4,29.92,69.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,16:30,69.5,54.4,58.7,0.0,NW@3.0,5.3,0.0,132,69.5,29.92,69.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,16:45,69.3,54.2,58.7,0.0,NW@3.5,6.4,0.0,132,69.5,29.92,69.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,17:00,69.4,53.2,56.4,0.0,N@4.3,7.1,0.0,137,69.6,29.92,69.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,17:15,68.7,53.3,57.8,0.0,N@4.6,8.2,0.0,93,69.6,29.92,68.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,17:30,68.0,53.1,58.8,0.0,N@4.2,8.2,0.0,66,69.7,29.92,68.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,17:45,67.2,52.9,60.1,0.0,N@4.6,8.2,0.0,62,69.7,29.91,67.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,18:00,66.8,53.1,61.3,0.0,NW@4.1,7.8,0.0,64,69.7,29.92,66.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,18:15,66.3,53.1,62.3,0.0,N@4.5,7.8,0.0,56,69.8,29.92,66.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,18:30,65.6,53.5,64.8,0.0,NW@3.6,6.7,0.0,39,69.8,29.92,65.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,18:45,65.2,53.8,66.5,0.0,NW@3.0,5.3,0.0,20,69.8,29.92,65.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,19:00,64.9,54.1,68.0,0.0,NW@2.5,4.6,0.0,9,69.8,29.93,64.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,19:15,64.1,54.8,71.6,0.0,NW@0.9,3.1,0.0,4,69.8,29.92,64.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,19:30,62.9,55.4,76.5,0.0,NE@0.1,1.7,0.0,1,69.8,29.92,62.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,19:45,62.6,55.4,77.3,0.0,NW@0.9,3.1,0.0,0,69.9,29.93,62.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,20:00,61.7,55.7,80.6,0.0,W@0.1,1.7,0.0,0,69.8,29.94,61.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,20:15,61.4,56.1,82.6,0.0,N @0.3,2.4,0.0,0,69.8,29.94,61.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,20:30,62.5,56.3,80.1,0.0,N@0.7,3.9,0.0,0,69.8,29.93,62.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,20:45,62.7,56.4,79.8,0.0,NW@1.0,3.1,0.0,0,69.8,29.94,62.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,21:00,62.7,56.6,80.3,0.0,N@2.3,4.6,0.0,0,69.8,29.94,62.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,21:15,61.9,56.6,82.7,0.0,W@0.3,4.9,0.0,0,69.8,29.94,61.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,21:30,60.6,56.8,87.1,0.0,SW@0.3,3.1,0.0,0,69.8,29.95,60.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,21:45,59.9,56.6,88.9,0.0,N @0.0,0.0,0.0,0,69.7,29.95,59.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,22:00,59.5,56.3,89.2,0.0,N @0.0,0.0,0.0,0,69.7,29.95,59.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,22:15,59.5,56.6,90.0,0.0,N @0.1,2.1,0.0,0,69.7,29.95,59.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,22:30,59.6,56.8,90.1,0.0,NW@0.4,3.1,0.0,0,69.6,29.95,59.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,22:45,61.1,56.1,83.6,0.0,N@1.5,4.2,0.0,0,69.6,29.95,61.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,23:00,61.6,55.3,79.9,0.0,N @0.6,3.5,0.0,0,69.6,29.94,61.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,23:15,61.1,55.2,80.9,0.0,W@0.8,2.4,0.0,0,69.5,29.95,60.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,23:30,60.7,55.1,81.6,0.0,NW@0.3,2.4,0.0,0,69.5,29.95,60.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,23:45,61.1,54.2,77.8,0.0,N@2.2,3.9,0.0,0,69.5,29.95,61.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,24:00,60.9,53.6,76.8,0.0,N @1.1,4.2,0.0,0,69.4,29.94,60.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,00:15,60.6,53.2,76.4,0.0,N@0.9,4.2,0.0,0,69.4,29.94,60.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,00:30,60.4,51.3,71.9,0.0,NW@1.8,4.9,0.0,0,69.4,29.95,60.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,00:45,60.5,50.3,69.0,0.0,N@2.4,4.6,0.0,0,69.3,29.95,60.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,01:00,60.0,50.4,70.6,0.0,N @1.5,4.2,0.0,0,69.3,29.95,59.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,01:15,59.7,50.5,71.6,0.0,SW@1.4,3.5,0.0,0,69.3,29.94,59.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,01:30,58.9,51.4,75.9,0.0,N @0.9,3.5,0.0,0,69.2,29.95,58.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,01:45,59.5,50.6,72.3,0.0,W@1.4,3.5,0.0,0,69.2,29.95,59.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,02:00,59.6,51.2,73.7,0.0,NW@0.2,1.7,0.0,0,69.1,29.96,59.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,02:15,59.7,50.8,72.3,0.0,N@2.2,5.7,0.0,0,69.1,29.95,59.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,02:30,59.8,50.6,71.3,0.0,N @1.3,4.6,0.0,0,69.1,29.94,59.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,02:45,59.1,51.7,76.5,0.0,NW@0.0,1.4,0.0,0,69.0,29.95,58.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,03:00,58.6,51.8,78.1,0.0,NW@0.1,1.7,0.0,0,69.0,29.95,58.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,03:15,57.4,52.0,82.0,0.0,N @0.0,0.0,0.0,0,68.9,29.95,57.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,03:30,56.7,52.0,84.1,0.0,N @0.0,0.0,0.0,0,68.9,29.95,56.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,03:45,57.1,52.5,84.5,0.0,N @0.2,2.4,0.0,0,68.9,29.96,56.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,04:00,57.1,52.9,85.7,0.0,N @0.0,0.0,0.0,0,68.8,29.96,56.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,04:15,57.2,52.9,85.6,0.0,N @0.0,0.0,0.0,0,68.8,29.96,56.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,04:30,57.4,53.3,85.8,0.0,N @0.1,1.7,0.0,0,68.8,29.96,57.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,04:45,57.2,53.0,85.5,0.0,N @0.0,1.4,0.0,0,68.7,29.96,57.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,05:00,56.9,53.1,87.1,0.0,NE@0.2,2.1,0.0,0,68.7,29.97,56.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,05:15,56.5,53.1,88.2,0.0,N @0.0,0.0,0.0,1,68.7,29.97,56.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,05:30,56.0,52.9,89.3,0.0,N @0.0,1.4,0.0,6,68.6,29.97,55.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,05:45,55.9,52.8,89.2,0.0,N @0.0,0.0,0.0,16,68.6,29.97,55.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,06:00,56.2,52.9,88.6,0.0,N @0.0,0.0,0.0,25,68.5,29.98,56.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,06:15,57.1,53.1,86.5,0.0,N @0.0,0.0,0.0,49,68.5,29.98,56.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,06:30,58.3,53.6,84.5,0.0,N @0.0,0.0,0.0,76,68.5,29.99,58.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,06:45,60.2,54.6,81.7,0.0,N @0.0,0.0,0.0,81,68.4,29.99,60.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,07:00,61.1,55.5,81.9,0.0,N @0.0,0.0,0.0,110,68.4,30.0,60.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,07:15,61.9,54.6,76.8,0.0,N @0.0,0.0,0.0,126,68.3,29.99,61.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,07:30,62.9,54.6,74.1,0.0,S@0.4,3.5,0.0,266,68.3,29.98,62.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,07:45,65.1,53.2,65.5,0.0,S@1.1,3.5,0.0,346,68.3,29.98,65.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,08:00,65.0,54.2,67.8,0.0,SE@2.5,4.6,0.0,278,68.3,29.97,64.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,08:15,64.4,57.0,76.7,0.0,SE@3.7,6.4,0.0,218,68.2,29.97,64.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,08:30,64.1,56.6,76.3,0.0,SE@2.9,6.0,0.0,221,68.2,29.98,64.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,08:45,67.1,56.9,69.7,0.0,SE@2.4,4.2,0.0,433,68.2,29.98,66.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,09:00,67.3,56.3,67.7,0.0,SE@2.3,4.9,0.0,417,68.2,29.98,67.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,09:15,67.5,56.1,66.9,0.0,E@1.9,3.1,0.0,372,68.1,29.98,67.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,09:30,68.5,56.3,65.1,0.0,SE@2.3,4.6,0.0,531,68.1,29.99,68.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,09:45,69.3,56.3,63.3,0.0,SE@2.3,4.2,0.0,553,68.1,29.99,69.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,10:00,69.0,56.3,63.8,0.0,SE@2.4,4.2,0.0,488,68.1,30.0,69.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,10:15,68.4,55.8,64.1,0.0,S@2.5,4.6,0.0,426,68.1,30.0,68.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,10:30,68.4,54.8,61.8,0.0,SW@2.2,4.9,0.0,449,68.1,29.99,68.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,10:45,69.3,54.8,60.0,0.0,S@3.6,7.8,0.0,698,68.2,29.99,69.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,11:00,69.4,53.7,57.4,0.0,SE@3.8,7.1,0.0,563,68.2,30.0,69.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,11:15,70.4,53.1,54.1,0.0,S@3.8,8.5,0.0,738,68.2,30.0,70.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,11:30,71.0,53.7,54.4,0.0,S@4.1,7.4,0.0,746,68.3,30.0,70.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,11:45,71.5,54.3,54.6,0.0,S@3.6,6.7,0.0,756,68.3,30.0,71.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,12:00,72.0,54.6,54.1,0.0,SE@3.1,6.0,0.0,746,68.4,30.0,72.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,12:15,72.6,53.9,51.7,0.0,S@3.2,7.1,0.0,738,68.5,30.0,72.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,12:30,73.2,55.4,53.7,0.0,SE@3.1,6.7,0.0,731,68.6,30.0,73.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,12:45,73.3,56.3,55.2,0.0,SE@2.9,6.4,0.0,686,68.6,30.01,73.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,13:00,73.7,56.3,54.5,0.0,SE@2.6,4.2,0.0,683,68.7,30.01,73.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,13:15,73.3,56.0,54.6,0.0,SE@3.2,7.1,0.0,641,68.8,30.01,73.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,13:30,74.0,55.8,53.1,0.0,SE@2.9,6.4,0.0,734,68.9,30.01,73.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,13:45,74.4,55.8,52.3,0.0,S@3.4,7.4,0.0,657,69.1,30.01,74.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,14:00,75.0,55.9,51.3,0.0,S@4.1,8.9,0.0,756,69.2,30.01,75.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,14:15,74.8,55.8,51.5,0.0,S@3.6,7.1,0.0,744,69.3,30.01,74.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,14:30,74.4,56.0,52.7,0.0,SW@2.6,6.0,0.0,283,69.4,30.01,74.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,14:45,74.2,56.0,52.9,0.0,W@2.6,5.3,0.0,460,69.5,30.01,74.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,15:00,74.6,56.3,52.8,0.0,NW@3.4,6.4,0.0,343,69.6,30.0,74.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,15:15,74.1,57.5,56.1,0.0,SE@2.3,6.0,0.0,225,69.7,30.0,74.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,15:30,72.9,58.2,59.9,0.0,E@1.5,3.5,0.0,120,69.8,30.0,72.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,15:45,72.2,57.4,59.6,0.0,SW@1.5,4.9,0.0,93,69.9,29.99,72.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,16:00,71.1,55.0,56.7,0.0,NW@3.9,8.5,0.0,74,70.0,29.99,71.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,16:15,70.4,53.0,53.9,0.0,NW@5.1,8.5,0.0,126,70.1,29.99,70.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,16:30,70.5,52.7,53.2,0.0,NW@5.3,10.3,0.0,128,70.2,30.0,70.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,16:45,70.0,52.7,54.1,0.0,N@6.0,9.6,0.0,123,70.2,30.0,69.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,17:00,70.1,53.3,55.2,0.0,N@5.7,12.8,0.0,166,70.3,30.0,70.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,17:15,70.5,53.8,55.4,0.0,N@6.6,12.1,0.0,247,70.4,30.0,70.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,17:30,70.3,53.7,55.5,0.0,N@6.9,11.0,0.0,187,70.4,30.0,70.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,17:45,70.1,53.4,55.3,0.0,N@6.3,10.7,0.0,177,70.5,30.0,69.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,18:00,69.4,53.5,57.0,0.0,N@6.5,13.5,0.0,66,70.5,30.0,69.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,18:15,68.7,53.7,58.6,0.0,N@5.2,9.9,0.0,23,70.5,30.0,68.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,18:30,68.5,53.5,58.7,0.0,N@5.2,9.6,0.0,11,70.5,30.01,68.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,18:45,68.3,53.5,59.2,0.0,N@4.7,11.0,0.0,5,70.6,30.01,68.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,19:00,68.1,53.7,59.9,0.0,N@4.9,10.3,0.0,2,70.6,30.01,68.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,19:15,67.8,53.9,61.1,0.0,N@4.1,8.2,0.0,2,70.6,30.01,67.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,19:30,67.4,54.4,63.0,0.0,N @3.3,8.5,0.0,0,70.6,30.01,67.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,19:45,67.1,54.5,63.9,0.0,N @2.5,6.4,0.0,0,70.6,30.01,67.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,20:00,66.8,54.6,64.9,0.0,NE@1.6,5.3,0.0,0,70.6,30.01,66.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,20:15,66.5,54.9,66.1,0.0,N @1.2,4.6,0.0,0,70.5,30.02,66.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-24,20:30,66.2,55.2,67.6,0.0,E@1.3,5.7,0.0,0,70.5,30.02,66.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
