Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-11-17,21:00,41.2,40.1,95.7,0.0,NW@2.3,3.5,0.07,0,51.5,29.88,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,21:15,41.3,40.4,96.6,0.0,NW@2.1,3.5,0.08,0,51.5,29.89,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,21:30,41.4,40.2,95.4,0.0,N@0.9,3.5,0.08,0,51.5,29.91,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,21:45,40.9,40.1,96.8,0.0,W@1.3,3.5,0.09,0,51.5,29.92,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,22:00,41.8,40.4,94.7,0.0,NW@1.5,3.1,0.09,0,51.4,29.93,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,22:15,42.1,40.8,95.0,0.0,S@1.2,3.1,0.08,0,51.4,29.93,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,22:30,41.6,40.5,95.5,0.0,N @1.6,4.2,0.09,0,51.4,29.94,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,22:45,41.3,40.6,97.2,0.0,N@1.6,3.5,0.11,0,51.3,29.93,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,23:00,41.8,39.6,91.8,0.0,W@1.2,3.5,0.13,0,51.3,29.95,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,23:15,41.9,39.3,90.4,0.0,N @1.7,3.1,0.14,0,51.3,29.97,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,23:30,41.4,39.6,93.2,0.0,N@1.1,2.8,0.13,0,51.2,29.98,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,23:45,41.5,40.0,94.1,0.0,NE@1.5,6.0,0.16,0,51.2,29.98,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,24:00,43.6,40.1,87.1,0.0,E@1.5,3.5,0.14,0,51.2,30.0,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,00:15,43.8,40.2,87.0,0.0,E@1.2,4.9,0.08,0,51.1,30.01,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,00:30,42.5,39.6,89.4,0.0,S@0.6,2.4,0.09,0,51.1,30.02,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,00:45,42.5,38.7,86.4,0.0,SE@0.9,4.2,0.1,0,51.1,30.03,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,01:00,42.4,39.0,87.6,0.0,NE@0.9,2.8,0.1,0,51.0,30.05,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,01:15,42.1,38.9,88.3,0.0,E@0.9,3.1,0.12,0,51.0,30.06,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,01:30,41.6,38.6,88.7,0.0,S@0.6,2.4,0.13,0,51.0,30.07,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,01:45,40.8,38.9,93.0,0.0,NE@0.6,4.2,0.15,0,50.9,30.07,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,02:00,41.0,39.1,93.1,0.0,N @2.9,5.3,0.17,0,50.9,30.08,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,02:15,40.8,39.2,93.7,0.0,N @1.6,4.9,0.18,0,50.9,30.09,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,02:30,41.2,38.8,91.0,0.0,SE@1.7,4.6,0.2,0,50.9,30.09,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,02:45,40.9,38.7,91.8,0.0,SE@1.8,4.6,0.2,0,50.8,30.11,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,03:00,41.8,38.9,89.4,0.0,NE@2.0,5.3,0.22,0,50.8,30.12,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,03:15,42.7,39.5,88.4,0.0,E@2.3,6.4,0.21,0,50.8,30.12,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,03:30,43.2,38.9,84.5,0.0,E@1.8,5.7,0.19,0,50.7,30.14,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,03:45,42.3,38.7,87.0,0.0,E@1.1,2.8,0.17,0,50.7,30.15,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,04:00,40.8,38.6,91.7,0.0,N@1.7,3.9,0.18,0,50.7,30.15,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,04:15,39.7,38.6,95.9,0.0,N@1.4,3.1,0.23,0,50.6,30.16,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,04:30,38.8,38.0,96.8,0.0,SW@0.5,2.4,0.29,0,50.6,30.16,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,04:45,38.6,38.2,98.2,0.0,NW@1.5,2.8,0.35,0,50.6,30.17,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,05:00,38.3,37.7,97.7,0.0,SW@0.6,2.4,0.42,0,50.5,30.18,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,05:15,37.8,37.4,98.4,0.0,N@1.7,3.5,0.5,0,50.5,30.18,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,05:30,37.3,37.0,99.1,0.01,W@1.1,3.1,0.56,0,50.5,30.18,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,05:45,37.1,36.9,99.2,0.0,NW@0.9,2.8,0.6,0,50.4,30.19,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,06:00,37.0,36.8,99.2,0.0,N@0.1,2.1,0.63,0,50.4,30.19,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,06:15,36.6,36.4,99.2,0.0,SW@0.9,3.1,0.65,0,50.4,30.2,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,06:30,37.0,36.8,99.2,0.0,NW@1.5,2.8,0.68,0,50.3,30.2,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,06:45,37.4,37.2,99.2,0.0,NW@0.5,2.8,0.7,0,50.3,30.22,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,07:00,37.1,36.9,99.2,0.0,NW@0.4,2.1,0.72,0,50.3,30.22,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,07:15,36.8,36.6,99.2,0.0,NW@0.2,1.7,0.74,2,50.2,30.23,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,07:30,36.4,36.2,99.2,0.0,NW@0.3,2.1,0.76,6,50.2,30.23,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,07:45,36.3,36.1,99.2,0.0,S@0.2,3.1,0.78,21,50.2,30.23,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,08:00,36.7,36.5,99.2,0.0,SW@0.9,2.8,0.79,46,50.1,30.24,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,08:15,38.2,38.0,99.2,0.0,SW@1.0,2.8,0.81,49,50.1,30.25,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,08:30,39.6,39.3,98.8,0.0,SE@0.6,3.5,0.82,72,50.1,30.25,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,08:45,42.7,40.5,92.0,0.0,E@2.5,7.8,0.83,83,50.0,30.26,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,09:00,45.0,40.2,83.2,0.0,E@3.8,7.4,0.84,156,50.0,30.27,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,09:15,46.2,40.3,79.7,0.0,E@3.2,8.2,0.8,237,50.0,30.27,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,09:30,46.4,40.2,78.9,0.0,E@3.7,7.8,0.52,231,49.9,30.28,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,09:45,47.1,40.6,77.9,0.0,E@3.8,8.2,0.1,284,49.9,30.28,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,10:00,47.6,40.7,77.0,0.0,E@2.9,8.2,0.0,268,49.9,30.28,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,10:15,47.3,40.4,76.8,0.0,E@4.3,8.9,0.0,284,49.8,30.28,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,10:30,47.5,40.1,75.2,0.0,E@3.3,7.8,0.0,248,49.8,30.29,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,10:45,47.6,39.9,74.5,0.0,E@3.4,7.1,0.0,286,49.8,30.29,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,11:00,48.0,40.3,74.3,0.0,E@3.3,6.4,0.0,267,49.8,30.29,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,11:15,47.6,39.9,74.5,0.0,E@3.2,7.1,0.0,178,49.8,30.29,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,11:30,47.9,40.0,73.8,0.0,E@1.0,5.7,0.0,190,49.7,30.29,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,11:45,48.0,40.1,73.9,0.0,E@3.3,6.4,0.0,207,49.7,30.28,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,12:00,48.4,39.7,71.9,0.0,SE@2.8,5.7,0.0,229,49.8,30.28,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,12:15,48.4,39.5,71.3,0.0,E@2.2,5.3,0.0,177,49.8,30.28,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,12:30,48.4,39.6,71.5,0.0,E@2.5,5.3,0.0,195,49.8,30.28,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,12:45,48.2,39.7,72.0,0.0,E@2.6,5.7,0.0,146,49.8,30.28,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,13:00,48.7,39.7,70.7,0.0,SE@2.1,4.6,0.0,188,49.8,30.28,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,13:15,49.2,40.4,71.3,0.0,E@1.6,4.2,0.0,202,49.8,30.27,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,13:30,49.1,39.9,70.2,0.0,SE@2.0,4.6,0.0,192,49.8,30.27,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,13:45,48.9,39.7,70.2,0.0,E@2.6,5.3,0.0,143,49.9,30.27,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,14:00,48.5,39.7,71.4,0.0,E@1.6,5.3,0.0,115,49.9,30.27,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,14:15,48.4,39.9,72.1,0.0,E@2.0,4.9,0.0,95,49.9,30.26,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,14:30,48.2,40.3,73.7,0.0,SE@0.2,2.4,0.0,70,49.9,30.26,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,14:45,48.4,40.9,75.2,0.0,E@0.6,2.8,0.0,85,49.9,30.26,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,15:00,48.3,41.0,75.7,0.0,E@2.0,5.3,0.0,76,50.0,30.26,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,15:15,48.1,41.4,77.6,0.0,E@1.3,4.2,0.0,61,50.0,30.26,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,15:30,47.9,41.2,77.5,0.0,E@1.7,4.2,0.0,49,50.0,30.25,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,15:45,47.7,41.8,79.6,0.0,E@1.4,3.9,0.0,39,50.0,30.25,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,16:00,47.5,42.2,81.8,0.0,E@1.3,4.2,0.0,21,50.1,30.25,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,16:15,47.4,41.8,80.8,0.0,E@1.6,3.5,0.0,8,50.1,30.25,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,16:30,47.0,41.7,81.7,0.0,SE@1.1,3.1,0.0,2,50.1,30.25,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,16:45,46.9,41.2,80.4,0.0,S@0.3,2.1,0.0,0,50.1,30.24,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,17:00,47.3,39.8,75.2,0.0,E@2.3,4.9,0.0,0,50.1,30.24,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,17:15,47.4,40.1,75.7,0.0,E@1.3,3.9,0.0,0,50.2,30.24,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,17:30,46.8,41.9,82.8,0.0,NE@1.1,3.1,0.0,0,50.2,30.24,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,17:45,46.6,42.1,84.2,0.01,E@1.7,4.9,0.25,0,50.2,30.24,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,18:00,45.9,43.0,89.3,0.0,NE@0.6,2.8,0.8,0,50.2,30.24,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,18:15,45.0,43.8,95.3,0.0,N @0.5,2.4,0.77,0,50.2,30.24,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,18:30,44.8,43.8,96.6,0.0,N @0.4,2.4,0.72,0,50.2,30.23,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,18:45,44.6,43.6,96.2,0.0,NW@0.2,2.1,0.75,0,50.2,30.23,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,19:00,44.9,43.3,94.3,0.0,E@0.2,1.7,0.77,0,50.2,30.22,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,19:15,45.0,43.2,93.4,0.0,NE@0.1,1.4,0.78,0,50.2,30.22,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,19:30,45.0,43.1,93.1,0.0,E@0.3,2.4,0.78,0,50.2,30.22,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,19:45,45.0,43.1,92.7,0.0,SW@0.3,3.5,0.75,0,50.2,30.22,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,20:00,45.3,42.9,91.4,0.0,N @0.3,2.1,0.72,0,50.2,30.22,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,20:15,45.6,42.9,90.0,0.0,E@0.8,2.8,0.72,0,50.2,30.22,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,20:30,45.9,43.0,89.5,0.0,NE@1.0,3.9,0.78,0,50.2,30.22,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,20:45,46.1,43.5,90.3,0.0,E@1.8,4.6,0.83,0,50.2,30.22,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,21:00,45.8,43.7,92.0,0.01,SE@0.9,4.9,0.84,0,50.2,30.22,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,21:15,45.8,43.6,91.9,0.0,E@1.2,4.9,0.86,0,50.3,30.21,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,21:30,45.9,43.6,91.7,0.0,E@1.2,7.8,0.84,0,50.3,30.21,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,21:45,45.5,43.9,94.1,0.01,E@1.0,3.9,0.82,0,50.3,30.21,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,22:00,45.2,43.6,94.1,0.01,E@0.8,4.2,0.79,0,50.2,30.21,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,22:15,45.0,43.8,95.5,0.0,E@0.8,5.3,0.74,0,50.2,30.21,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,22:30,45.0,43.5,94.5,0.0,SE@1.1,4.2,0.72,0,50.2,30.21,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,22:45,44.8,43.7,95.9,0.0,E@0.4,3.9,0.69,0,50.2,30.2,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,23:00,44.7,43.6,95.6,0.01,E@0.8,3.5,0.71,0,50.2,30.2,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,23:15,44.6,43.5,96.1,0.0,SE@0.5,5.3,0.71,0,50.2,30.2,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,23:30,44.5,43.6,96.7,0.0,E@0.4,2.8,0.71,0,50.2,30.2,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,23:45,44.6,43.9,97.3,0.01,E@1.2,3.5,0.72,0,50.2,30.19,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-18,24:00,44.5,43.8,97.0,0.0,E@1.6,3.5,0.68,0,50.2,30.19,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,00:15,44.4,43.3,96.1,0.01,E@0.7,3.1,0.66,0,50.2,30.19,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,00:30,44.2,43.6,97.4,0.01,E@1.3,4.2,0.66,0,50.2,30.19,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,00:45,44.2,43.4,97.1,0.0,E@1.3,3.1,0.64,0,50.2,30.18,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,01:00,44.1,43.3,96.9,0.01,SW@0.5,2.8,0.64,0,50.2,30.18,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,01:15,44.0,43.1,96.7,0.0,E@0.3,2.8,0.63,0,50.2,30.17,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,01:30,44.0,43.1,96.6,0.01,NE@0.5,2.1,0.65,0,50.2,30.17,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,01:45,44.0,43.2,97.2,0.01,NE@0.6,2.8,0.64,0,50.2,30.16,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,02:00,43.8,43.2,97.8,0.0,N @0.4,2.1,0.64,0,50.2,30.16,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,02:15,43.6,43.0,97.8,0.01,N @0.4,2.8,0.63,0,50.2,30.16,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,02:30,43.4,43.0,98.3,0.0,N @0.0,0.0,0.64,0,50.2,30.16,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,02:45,43.4,43.0,98.7,0.01,N @0.0,0.0,0.63,0,50.2,30.16,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,03:00,43.4,43.1,98.8,0.0,W@0.0,1.4,0.62,0,50.2,30.15,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,03:15,43.2,42.7,98.0,0.0,N @0.0,0.0,0.6,0,50.2,30.15,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,03:30,43.1,42.5,97.7,0.0,NW@0.4,2.4,0.62,0,50.2,30.14,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,03:45,43.3,42.5,97.1,0.01,NW@1.5,4.2,0.61,0,50.2,30.13,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,04:00,43.2,42.3,96.6,0.0,N@0.9,3.5,0.59,0,50.2,30.13,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,04:15,43.1,42.2,96.6,0.0,NW@1.0,3.1,0.59,0,50.2,30.12,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,04:30,42.9,42.0,96.7,0.0,NW@0.4,2.8,0.57,0,50.2,30.12,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,04:45,42.5,41.8,97.2,0.0,NW@0.1,1.7,0.55,0,50.2,30.11,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,05:00,42.1,41.5,97.8,0.0,W@0.9,2.8,0.55,0,50.2,30.1,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,05:15,41.8,41.3,98.1,0.0,W@1.7,3.5,0.55,0,50.2,30.1,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,05:30,41.5,41.0,98.2,0.0,W@0.6,2.4,0.56,0,50.2,30.1,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,05:45,41.0,40.6,98.3,0.0,W@1.0,3.1,0.56,0,50.2,30.1,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,06:00,41.2,40.8,98.2,0.0,NW@2.7,5.3,0.57,0,50.1,30.1,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,06:15,41.2,40.4,97.0,0.0,NW@2.8,6.0,0.56,0,50.1,30.1,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,06:30,40.8,39.9,96.5,0.0,W@1.5,3.5,0.56,0,50.1,30.1,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,06:45,39.8,39.1,97.3,0.0,W@0.0,1.7,0.56,0,50.1,30.1,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,07:00,39.0,38.5,98.2,0.0,NW@0.0,1.4,0.56,0,50.1,30.1,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,07:15,38.5,38.2,98.7,0.0,NW@0.6,3.9,0.56,1,50.1,30.1,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,07:30,39.5,39.0,98.0,0.0,NW@2.5,5.7,0.57,4,50.1,30.1,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,07:45,40.1,39.1,96.2,0.0,NW@3.4,4.9,0.57,7,50.1,30.11,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,08:00,40.0,38.9,95.5,0.0,NW@3.8,7.1,0.58,12,50.1,30.11,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,08:15,39.8,38.7,95.8,0.0,NW@1.7,3.9,0.58,18,50.0,30.11,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,08:30,39.7,38.7,96.4,0.0,N@1.0,3.9,0.6,29,50.0,30.12,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,08:45,40.5,39.3,95.6,0.0,N @0.8,3.1,0.61,42,50.0,30.12,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,09:00,41.8,39.8,92.5,0.0,NW@3.2,7.8,0.6,83,50.0,30.12,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,09:15,43.4,40.2,88.5,0.0,NW@5.9,10.7,0.54,199,50.0,30.13,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,09:30,44.1,40.4,86.9,0.0,NW@6.5,13.9,0.45,230,50.0,30.14,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,09:45,44.6,40.6,85.6,0.0,NW@6.0,9.6,0.33,273,49.9,30.14,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,10:00,45.3,40.6,83.7,0.0,NW@5.6,9.9,0.16,289,49.9,30.14,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,10:15,45.5,40.5,82.7,0.0,NW@5.2,10.7,0.01,253,49.9,30.15,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,10:30,45.9,40.4,80.9,0.0,NW@5.2,10.7,0.0,273,49.9,30.16,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,10:45,46.4,39.9,77.8,0.0,NW@6.2,10.3,0.0,350,49.9,30.16,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,11:00,46.8,39.6,75.9,0.0,NW@6.0,13.5,0.0,353,49.9,30.16,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,11:15,46.8,39.1,74.2,0.0,NW@6.9,12.1,0.0,378,49.8,30.16,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,11:30,47.3,38.7,71.9,0.0,NW@6.0,12.1,0.0,382,49.8,30.16,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,11:45,47.4,38.1,70.0,0.0,NW@6.0,12.1,0.0,388,49.8,30.16,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
