Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-10-15,20:15,62.8,59.0,87.3,0.0,SE@5.8,13.9,0.87,0,60.4,29.54,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,20:30,62.4,58.5,87.1,0.0,SE@5.3,12.4,0.84,0,60.4,29.53,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,20:45,62.4,58.2,86.3,0.0,SE@5.7,14.6,0.8,0,60.4,29.54,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,21:00,62.2,58.0,86.1,0.0,SE@4.7,12.4,0.77,0,60.4,29.54,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,21:15,62.4,58.0,85.4,0.0,SE@5.0,10.3,0.69,0,60.4,29.55,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,21:30,62.6,57.9,84.7,0.0,SE@5.1,13.2,0.51,0,60.4,29.55,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,21:45,62.8,57.5,82.8,0.0,S@5.0,12.1,0.25,0,60.4,29.56,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,22:00,62.5,57.3,83.1,0.0,SE@3.8,9.2,0.03,0,60.4,29.55,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,22:15,62.4,57.1,82.7,0.0,S@5.2,11.7,0.0,0,60.4,29.55,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,22:30,62.0,57.1,83.8,0.0,S@4.7,12.1,0.0,0,60.4,29.55,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,22:45,61.4,56.7,84.6,0.0,SE@3.7,10.3,0.0,0,60.4,29.56,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,23:00,60.9,56.0,83.9,0.0,S@3.6,8.9,0.0,0,60.4,29.56,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,23:15,60.8,54.5,79.6,0.0,S@4.5,9.6,0.0,0,60.4,29.56,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,23:30,60.8,52.5,74.2,0.0,S@4.5,9.6,0.0,0,60.4,29.57,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,23:45,59.8,52.3,76.1,0.0,S@3.3,10.7,0.0,0,60.4,29.57,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,24:00,59.0,51.9,77.3,0.0,S@3.6,8.5,0.0,0,60.4,29.58,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,00:15,58.7,51.5,76.8,0.0,SW@4.9,12.4,0.0,0,60.4,29.6,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,00:30,58.1,51.6,78.9,0.0,SE@3.1,6.4,0.0,0,60.4,29.6,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,00:45,57.9,51.5,79.0,0.0,S@3.2,8.2,0.0,0,60.4,29.61,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,01:00,57.8,51.5,79.5,0.0,S@2.9,9.2,0.0,0,60.3,29.61,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,01:15,57.6,51.2,79.3,0.0,S@2.7,6.0,0.0,0,60.3,29.62,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,01:30,57.1,50.6,78.8,0.0,S@2.9,8.2,0.0,0,60.3,29.63,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,01:45,57.1,49.8,76.5,0.0,S@3.7,9.2,0.0,0,60.3,29.64,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,02:00,56.7,49.3,76.3,0.0,S@3.8,11.7,0.0,0,60.2,29.65,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,02:15,56.5,49.0,75.8,0.0,S@3.3,9.2,0.0,0,60.2,29.66,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,02:30,56.2,48.7,75.6,0.0,S@4.0,11.0,0.0,0,60.2,29.67,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,02:45,55.8,48.0,75.1,0.0,S@3.7,7.4,0.0,0,60.1,29.68,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,03:00,55.3,47.3,74.2,0.0,SE@4.0,9.6,0.0,0,60.1,29.68,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,03:15,54.8,46.9,74.6,0.0,S@3.3,8.2,0.0,0,60.1,29.68,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,03:30,54.6,46.9,75.3,0.0,E@3.1,8.9,0.0,0,60.0,29.7,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,03:45,54.5,47.0,75.6,0.0,W@2.9,7.8,0.0,0,60.0,29.71,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,04:00,54.4,46.9,75.5,0.0,W@3.4,9.2,0.0,0,59.9,29.73,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,04:15,54.0,47.0,77.0,0.0,NW@4.3,11.0,0.0,0,59.9,29.74,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,04:30,54.3,46.8,75.8,0.0,SW@3.2,11.0,0.0,0,59.9,29.76,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,04:45,54.3,46.8,75.5,0.0,SE@2.2,6.4,0.0,0,59.8,29.77,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,05:00,53.8,46.8,77.1,0.0,NE@1.9,4.2,0.0,0,59.8,29.78,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,05:15,53.2,47.4,80.6,0.0,NE@1.5,2.8,0.0,0,59.7,29.8,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,05:30,53.6,46.8,77.6,0.0,E@1.6,3.5,0.0,0,59.7,29.81,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,05:45,53.6,45.2,73.1,0.0,E@1.3,3.1,0.0,0,59.7,29.83,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,06:00,53.5,43.8,69.5,0.0,NE@1.3,4.6,0.0,0,59.6,29.85,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,06:15,53.3,43.1,68.2,0.0,SE@1.4,3.9,0.0,0,59.6,29.86,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,06:30,52.8,44.3,72.5,0.0,E@0.5,2.4,0.0,1,59.5,29.87,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,06:45,52.3,44.0,73.1,0.0,SE@1.0,3.1,0.0,5,59.5,29.88,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,07:00,51.4,43.8,75.2,0.0,NE@2.6,8.9,0.0,10,59.5,29.89,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,07:15,51.6,44.4,76.3,0.0,NE@1.9,4.6,0.0,10,59.4,29.91,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,07:30,52.7,44.7,74.3,0.0,NE@2.2,6.4,0.0,13,59.4,29.93,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,07:45,53.0,44.9,73.9,0.0,E@2.8,6.0,0.0,33,59.3,29.95,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,08:00,53.3,45.0,73.5,0.0,E@3.4,9.6,0.0,40,59.3,29.96,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,08:15,53.5,45.4,74.0,0.0,SE@3.5,7.4,0.0,59,59.3,29.97,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,08:30,53.9,45.5,73.3,0.0,SE@3.3,8.5,0.0,138,59.2,29.98,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,08:45,55.7,45.6,68.7,0.0,SE@3.5,10.7,0.0,319,59.2,29.99,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,09:00,55.6,45.3,68.1,0.0,SE@3.4,6.4,0.0,270,59.2,30.0,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,09:15,56.2,44.9,65.7,0.0,SE@4.0,7.8,0.0,353,59.2,30.01,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,09:30,56.6,44.3,63.3,0.0,SE@3.8,8.2,0.0,395,59.1,30.02,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,09:45,56.9,44.0,61.8,0.0,SE@3.5,7.4,0.0,375,59.1,30.03,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,10:00,57.7,44.2,60.7,0.0,SE@3.3,7.8,0.0,456,59.1,30.03,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,10:15,58.3,44.1,59.3,0.0,SE@3.2,6.0,0.0,514,59.1,30.04,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,10:30,59.1,44.0,57.2,0.0,SE@2.9,6.4,0.0,516,59.1,30.04,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,10:45,59.0,43.7,56.8,0.0,SE@3.2,6.4,0.0,504,59.1,30.04,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,11:00,59.2,43.5,56.0,0.0,SE@3.2,6.4,0.0,479,59.1,30.04,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,11:15,59.6,42.9,53.9,0.0,SE@3.3,6.0,0.0,541,59.1,30.04,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,11:30,60.0,43.5,54.3,0.0,SE@3.0,6.0,0.0,423,59.2,30.05,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,11:45,59.9,42.9,53.3,0.0,S@2.4,5.3,0.0,450,59.2,30.05,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,12:00,61.0,42.2,49.8,0.0,SW@3.8,7.8,0.0,588,59.3,30.05,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,12:15,61.4,42.4,49.6,0.0,S@3.4,8.5,0.0,557,59.3,30.06,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,12:30,62.1,42.8,49.1,0.0,SW@4.1,9.9,0.0,601,59.4,30.06,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,12:45,62.6,42.8,48.1,0.0,S@3.6,8.5,0.0,502,59.5,30.05,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,13:00,62.8,42.1,46.7,0.0,S@3.8,9.6,0.0,545,59.6,30.06,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,13:15,63.1,42.2,46.3,0.0,S@3.9,8.9,0.0,536,59.7,30.06,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,13:30,62.8,41.7,45.8,0.0,W@4.1,8.9,0.0,529,59.8,30.06,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,13:45,62.7,42.1,46.7,0.0,NW@4.6,9.9,0.0,429,59.9,30.06,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,14:00,61.2,40.6,46.7,0.0,NW@3.6,7.1,0.0,186,60.0,30.06,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,14:15,62.3,40.4,44.5,0.0,N@4.0,6.4,0.0,432,60.1,30.08,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,14:30,63.1,41.2,44.5,0.0,NW@3.8,6.7,0.0,464,60.2,30.08,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,14:45,62.4,40.4,44.3,0.0,SE@2.6,6.7,0.0,273,60.3,30.08,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,15:00,60.4,42.4,51.3,0.0,NE@3.9,8.5,0.0,289,60.4,30.09,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,15:15,58.8,42.9,55.3,0.0,N @4.9,8.5,0.0,202,60.5,30.1,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,15:30,57.7,42.7,57.0,0.0,N @3.0,7.1,0.0,89,60.6,30.11,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,15:45,57.4,43.5,59.7,0.0,NE@1.2,4.9,0.0,66,60.7,30.12,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,16:00,57.1,44.4,62.4,0.0,NE@0.6,2.4,0.0,102,60.8,30.13,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,16:15,58.4,44.1,58.9,0.0,NE@1.5,4.6,0.0,126,60.9,30.14,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,16:30,58.2,43.1,57.0,0.0,N @2.7,5.3,0.0,94,60.9,30.14,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,16:45,58.1,43.8,59.0,0.0,E@2.1,5.3,0.0,89,61.0,30.15,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,17:00,56.9,44.1,62.1,0.0,NE@2.8,7.4,0.0,38,61.0,30.15,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,17:15,55.9,43.9,63.9,0.0,NE@2.9,6.7,0.0,24,61.0,30.16,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,17:30,55.0,43.6,65.4,0.0,N @3.3,7.4,0.0,5,61.1,30.17,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,17:45,54.1,43.3,66.9,0.0,NE@2.6,7.1,0.0,0,61.1,30.17,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,18:00,53.6,43.3,67.8,0.0,NE@2.5,5.7,0.0,0,61.1,30.18,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,18:15,53.4,43.7,69.6,0.0,NE@2.4,6.4,0.0,0,61.1,30.18,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,18:30,52.8,44.6,73.5,0.0,NE@2.1,5.3,0.0,0,61.1,30.19,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,18:45,52.9,44.9,73.9,0.0,E@1.8,4.2,0.0,0,61.1,30.2,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,19:00,51.9,45.2,77.7,0.0,SE@0.7,3.9,0.0,0,61.0,30.21,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,19:15,51.9,45.6,78.8,0.0,E@1.2,5.7,0.0,0,61.0,30.21,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,19:30,52.6,45.2,75.8,0.0,SE@2.4,6.7,0.0,0,61.0,30.22,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,19:45,52.0,44.9,76.7,0.0,SE@1.2,4.9,0.0,0,60.9,30.22,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,20:00,51.5,44.8,77.7,0.0,SE@2.0,5.3,0.0,0,60.9,30.22,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,20:15,51.4,44.6,77.4,0.0,SE@2.3,5.7,0.0,0,60.8,30.23,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,20:30,51.4,44.6,77.5,0.0,SE@1.9,4.9,0.0,0,60.8,30.24,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,20:45,50.7,44.3,78.6,0.0,E@1.6,3.5,0.0,0,60.7,30.25,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,21:00,49.5,44.3,82.2,0.0,NE@1.5,3.5,0.0,0,60.7,30.25,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,21:15,49.7,45.0,83.6,0.0,E@2.1,4.6,0.0,0,60.6,30.25,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,21:30,50.7,45.5,82.2,0.0,NE@1.8,6.4,0.0,0,60.5,30.26,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,21:45,50.6,45.3,82.1,0.0,E@2.1,6.4,0.0,0,60.5,30.26,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,22:00,50.9,45.3,80.9,0.0,E@2.5,6.4,0.0,0,60.4,30.27,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,22:15,51.2,45.1,79.5,0.0,E@2.7,6.0,0.0,0,60.3,30.27,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,22:30,51.7,44.9,77.4,0.0,SE@4.0,8.2,0.0,0,60.3,30.28,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,22:45,51.6,44.7,77.1,0.0,SE@3.1,7.4,0.0,0,60.2,30.29,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,23:00,50.7,44.5,79.4,0.0,E@1.8,4.9,0.0,0,60.1,30.29,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,23:15,50.0,44.9,82.6,0.0,SW@0.5,3.1,0.0,0,60.1,30.3,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,23:30,50.4,45.1,81.9,0.0,S@1.7,5.3,0.0,0,60.0,30.3,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,23:45,49.6,44.5,82.4,0.0,SW@0.0,1.4,0.01,0,59.9,30.3,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-16,24:00,48.1,44.0,85.7,0.0,NE@1.8,3.1,0.12,0,59.9,30.29,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,00:15,47.7,43.9,86.4,0.0,NE@2.1,3.5,0.2,0,59.8,30.29,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,00:30,47.1,43.7,87.8,0.0,NE@1.3,3.1,0.32,0,59.8,30.3,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,00:45,46.9,43.7,88.5,0.0,NE@1.8,3.1,0.46,0,59.7,30.3,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,01:00,46.5,43.4,88.9,0.0,NE@0.2,1.7,0.6,0,59.6,30.3,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,01:15,46.2,43.3,89.5,0.0,N @0.0,0.0,0.72,0,59.6,30.31,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,01:30,45.9,43.1,89.6,0.0,N@0.1,1.7,0.78,0,59.5,30.31,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,01:45,45.5,42.6,89.5,0.0,N @0.0,0.0,0.82,0,59.4,30.31,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,02:00,45.0,42.2,89.6,0.0,N @0.0,0.0,0.85,0,59.3,30.31,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,02:15,44.8,42.0,89.9,0.0,NW@0.1,1.7,0.87,0,59.3,30.31,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,02:30,44.5,41.8,90.0,0.0,N @0.2,1.7,0.88,0,59.2,30.3,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,02:45,44.2,41.5,90.4,0.0,N @0.8,2.4,0.88,0,59.1,30.3,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,03:00,44.1,41.5,90.7,0.0,N @1.3,2.4,0.89,0,59.1,30.3,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,03:15,44.1,41.5,90.7,0.0,N@1.9,2.8,0.89,0,59.0,30.3,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,03:30,43.9,41.4,90.6,0.0,N@1.2,2.4,0.9,0,58.9,30.3,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,03:45,43.5,40.9,90.5,0.0,N@0.1,1.7,0.9,0,58.8,30.3,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,04:00,43.3,40.8,90.6,0.0,N @0.4,2.4,0.91,0,58.7,30.3,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,04:15,42.5,39.9,90.5,0.0,N @0.0,0.0,0.91,0,58.7,30.3,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,04:30,42.3,39.8,90.8,0.0,W@0.3,2.1,0.92,0,58.6,30.3,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,04:45,42.2,39.8,91.1,0.0,N @0.0,1.4,0.92,0,58.5,30.3,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,05:00,42.2,39.8,91.3,0.0,N @0.0,0.0,0.94,0,58.4,30.3,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,05:15,42.1,39.8,91.4,0.0,N @0.2,2.8,0.98,0,58.4,30.3,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,05:30,41.9,39.6,91.6,0.0,N @1.7,2.8,1.0,0,58.3,30.3,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,05:45,41.8,39.6,91.7,0.0,N @0.4,2.4,1.0,0,58.2,30.3,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,06:00,42.3,40.1,91.8,0.0,N @0.0,0.0,1.0,0,58.1,30.3,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,06:15,42.2,40.0,91.9,0.0,N @0.4,2.8,1.0,0,58.1,30.3,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,06:30,42.1,39.9,91.9,0.0,N@1.0,3.1,1.0,1,58.0,30.3,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,06:45,42.4,40.3,92.0,0.0,N @0.0,0.0,1.0,6,57.9,30.3,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,07:00,43.0,40.9,92.2,0.0,N@0.1,1.4,1.0,14,57.8,30.32,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,07:15,43.8,41.7,92.2,0.0,N @0.0,0.0,1.0,30,57.8,30.32,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,07:30,44.4,42.3,92.3,0.0,NE@0.0,1.4,1.0,24,57.7,30.32,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,07:45,45.0,43.0,92.4,0.0,W@0.8,2.8,1.0,43,57.6,30.32,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,08:00,45.9,43.9,92.4,0.0,SE@0.7,3.5,1.0,94,57.5,30.32,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,08:15,47.5,45.1,91.4,0.0,SE@1.2,2.8,1.0,141,57.5,30.33,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,08:30,48.8,45.0,86.6,0.0,SE@2.4,4.9,1.0,162,57.4,30.32,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,08:45,49.5,44.0,81.2,0.0,SE@2.2,4.9,1.0,191,57.4,30.34,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,09:00,50.5,43.8,77.5,0.0,E@0.6,3.9,1.0,193,57.3,30.35,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,09:15,52.3,44.6,75.0,0.0,SW@1.8,4.6,0.96,406,57.3,30.35,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,09:30,51.8,43.6,73.6,0.0,S@1.9,4.2,0.88,206,57.2,30.35,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,09:45,51.7,43.8,74.4,0.0,SE@1.3,3.1,0.79,252,57.2,30.35,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,10:00,52.7,44.3,73.0,0.0,SE@1.2,3.1,0.51,326,57.2,30.34,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,10:15,53.0,44.0,71.5,0.0,NW@1.8,4.2,0.01,342,57.2,30.34,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,10:30,53.7,44.0,69.6,0.0,SW@1.9,6.0,0.0,532,57.2,30.33,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,10:45,53.4,43.8,69.8,0.0,SE@2.6,5.3,0.0,292,57.2,30.32,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,11:00,53.4,43.9,69.9,0.0,SE@2.6,4.9,0.0,370,57.3,30.33,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
