Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-30,21:00,69.8,57.8,65.6,0.0,NW@0.6,3.1,0.0,0,71.4,30.01,69.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,21:15,68.5,58.3,69.9,0.0,NW@0.3,3.5,0.0,0,71.4,30.02,68.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,21:30,67.0,59.0,75.3,0.0,SW@0.4,4.2,0.0,0,71.4,30.02,66.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,21:45,65.5,59.5,80.9,0.0,N @0.0,0.0,0.0,0,71.4,30.02,65.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,22:00,65.6,59.1,79.5,0.0,NW@0.2,3.5,0.0,0,71.4,30.02,65.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,22:15,64.5,59.7,84.6,0.0,N @0.0,0.0,0.0,0,71.4,30.01,64.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,22:30,63.7,59.8,87.2,0.0,N @0.0,0.0,0.0,0,71.3,30.02,63.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,22:45,63.6,60.3,88.8,0.0,N @0.0,0.0,0.0,0,71.3,30.01,63.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,23:00,63.8,60.5,88.9,0.0,N @0.0,0.0,0.0,0,71.3,30.01,63.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,23:15,63.7,60.4,88.9,0.0,N @0.0,0.0,0.0,0,71.3,30.0,63.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,23:30,63.6,60.1,88.3,0.0,N @0.0,0.0,0.0,0,71.2,30.0,63.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,23:45,63.7,59.9,87.3,0.0,NE@0.0,1.4,0.0,0,71.2,30.0,63.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,24:00,63.2,59.7,88.3,0.0,N @0.0,0.0,0.0,0,71.1,30.0,63.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,00:15,62.9,59.6,88.9,0.0,N @0.0,0.0,0.0,0,71.1,30.0,62.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,00:30,62.6,59.6,90.0,0.0,N @0.0,0.0,0.0,0,71.1,30.0,62.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,00:45,62.4,59.8,91.0,0.0,N @0.0,0.0,0.01,0,71.0,30.0,62.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,01:00,61.9,59.6,92.1,0.0,N @0.0,0.0,0.06,0,71.0,30.0,61.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,01:15,61.9,59.8,92.8,0.0,N @0.0,0.0,0.07,0,70.9,29.99,61.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,01:30,61.6,59.7,93.1,0.0,N @0.0,0.0,0.08,0,70.9,29.99,61.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,01:45,61.5,59.7,93.4,0.0,N @0.0,0.0,0.09,0,70.8,29.99,61.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,02:00,61.3,59.3,93.2,0.0,N @0.0,0.0,0.11,0,70.8,29.99,61.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,02:15,61.1,59.2,93.3,0.0,N @0.0,0.0,0.13,0,70.7,29.99,60.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,02:30,60.8,59.0,93.8,0.0,N @0.0,0.0,0.16,0,70.7,29.99,60.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,02:45,60.8,59.3,94.7,0.0,N @0.0,0.0,0.23,0,70.7,29.99,60.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,03:00,60.7,59.3,95.2,0.0,W@0.0,1.4,0.31,0,70.6,29.99,60.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,03:15,60.6,59.3,95.1,0.0,N @0.0,0.0,0.31,0,70.6,30.0,60.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,03:30,60.9,59.5,95.2,0.0,N @0.0,0.0,0.33,0,70.5,30.0,60.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,03:45,60.8,59.5,95.3,0.0,N @0.0,0.0,0.34,0,70.5,30.0,60.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,04:00,61.0,59.7,95.3,0.0,N @0.0,0.0,0.35,0,70.4,30.01,60.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,04:15,61.0,59.6,95.3,0.0,N @0.0,0.0,0.35,0,70.4,30.0,60.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,04:30,60.6,59.3,95.4,0.0,N @0.0,0.0,0.42,0,70.3,30.0,60.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,04:45,60.6,59.4,95.7,0.0,NE@0.0,1.4,0.5,0,70.3,30.01,60.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,05:00,60.7,59.5,95.8,0.0,N @0.0,0.0,0.53,0,70.2,30.01,60.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,05:15,60.9,59.7,96.0,0.0,N @0.0,0.0,0.56,0,70.2,30.01,60.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,05:30,60.9,59.8,96.1,0.0,N @0.0,0.0,0.61,2,70.1,30.01,60.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,05:45,60.8,59.7,96.2,0.0,N @0.0,0.0,0.63,10,70.1,30.01,60.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,06:00,61.0,59.9,96.1,0.0,NE@0.2,2.1,0.64,28,70.0,30.01,60.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,06:15,61.3,60.1,95.7,0.0,N @0.0,0.0,0.6,39,70.0,30.01,61.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,06:30,61.7,60.2,94.9,0.0,N @0.0,0.0,0.53,51,70.0,30.01,61.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,06:45,62.6,60.9,94.1,0.0,NE@0.5,2.4,0.37,74,69.9,30.01,62.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,07:00,64.0,61.7,92.2,0.0,E@0.5,3.1,0.09,106,69.9,30.01,63.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,07:15,65.0,61.9,89.6,0.0,SE@0.3,3.1,0.0,102,69.8,30.01,65.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,07:30,65.2,61.5,87.5,0.0,S@1.2,4.2,0.0,110,69.8,30.01,65.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,07:45,65.7,60.9,84.2,0.0,SE@1.2,3.1,0.0,137,69.8,30.01,65.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,08:00,66.5,60.6,81.3,0.0,S@0.7,3.5,0.0,191,69.7,30.01,66.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,08:15,67.0,60.5,79.5,0.0,E@0.5,2.8,0.0,155,69.7,30.0,66.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,08:30,67.5,61.0,79.3,0.0,SE@0.2,2.1,0.0,187,69.7,30.0,67.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,08:45,68.7,60.0,73.9,0.0,SE@0.6,3.5,0.0,298,69.6,29.99,68.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,09:00,69.3,60.2,72.7,0.0,S@0.1,2.8,0.0,289,69.6,29.99,69.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,09:15,69.5,60.4,72.6,0.0,SE@1.2,4.6,0.0,327,69.6,29.99,69.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,09:30,70.9,60.4,69.2,0.0,SE@1.7,4.2,0.0,478,69.6,29.99,70.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,09:45,70.5,60.3,69.9,0.0,SE@0.9,4.2,0.0,308,69.6,29.99,70.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,10:00,70.1,60.2,70.7,0.0,E@1.4,5.3,0.0,294,69.6,29.99,70.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,10:15,70.8,60.3,69.4,0.0,E@0.4,2.8,0.0,246,69.5,29.99,70.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,10:30,71.5,60.3,67.8,0.0,SW@1.7,5.7,0.0,469,69.5,29.99,71.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,10:45,73.2,60.4,64.2,0.0,S@3.0,5.3,0.0,667,69.6,29.99,73.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,11:00,73.6,60.7,64.2,0.0,SE@2.0,3.9,0.0,512,69.6,30.0,73.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,11:15,73.1,61.1,66.0,0.0,SE@2.4,4.6,0.0,507,69.6,30.0,73.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,11:30,73.6,60.0,62.5,0.0,S@2.3,4.6,0.0,600,69.6,30.0,73.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,11:45,74.4,61.6,64.4,0.0,SE@1.8,4.9,0.0,562,69.7,30.0,74.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,12:00,76.2,62.1,61.7,0.0,SE@1.9,3.5,0.0,580,69.7,29.99,76.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,12:15,75.3,61.3,61.8,0.0,S@2.6,4.6,0.0,685,69.8,29.99,75.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,12:30,75.3,61.9,63.1,0.0,SE@1.5,4.9,0.0,356,69.8,29.99,75.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,12:45,75.0,61.9,63.7,0.0,SE@2.2,3.9,0.0,446,69.9,29.98,75.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,13:00,76.6,62.0,60.7,0.0,SE@2.4,4.9,0.0,593,69.9,29.98,76.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,13:15,76.7,61.6,59.7,0.0,SE@2.5,6.7,0.0,518,70.0,29.98,76.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,13:30,78.0,61.6,57.2,0.0,SE@2.4,3.9,0.0,581,70.1,29.98,78.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,13:45,77.4,61.5,58.0,0.0,S@3.7,7.1,0.0,612,70.2,29.97,77.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,14:00,78.0,60.8,55.5,0.0,S@3.3,8.2,0.0,528,70.2,29.97,77.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,14:15,76.8,61.1,58.3,0.0,SE@3.4,6.7,0.0,326,70.3,29.97,76.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,14:30,78.3,61.5,56.3,0.0,SE@3.5,8.2,0.0,528,70.4,29.97,78.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,14:45,78.1,61.0,55.7,0.0,SE@3.5,7.4,0.0,436,70.5,29.97,78.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,15:00,76.5,60.7,58.0,0.0,SE@3.4,6.7,0.0,259,70.6,29.97,76.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,15:15,76.5,60.1,56.7,0.0,S@2.8,7.4,0.0,250,70.6,29.97,76.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,15:30,75.5,59.7,58.0,0.0,SE@4.1,7.8,0.0,150,70.7,29.97,75.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,15:45,75.0,61.0,61.7,0.0,SE@3.4,8.5,0.0,151,70.8,29.96,75.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,16:00,75.0,62.0,64.0,0.0,SE@2.0,4.2,0.0,165,70.9,29.96,74.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,16:15,74.5,63.5,68.5,0.0,E@0.8,4.6,0.0,145,70.9,29.95,74.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,16:30,74.6,63.4,68.0,0.0,E@2.3,4.6,0.0,212,71.0,29.95,74.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,16:45,76.9,63.4,63.0,0.0,SE@1.9,4.9,0.0,411,71.0,29.95,76.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,17:00,77.6,62.9,60.5,0.0,SE@1.9,4.6,0.0,320,71.1,29.96,77.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,17:15,76.7,63.5,63.6,0.0,SE@1.2,2.8,0.0,167,71.2,29.95,76.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,17:30,76.1,63.7,65.4,0.0,SE@1.5,5.3,0.0,132,71.2,29.95,76.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,17:45,75.4,61.9,62.9,0.0,NE@2.1,5.7,0.0,71,71.3,29.95,75.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,18:00,75.0,60.5,60.6,0.0,E@1.5,5.3,0.0,50,71.3,29.95,75.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,18:15,74.7,60.5,61.3,0.0,S@0.9,4.2,0.0,38,71.3,29.94,74.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,18:30,74.4,60.5,61.8,0.0,SW@1.8,4.9,0.0,25,71.3,29.95,74.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,18:45,73.8,60.2,62.4,0.0,S@1.8,5.3,0.0,10,71.4,29.95,73.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,19:00,72.7,59.9,64.2,0.0,SW@0.7,6.0,0.0,3,71.4,29.94,72.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,19:15,72.0,59.8,65.3,0.0,SW@0.9,5.3,0.0,1,71.4,29.95,71.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,19:30,71.6,59.0,64.4,0.0,W@0.8,4.2,0.0,0,71.5,29.95,71.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,19:45,71.1,58.5,64.3,0.0,SE@0.4,4.2,0.0,0,71.5,29.95,71.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,20:00,70.6,57.9,64.3,0.0,SW@2.2,7.1,0.0,0,71.5,29.96,70.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,20:15,70.3,57.8,64.5,0.0,SE@1.0,4.2,0.0,0,71.5,29.96,70.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,20:30,70.2,57.6,64.3,0.0,SE@2.2,5.7,0.0,0,71.5,29.96,70.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,20:45,69.4,57.4,65.6,0.0,NW@2.4,6.0,0.0,0,71.5,29.96,69.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,21:00,68.4,56.8,66.3,0.0,NW@2.2,4.6,0.0,0,71.4,29.97,68.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,21:15,67.3,56.9,69.3,0.0,N @1.6,4.2,0.0,0,71.4,29.97,67.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,21:30,65.7,57.8,75.7,0.0,N @0.2,2.1,0.0,0,71.4,29.98,65.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,21:45,64.1,57.9,80.2,0.0,SW@0.0,1.4,0.0,0,71.4,29.98,64.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,22:00,63.3,57.9,82.5,0.0,N @0.0,0.0,0.0,0,71.4,29.98,63.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,22:15,62.8,58.3,85.1,0.0,N @0.0,0.0,0.0,0,71.4,29.98,62.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,22:30,62.8,58.5,85.8,0.0,N @0.0,0.0,0.0,0,71.3,29.98,62.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,22:45,63.3,58.6,84.5,0.0,N @0.0,0.0,0.0,0,71.3,29.98,63.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,23:00,64.2,58.5,81.8,0.0,N @0.0,0.0,0.0,0,71.3,29.98,64.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,23:15,63.9,59.3,84.8,0.0,NE@0.3,2.1,0.0,0,71.2,29.98,63.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,23:30,63.4,59.4,86.8,0.0,N @0.0,0.0,0.0,0,71.2,29.98,63.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,23:45,63.0,59.4,87.8,0.0,N @0.0,0.0,0.0,0,71.2,29.98,62.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-31,24:00,62.6,59.6,89.7,0.0,NE@0.0,1.4,0.0,0,71.1,29.98,62.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-09-01,00:15,62.4,59.4,89.9,0.0,N@0.0,1.4,0.0,0,71.1,29.97,62.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-09-01,00:30,62.4,59.6,90.5,0.0,N @0.0,0.0,0.0,0,71.0,29.98,62.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-09-01,00:45,62.7,60.0,90.8,0.0,N @0.0,0.0,0.0,0,71.0,29.98,62.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-09-01,01:00,63.5,60.5,90.0,0.0,N @0.0,0.0,0.0,0,70.9,29.98,63.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-09-01,01:15,63.8,60.7,89.8,0.0,N @0.0,0.0,0.0,0,70.9,29.98,63.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-09-01,01:30,63.8,60.7,89.5,0.0,N @0.0,0.0,0.0,0,70.9,29.98,63.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-09-01,01:45,63.6,59.9,87.8,0.0,N @0.0,0.0,0.0,0,70.8,29.98,63.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-09-01,02:00,63.3,60.0,88.8,0.0,NW@0.0,1.4,0.0,0,70.8,29.98,63.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-09-01,02:15,63.5,60.2,88.7,0.0,N @0.0,0.0,0.0,0,70.7,29.99,63.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-09-01,02:30,64.1,59.9,86.3,0.0,SW@0.3,2.8,0.0,0,70.7,29.99,63.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-09-01,02:45,64.8,59.1,81.8,0.0,S@0.1,2.4,0.0,0,70.7,29.99,64.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-09-01,03:00,65.4,59.0,79.6,0.0,S@1.0,7.8,0.0,0,70.6,29.99,65.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-09-01,03:15,65.0,58.9,80.7,0.0,SW@0.5,3.9,0.0,0,70.6,29.99,64.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-09-01,03:30,64.5,59.2,83.0,0.0,S@0.5,3.1,0.0,0,70.5,29.99,64.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-09-01,03:45,65.0,59.1,81.0,0.0,S@0.7,3.5,0.0,0,70.5,29.99,64.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-09-01,04:00,65.0,58.9,80.7,0.0,S@0.6,3.1,0.0,0,70.5,29.99,64.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-09-01,04:15,64.4,59.2,83.3,0.0,NE@0.1,1.7,0.0,0,70.4,29.99,64.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-09-01,04:30,64.5,59.6,84.1,0.0,SE@0.6,4.2,0.0,0,70.4,29.99,64.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-09-01,04:45,64.0,59.9,86.3,0.0,S@0.7,2.8,0.0,0,70.3,29.99,63.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-09-01,05:00,64.4,60.1,85.9,0.0,SE@1.4,4.9,0.0,0,70.3,29.99,64.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-09-01,05:15,64.8,60.2,84.9,0.0,SE@2.4,5.7,0.0,0,70.3,29.99,64.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-09-01,05:30,65.2,60.0,83.2,0.0,SE@2.1,5.3,0.0,2,70.2,30.0,65.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-09-01,05:45,65.3,59.9,82.7,0.0,SE@1.9,5.3,0.0,5,70.2,30.0,65.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-09-01,06:00,65.1,60.0,83.3,0.0,S@0.7,3.5,0.0,21,70.2,30.0,64.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-09-01,06:15,65.2,60.0,83.2,0.0,SE@0.8,4.2,0.0,48,70.1,30.0,65.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-09-01,06:30,65.6,60.1,82.1,0.0,SE@2.4,5.3,0.0,61,70.1,30.0,65.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-09-01,06:45,65.8,60.1,81.8,0.0,SE@1.6,4.6,0.0,67,70.1,30.0,65.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-09-01,07:00,65.8,59.7,80.7,0.0,SE@1.9,4.9,0.0,65,70.0,30.0,65.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-09-01,07:15,65.8,59.9,81.2,0.0,SE@1.6,5.3,0.0,73,70.0,30.0,65.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-09-01,07:30,66.2,59.8,80.0,0.0,SE@2.3,4.6,0.0,137,70.0,30.01,66.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-09-01,07:45,67.3,59.8,76.7,0.0,SE@1.6,4.6,0.0,188,69.9,30.01,67.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-09-01,08:00,67.6,59.8,76.1,0.0,S@1.7,4.6,0.0,293,69.9,30.01,67.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-09-01,08:15,68.5,58.9,71.4,0.0,SW@2.2,5.7,0.0,290,69.9,30.01,68.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-09-01,08:30,68.3,58.7,71.3,0.0,SW@2.3,6.4,0.0,352,69.9,30.01,68.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-09-01,08:45,69.6,58.9,68.8,0.0,SW@3.4,6.4,0.0,489,69.9,30.01,69.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-09-01,09:00,68.5,58.6,70.7,0.0,SW@2.7,6.0,0.0,240,69.9,30.01,68.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-09-01,09:15,68.4,58.9,71.6,0.0,SE@1.7,4.9,0.0,254,69.8,30.01,68.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-09-01,09:30,71.5,61.1,69.8,0.0,SE@2.2,4.6,0.0,587,69.8,30.01,71.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-09-01,09:45,70.0,60.0,70.4,0.0,S@2.6,6.7,0.0,238,69.8,30.01,69.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-09-01,10:00,69.5,59.3,70.0,0.0,SW@2.5,5.3,0.0,257,69.8,30.01,69.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-09-01,10:15,70.2,59.5,68.6,0.0,SW@2.4,4.9,0.0,267,69.8,30.02,70.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-09-01,10:30,70.7,59.1,66.7,0.0,S@3.7,9.9,0.0,376,69.8,30.02,70.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-09-01,10:45,71.1,59.2,66.2,0.0,S@3.7,7.1,0.0,502,69.8,30.02,70.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-09-01,11:00,71.8,59.1,64.3,0.0,SW@3.5,6.7,0.0,403,69.8,30.02,71.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-09-01,11:15,71.7,58.9,64.0,0.0,W@3.1,6.7,0.0,438,69.9,30.02,71.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-09-01,11:30,71.3,58.8,64.6,0.0,W@2.9,6.7,0.0,391,69.9,30.02,71.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-09-01,11:45,72.9,59.2,62.2,0.0,S@3.6,6.7,0.0,488,69.9,30.02,72.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
