Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-12-04,06:00,45.5,44.3,95.4,0.0,E@2.9,8.9,0.43,0,46.6,29.85,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,06:15,45.2,44.0,95.6,0.0,E@3.0,9.6,0.43,0,46.6,29.86,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,06:30,45.1,43.7,94.7,0.0,E@4.2,9.9,0.43,0,46.6,29.87,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,06:45,44.9,43.4,94.4,0.0,E@3.8,8.2,0.43,0,46.6,29.88,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,07:00,44.5,42.9,94.0,0.0,E@3.3,8.2,0.43,0,46.6,29.89,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,07:15,44.7,42.9,93.4,0.0,E@3.3,7.4,0.43,0,46.6,29.89,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,07:30,44.7,42.9,93.5,0.0,E@2.8,6.7,0.42,0,46.5,29.9,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,07:45,44.9,43.0,93.0,0.0,E@3.4,8.2,0.4,1,46.5,29.92,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,08:00,44.9,42.8,92.2,0.0,E@3.7,7.8,0.34,5,46.5,29.93,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,08:15,45.2,42.7,90.7,0.0,E@4.9,10.7,0.22,12,46.5,29.93,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,08:30,45.4,42.9,90.8,0.0,E@4.2,8.5,0.1,26,46.5,29.94,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,08:45,45.4,43.0,91.3,0.0,E@4.1,8.2,0.0,34,46.5,29.95,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,09:00,45.6,43.1,91.2,0.0,E@5.1,9.6,0.0,46,46.5,29.95,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,09:15,45.9,43.4,90.7,0.0,E@4.6,8.9,0.0,52,46.5,29.96,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,09:30,47.2,43.6,87.4,0.0,E@4.1,8.5,0.0,186,46.5,29.96,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,09:45,47.5,43.7,86.4,0.0,E@4.1,8.2,0.0,178,46.5,29.97,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,10:00,49.2,44.4,83.4,0.0,E@3.2,8.5,0.0,269,46.5,29.98,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,10:15,49.8,44.3,81.3,0.0,E@4.0,9.6,0.0,254,46.5,29.99,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,10:30,50.8,44.8,79.5,0.0,SE@4.5,9.6,0.0,413,46.5,30.0,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,10:45,50.6,44.9,80.7,0.0,E@3.7,8.5,0.0,187,46.5,30.0,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,11:00,48.7,44.0,83.7,0.0,E@3.6,8.5,0.0,72,46.5,30.01,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,11:15,48.2,44.0,85.3,0.0,E@2.8,7.4,0.0,77,46.5,30.01,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,11:30,49.9,44.1,80.5,0.0,SE@2.8,7.4,0.0,241,46.5,30.01,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,11:45,48.9,43.5,81.5,0.0,SE@3.1,10.7,0.0,71,46.5,30.02,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,12:00,50.6,44.2,78.5,0.0,SE@3.4,7.8,0.0,311,46.5,30.02,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,12:15,49.1,43.6,81.1,0.0,SE@3.3,7.4,0.0,84,46.5,30.02,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,12:30,49.9,44.2,80.5,0.0,SE@3.3,7.4,0.0,275,46.5,30.02,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,12:45,51.5,44.8,77.6,0.0,E@3.4,8.9,0.0,282,46.5,30.02,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,13:00,50.4,43.8,78.1,0.0,SE@4.3,11.4,0.0,211,46.6,30.03,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,13:15,51.7,44.3,75.7,0.0,SE@4.0,8.5,0.0,310,46.6,30.03,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,13:30,51.0,43.8,76.3,0.0,SE@3.4,8.2,0.0,144,46.6,30.04,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,13:45,49.7,44.0,80.6,0.0,E@3.3,11.0,0.0,82,46.6,30.04,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,14:00,49.5,43.9,80.7,0.0,E@3.8,9.2,0.0,72,46.6,30.04,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,14:15,50.3,44.3,79.9,0.0,E@3.1,7.4,0.0,180,46.6,30.04,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,14:30,50.8,44.3,78.4,0.0,E@3.0,6.4,0.0,158,46.7,30.04,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,14:45,50.2,44.4,80.3,0.0,E@3.1,9.6,0.0,121,46.7,30.05,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,15:00,50.1,43.3,77.3,0.0,SE@3.2,7.8,0.0,113,46.7,30.05,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,15:15,50.0,43.3,77.6,0.0,E@3.0,7.8,0.0,50,46.7,30.05,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,15:30,49.3,43.3,79.7,0.0,SE@2.7,6.7,0.0,31,46.8,30.06,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,15:45,48.9,43.3,80.8,0.0,E@2.8,6.7,0.0,27,46.8,30.06,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,16:00,48.6,43.6,82.4,0.0,E@1.8,6.0,0.0,19,46.8,30.07,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,16:15,49.0,43.5,81.3,0.0,E@2.7,8.5,0.0,8,46.8,30.07,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,16:30,49.1,43.4,80.7,0.0,E@2.4,5.3,0.0,2,46.8,30.08,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,16:45,48.9,43.2,80.4,0.0,E@2.6,6.7,0.0,0,46.9,30.09,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,17:00,49.0,43.1,80.0,0.0,E@2.7,6.4,0.0,0,46.9,30.09,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,17:15,49.3,42.7,77.9,0.0,E@3.7,9.9,0.0,0,46.9,30.1,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,17:30,49.0,43.0,79.5,0.0,E@3.0,6.0,0.0,0,46.9,30.11,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,17:45,48.3,43.1,82.1,0.0,E@2.6,10.7,0.0,0,46.9,30.11,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,18:00,47.9,42.6,81.9,0.0,E@3.2,6.4,0.0,0,46.9,30.11,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,18:15,47.3,42.7,83.9,0.0,E@2.5,5.7,0.0,0,46.9,30.1,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,18:30,47.5,42.5,82.6,0.0,E@3.0,7.4,0.0,0,46.9,30.11,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,18:45,47.3,42.3,82.8,0.0,NE@2.6,6.7,0.0,0,46.9,30.11,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,19:00,47.0,42.2,83.2,0.0,E@2.7,5.7,0.0,0,46.9,30.11,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,19:15,46.9,42.0,82.9,0.0,NE@3.1,7.4,0.0,0,46.9,30.12,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,19:30,47.5,42.1,81.3,0.0,E@3.3,7.4,0.0,0,46.9,30.12,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,19:45,47.0,42.4,84.0,0.0,E@3.2,6.7,0.0,0,46.9,30.13,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,20:00,47.3,42.4,82.9,0.0,E@3.7,7.4,0.0,0,46.9,30.13,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,20:15,47.3,42.1,82.1,0.0,E@4.0,8.2,0.02,0,46.9,30.13,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,20:30,47.0,42.6,84.5,0.0,E@3.2,7.8,0.32,0,46.9,30.14,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,20:45,47.0,42.6,84.6,0.0,E@3.5,6.4,0.36,0,46.9,30.14,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,21:00,46.7,42.9,86.2,0.0,E@1.7,5.3,0.25,0,46.9,30.13,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,21:15,46.7,42.8,86.1,0.0,NE@1.2,3.5,0.12,0,46.9,30.12,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,21:30,46.4,42.8,87.3,0.0,E@0.9,5.3,0.04,0,46.9,30.12,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,21:45,45.3,42.6,90.2,0.0,S@0.5,2.4,0.0,0,46.9,30.12,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,22:00,45.7,42.2,87.3,0.0,E@1.0,3.5,0.0,0,46.8,30.13,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,22:15,45.7,42.0,86.6,0.0,E@0.7,2.4,0.0,0,46.8,30.13,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,22:30,46.0,41.4,83.8,0.0,E@1.6,4.2,0.0,0,46.8,30.13,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,22:45,46.8,40.8,79.7,0.0,E@2.4,5.3,0.0,0,46.8,30.13,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,23:00,46.5,40.6,79.7,0.0,E@1.8,3.9,0.0,0,46.8,30.13,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,23:15,46.8,40.1,77.3,0.0,NE@2.6,4.9,0.0,0,46.8,30.13,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,23:30,47.1,39.7,75.3,0.0,E@2.7,5.7,0.0,0,46.8,30.13,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,23:45,46.8,39.6,75.9,0.0,E@1.8,4.2,0.0,0,46.8,30.12,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,24:00,45.2,40.4,82.9,0.0,NE@0.3,1.7,0.0,0,46.8,30.12,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,00:15,44.8,40.3,84.0,0.0,NE@1.3,3.5,0.0,0,46.8,30.12,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,00:30,45.8,40.6,81.9,0.0,E@1.7,4.2,0.0,0,46.8,30.12,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,00:45,45.9,40.7,82.0,0.0,NE@2.1,5.3,0.0,0,46.8,30.11,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,01:00,46.1,41.2,82.9,0.0,NE@2.0,4.9,0.0,0,46.7,30.1,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,01:15,45.3,41.1,85.1,0.0,N @1.4,2.8,0.0,0,46.7,30.1,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,01:30,43.9,40.8,88.7,0.0,N@2.0,3.1,0.0,0,46.7,30.09,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,01:45,43.4,41.0,91.2,0.0,N@2.2,3.5,0.0,0,46.7,30.09,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,02:00,43.4,41.0,91.2,0.0,N@1.6,3.1,0.0,0,46.7,30.08,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,02:15,43.6,40.9,89.9,0.0,NW@1.7,2.8,0.0,0,46.7,30.08,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,02:30,43.2,40.7,90.9,0.0,NW@1.1,2.8,0.0,0,46.7,30.08,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,02:45,42.6,40.6,92.5,0.0,NW@0.5,2.4,0.0,0,46.7,30.08,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,03:00,42.1,40.5,93.8,0.0,N @1.2,3.5,0.0,0,46.7,30.07,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,03:15,43.7,40.6,88.4,0.0,NE@2.3,5.7,0.0,0,46.6,30.06,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,03:30,46.0,40.9,82.1,0.0,NE@2.5,4.6,0.0,0,46.6,30.06,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,03:45,44.7,40.9,86.3,0.0,NE@1.1,3.5,0.0,0,46.6,30.05,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,04:00,44.2,40.8,87.8,0.0,W@1.6,3.9,0.0,0,46.6,30.04,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,04:15,44.2,40.9,88.1,0.0,NE@1.4,3.9,0.0,0,46.6,30.04,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,04:30,44.2,40.6,86.9,0.0,N@1.2,4.6,0.0,0,46.6,30.04,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,04:45,44.6,40.3,84.7,0.0,NE@1.3,5.3,0.0,0,46.6,30.03,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,05:00,45.7,40.0,80.3,0.0,NE@1.7,3.9,0.0,0,46.6,30.02,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,05:15,45.9,39.3,77.6,0.0,NE@2.8,4.6,0.0,0,46.5,30.02,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,05:30,46.2,39.8,78.4,0.0,E@2.6,4.9,0.0,0,46.5,30.02,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,05:45,45.1,40.4,83.6,0.0,E@1.3,3.1,0.0,0,46.5,30.02,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,06:00,45.7,41.0,83.6,0.0,NE@2.1,3.5,0.0,0,46.5,30.02,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,06:15,46.3,39.5,77.0,0.0,E@3.0,6.4,0.0,0,46.5,30.01,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,06:30,47.1,39.6,74.8,0.0,E@2.6,4.9,0.0,0,46.5,30.01,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,06:45,46.9,39.3,74.7,0.0,E@2.2,5.7,0.0,0,46.5,30.0,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,07:00,46.7,38.8,73.8,0.0,E@1.8,4.2,0.0,0,46.5,29.99,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,07:15,47.1,38.7,72.6,0.0,E@1.7,5.3,0.0,0,46.5,30.0,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,07:30,47.3,39.2,73.2,0.0,NE@2.9,11.0,0.0,0,46.5,30.0,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,07:45,48.5,38.6,68.6,0.0,E@2.3,5.7,0.0,0,46.5,30.0,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,08:00,48.5,39.1,69.8,0.0,NE@1.9,4.2,0.0,5,46.4,29.99,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,08:15,47.5,40.5,76.4,0.0,NE@0.5,2.1,0.0,10,46.4,29.99,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,08:30,47.5,40.0,75.1,0.0,E@1.9,7.4,0.0,14,46.4,29.99,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,08:45,49.1,38.1,65.6,0.0,E@3.1,9.2,0.01,19,46.4,30.0,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,09:00,48.5,39.1,69.9,0.0,SE@2.3,6.7,0.32,21,46.4,30.0,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,09:15,48.0,39.8,73.1,0.0,E@3.2,8.2,0.6,20,46.4,30.0,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,09:30,47.7,40.9,77.1,0.02,E@4.6,13.5,0.59,17,46.4,30.0,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,09:45,46.3,42.3,85.7,0.01,E@2.5,6.7,0.53,20,46.4,29.99,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,10:00,46.0,43.0,89.0,0.03,NE@1.8,3.1,0.5,20,46.4,29.99,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,10:15,45.3,43.8,94.4,0.03,N@1.5,3.5,0.46,19,46.4,29.99,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,10:30,44.9,44.2,97.3,0.03,NW@1.1,2.8,0.45,24,46.4,29.98,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,10:45,45.1,44.4,97.0,0.02,NW@0.3,2.4,0.45,18,46.4,29.98,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,11:00,44.9,44.4,97.9,0.03,N@1.5,2.8,0.46,30,46.4,29.98,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,11:15,45.2,44.6,97.9,0.01,SW@0.3,2.1,0.45,49,46.4,29.97,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,11:30,45.6,45.0,97.5,0.01,E@0.4,2.4,0.47,56,46.4,29.96,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,11:45,45.8,45.0,96.8,0.01,SE@0.5,2.4,0.48,53,46.4,29.95,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,12:00,45.9,45.0,96.8,0.01,N@0.2,1.7,0.49,48,46.4,29.95,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,12:15,45.9,45.1,97.0,0.02,N@0.4,2.4,0.49,26,46.4,29.94,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,12:30,45.6,44.9,97.2,0.02,N @1.1,3.1,0.47,19,46.4,29.94,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,12:45,45.5,44.9,97.9,0.02,N @0.6,2.8,0.46,16,46.4,29.93,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,13:00,45.4,45.0,98.7,0.03,SW@2.3,4.2,0.46,17,46.4,29.92,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,13:15,45.2,44.9,98.8,0.03,S@1.6,3.9,0.46,17,46.4,29.92,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,13:30,45.3,45.1,99.1,0.03,SW@1.3,3.9,0.46,18,46.4,29.92,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,13:45,45.4,45.2,99.2,0.02,NE@2.4,4.9,0.46,15,46.4,29.91,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,14:00,45.4,45.1,99.1,0.03,NE@2.2,4.6,0.45,16,46.4,29.9,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,14:15,45.4,45.2,99.2,0.03,NE@1.3,3.1,0.45,17,46.4,29.89,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,14:30,45.4,45.2,99.2,0.02,NW@0.6,3.5,0.45,15,46.4,29.87,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,14:45,45.4,45.2,99.2,0.02,N @0.3,2.4,0.46,13,46.4,29.87,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,15:00,45.4,45.1,99.1,0.02,N @0.2,2.8,0.45,12,46.4,29.86,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,15:15,45.4,45.1,98.9,0.01,NW@0.1,1.4,0.45,10,46.4,29.85,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,15:30,45.3,45.1,99.1,0.01,NW@0.2,1.7,0.45,7,46.4,29.85,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,15:45,45.3,45.1,99.2,0.01,NW@0.0,1.4,0.47,5,46.4,29.85,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,16:00,45.1,44.9,99.2,0.01,N @0.0,0.0,0.46,3,46.4,29.84,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,16:15,45.2,45.0,99.2,0.01,N @0.0,0.0,0.46,0,46.4,29.83,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,16:30,45.1,44.9,99.2,0.01,N@0.3,2.8,0.45,0,46.4,29.83,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,16:45,45.1,44.9,99.2,0.01,NW@1.0,2.8,0.46,0,46.4,29.82,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,17:00,45.1,44.8,99.1,0.0,NW@0.5,2.4,0.46,0,46.4,29.82,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,17:15,45.0,44.8,99.2,0.01,NE@1.2,3.9,0.45,0,46.4,29.81,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,17:30,45.5,45.1,98.6,0.0,NE@1.3,7.1,0.46,0,46.4,29.81,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,17:45,45.8,45.1,97.5,0.01,E@1.1,3.1,0.46,0,46.4,29.81,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,18:00,45.8,45.2,97.9,0.0,S@0.1,1.7,0.47,0,46.4,29.81,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,18:15,45.7,45.2,98.3,0.0,NW@0.3,2.1,0.47,0,46.4,29.81,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,18:30,45.5,45.3,99.0,0.01,SW@0.0,1.4,0.48,0,46.4,29.81,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,18:45,45.5,45.3,99.2,0.01,N @0.0,0.0,0.48,0,46.4,29.81,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,19:00,45.7,45.5,99.2,0.02,N @0.0,0.0,0.48,0,46.4,29.82,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,19:15,45.6,45.4,99.2,0.01,N @0.0,0.0,0.47,0,46.4,29.82,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,19:30,45.7,45.5,99.2,0.01,NW@0.2,2.8,0.46,0,46.4,29.82,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,19:45,45.7,45.5,99.2,0.02,N @0.0,0.0,0.46,0,46.4,29.82,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,20:00,45.9,45.7,99.2,0.01,NW@0.0,1.4,0.46,0,46.4,29.82,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,20:15,45.9,45.7,99.2,0.02,N @0.0,0.0,0.46,0,46.4,29.82,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,20:30,45.8,45.6,99.2,0.01,N @0.0,0.0,0.45,0,46.4,29.82,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,20:45,45.8,45.6,99.2,0.0,SE@0.8,3.5,0.45,0,46.4,29.81,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
