Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-28,20:45,41.7,36.2,80.5,0.0,N @0.0,0.0,0.0,0,53.8,29.95,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,21:00,41.8,36.1,80.0,0.0,N @1.2,3.1,0.0,0,53.7,29.95,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,21:15,41.8,36.0,79.9,0.0,N @0.7,2.8,0.0,0,53.7,29.95,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,21:30,41.3,35.9,80.6,0.0,N @0.0,0.0,0.0,0,53.6,29.95,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,21:45,41.4,36.1,81.2,0.0,N @0.0,0.0,0.0,0,53.6,29.95,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,22:00,41.1,35.7,80.9,0.0,N @0.0,0.0,0.03,0,53.5,29.95,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,22:15,40.3,35.4,82.6,0.0,N@1.0,3.5,0.1,0,53.5,29.95,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,22:30,39.7,35.0,82.9,0.0,E@0.7,2.8,0.12,0,53.4,29.95,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,22:45,39.3,34.9,84.0,0.0,NE@0.7,3.5,0.16,0,53.4,29.95,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,23:00,39.3,34.9,84.1,0.0,NE@0.8,2.8,0.19,0,53.3,29.95,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,23:15,39.1,34.8,84.3,0.0,N @1.1,3.1,0.23,0,53.2,29.95,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,23:30,38.7,34.6,85.0,0.0,NE@1.7,2.8,0.28,0,53.2,29.95,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,23:45,38.6,34.7,85.8,0.0,NE@1.6,2.4,0.34,0,53.1,29.95,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,24:00,38.3,34.6,86.4,0.0,N@1.0,2.8,0.4,0,53.1,29.95,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,00:15,37.9,34.3,86.6,0.0,NW@0.1,2.4,0.47,0,53.0,29.95,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,00:30,37.7,34.3,87.5,0.0,N @1.3,2.8,0.58,0,52.9,29.96,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,00:45,37.6,34.3,88.1,0.0,NE@0.3,1.7,0.66,0,52.9,29.96,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,01:00,37.4,34.4,88.6,0.0,NE@1.5,3.1,0.74,0,52.8,29.96,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,01:15,37.6,34.6,88.8,0.0,N@2.2,3.1,0.78,0,52.8,29.96,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,01:30,37.2,34.1,88.3,0.0,NW@0.2,2.8,0.79,0,52.7,29.96,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,01:45,36.7,33.7,88.5,0.0,NE@0.4,2.4,0.81,0,52.7,29.96,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,02:00,36.9,34.0,89.0,0.0,NW@1.1,2.1,0.82,0,52.6,29.96,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,02:15,36.6,33.6,88.6,0.0,NW@1.0,2.4,0.83,0,52.5,29.96,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,02:30,36.2,33.2,89.0,0.0,N @1.1,3.1,0.83,0,52.5,29.96,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,02:45,36.0,33.2,89.4,0.0,NW@1.5,3.1,0.84,0,52.4,29.96,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,03:00,36.5,33.7,89.6,0.0,NW@2.0,2.8,0.85,0,52.4,29.96,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,03:15,36.9,34.0,89.3,0.0,N@1.3,2.8,0.85,0,52.3,29.96,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,03:30,36.6,33.7,89.3,0.0,N @0.4,2.1,0.85,0,52.3,29.96,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,03:45,36.0,33.3,89.6,0.0,NE@1.3,2.8,0.86,0,52.2,29.96,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,04:00,35.9,33.2,90.0,0.0,N@1.6,3.1,0.87,0,52.1,29.96,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,04:15,35.7,33.0,90.1,0.0,N @1.2,2.8,0.89,0,52.1,29.97,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,04:30,35.1,32.5,90.0,0.0,NW@0.2,2.1,0.89,0,52.0,29.97,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,04:45,35.0,32.4,90.2,0.0,NE@0.2,2.1,0.9,0,52.0,29.97,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,05:00,35.2,32.6,90.5,0.0,NE@0.9,2.4,0.91,0,51.9,29.98,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,05:15,35.3,32.9,90.7,0.0,N@1.3,2.4,0.91,0,51.9,29.98,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,05:30,35.2,32.8,90.6,0.0,NE@1.8,2.8,0.92,0,51.8,29.98,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,05:45,34.6,32.2,90.6,0.0,N @1.0,3.1,0.92,0,51.8,29.99,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,06:00,34.6,32.2,90.8,0.0,N @0.9,2.4,0.92,0,51.7,29.99,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,06:15,34.6,32.2,91.0,0.0,N @0.4,2.1,0.93,0,51.7,29.99,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,06:30,34.5,32.2,91.1,0.0,N @0.0,1.7,0.93,0,51.6,30.0,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,06:45,34.5,32.2,91.3,0.0,N @0.8,2.4,0.94,1,51.6,30.0,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,07:00,34.5,32.3,91.3,0.0,NE@0.6,2.4,0.94,6,51.5,30.01,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,07:15,34.4,32.1,91.4,0.0,N @0.0,1.4,0.95,14,51.4,30.01,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,07:30,34.7,32.5,91.6,0.0,NE@0.6,2.4,0.95,21,51.4,30.01,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,07:45,35.0,32.8,91.7,0.0,N @0.8,2.8,0.99,37,51.3,30.02,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,08:00,36.0,33.8,91.8,0.0,NE@1.7,2.8,1.0,54,51.3,30.02,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,08:15,37.2,35.1,92.2,0.0,NE@0.7,2.4,1.0,43,51.2,30.02,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,08:30,39.3,37.3,92.5,0.0,N @0.0,0.0,1.0,51,51.2,30.03,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,08:45,41.0,38.9,92.2,0.0,N @0.1,1.7,1.0,134,51.1,30.03,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,09:00,43.4,41.0,91.0,0.0,S@0.6,3.9,1.0,268,51.1,30.03,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,09:15,45.7,41.8,86.2,0.0,SE@1.7,3.5,1.0,300,51.1,30.04,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,09:30,47.2,41.0,78.8,0.0,SE@1.8,4.2,0.98,327,51.0,30.05,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,09:45,48.4,39.2,70.2,0.0,SE@2.2,4.6,0.94,351,51.0,30.06,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,10:00,49.5,37.9,64.3,0.0,SE@2.2,3.5,0.9,373,51.0,30.06,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,10:15,50.2,36.9,60.0,0.0,SE@1.3,3.9,0.65,396,50.9,30.05,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,10:30,51.8,36.9,56.6,0.0,E@1.5,3.1,0.14,415,50.9,30.05,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,10:45,52.4,36.8,55.1,0.0,SE@2.2,4.6,0.0,432,50.9,30.05,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,11:00,52.9,37.7,56.2,0.0,SE@2.1,4.2,0.0,445,50.9,30.05,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,11:15,52.7,37.5,56.1,0.0,SE@2.5,5.3,0.0,456,51.0,30.05,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,11:30,52.6,37.4,56.1,0.0,SE@2.8,4.6,0.0,464,51.0,30.05,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,11:45,52.8,37.5,56.0,0.0,SE@2.6,4.2,0.0,469,51.1,30.04,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,12:00,53.9,38.1,54.9,0.0,SE@1.6,4.2,0.0,470,51.1,30.03,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,12:15,54.0,37.9,54.3,0.0,SE@2.3,4.2,0.0,467,51.2,30.03,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,12:30,55.2,36.9,49.9,0.0,SE@2.2,4.6,0.0,462,51.3,30.02,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,12:45,55.9,36.2,47.3,0.0,SE@2.2,3.9,0.0,453,51.4,30.02,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,13:00,56.4,35.7,45.7,0.0,SE@2.2,4.6,0.0,438,51.4,30.01,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,13:15,57.0,36.4,45.8,0.0,SE@2.1,4.2,0.0,422,51.5,30.01,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,13:30,57.1,35.9,44.9,0.0,SE@1.7,4.6,0.0,403,51.6,30.01,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,13:45,57.3,37.1,46.6,0.0,SE@1.6,4.2,0.0,380,51.7,30.0,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,14:00,56.7,37.2,47.9,0.0,SW@3.2,6.0,0.0,356,51.8,30.0,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,14:15,57.0,37.8,48.5,0.0,W@2.6,5.7,0.0,332,51.9,30.0,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,14:30,57.1,37.9,48.6,0.0,SW@2.5,4.9,0.0,305,52.0,30.0,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,14:45,57.2,37.3,47.2,0.0,SW@2.3,4.9,0.0,278,52.1,30.0,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,15:00,57.7,36.1,44.2,0.0,SW@1.2,4.6,0.0,249,52.2,30.0,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,15:15,57.7,36.7,45.3,0.0,N @0.0,0.0,0.0,219,52.3,30.0,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,15:30,57.4,36.0,44.6,0.0,N @0.0,0.0,0.0,186,52.3,30.0,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,15:45,56.7,37.1,47.7,0.0,S@0.5,2.8,0.0,153,52.4,30.0,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,16:00,55.4,38.2,52.2,0.0,SE@0.6,2.4,0.0,83,52.5,30.0,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,16:15,53.9,38.7,56.3,0.0,E@0.0,2.1,0.0,39,52.5,30.01,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,16:30,51.9,40.5,64.9,0.0,N @0.0,0.0,0.0,24,52.6,30.01,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,16:45,50.6,40.0,66.8,0.0,N @0.0,0.0,0.0,15,52.6,30.01,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,17:00,49.2,39.6,69.4,0.0,N @0.0,0.0,0.0,5,52.7,30.01,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,17:15,47.5,39.5,73.6,0.0,N @0.0,0.0,0.0,1,52.7,30.01,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,17:30,46.2,39.4,76.9,0.0,N @0.0,0.0,0.0,0,52.7,30.01,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,17:45,45.5,39.4,79.1,0.0,N @0.0,0.0,0.0,0,52.8,30.0,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,18:00,45.4,39.2,78.7,0.0,N @0.0,0.0,0.0,0,52.8,30.0,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,18:15,45.0,39.1,79.6,0.0,N @0.0,0.0,0.0,0,52.8,30.01,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,18:30,44.6,38.9,80.3,0.0,N @0.0,0.0,0.0,0,52.8,30.02,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,18:45,44.1,38.7,81.1,0.0,N @0.0,0.0,0.0,0,52.8,30.02,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,19:00,42.7,38.0,83.3,0.0,N @0.0,0.0,0.1,0,52.8,30.02,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,19:15,42.1,38.0,85.1,0.0,N @0.0,0.0,0.16,0,52.8,30.02,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,19:30,41.9,38.1,86.2,0.0,N @0.0,0.0,0.24,0,52.7,30.02,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,19:45,41.5,37.9,86.9,0.0,N @0.0,0.0,0.32,0,52.7,30.02,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,20:00,40.9,37.5,87.4,0.0,N @0.0,0.0,0.4,0,52.7,30.02,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,20:15,40.4,37.2,88.0,0.0,N @0.0,0.0,0.52,0,52.7,30.02,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,20:30,40.3,37.2,88.6,0.0,N @0.0,0.0,0.65,0,52.6,30.02,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,20:45,40.4,37.4,88.9,0.0,N @0.0,0.0,0.73,0,52.6,30.02,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,21:00,40.0,37.0,89.1,0.0,N @0.0,0.0,0.78,0,52.5,30.03,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,21:15,39.6,36.7,89.4,0.0,N @0.0,0.0,0.8,0,52.5,30.03,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,21:30,39.4,36.6,89.7,0.0,N @0.0,1.4,0.82,0,52.5,30.03,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,21:45,39.3,36.6,90.0,0.0,N @0.0,0.0,0.83,0,52.4,30.03,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,22:00,39.4,36.8,90.2,0.0,N @0.0,0.0,0.84,0,52.4,30.03,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,22:15,39.1,36.5,90.1,0.0,N @0.0,0.0,0.85,0,52.3,30.03,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,22:30,38.7,36.1,90.3,0.0,N @0.0,0.0,0.86,0,52.3,30.03,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,22:45,38.7,36.1,90.6,0.0,N @0.0,0.0,0.86,0,52.2,30.03,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,23:00,38.7,36.2,90.7,0.0,N @0.0,0.0,0.87,0,52.2,30.03,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,23:15,38.7,36.3,90.8,0.0,N @0.0,0.0,0.88,0,52.1,30.03,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,23:30,38.6,36.1,90.7,0.0,N @0.0,0.0,0.89,0,52.1,30.04,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,23:45,38.2,35.8,90.8,0.0,N @0.0,0.0,0.9,0,52.0,30.04,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-29,24:00,37.8,35.4,90.9,0.0,N @0.0,0.0,0.91,0,51.9,30.04,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,00:15,38.0,35.6,91.0,0.0,N @0.0,0.0,0.92,0,51.9,30.04,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,00:30,37.6,35.3,91.1,0.0,N @0.0,0.0,0.92,0,51.8,30.05,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,00:45,37.2,34.9,91.2,0.0,N @0.0,0.0,0.93,0,51.8,30.05,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,01:00,37.2,34.9,91.3,0.0,N @0.0,0.0,0.93,0,51.7,30.05,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,01:15,37.0,34.8,91.5,0.0,N @0.0,0.0,0.93,0,51.7,30.05,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,01:30,36.7,34.5,91.5,0.0,N @0.0,0.0,0.93,0,51.6,30.05,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,01:45,36.9,34.8,91.8,0.0,NE@0.7,3.1,0.94,0,51.6,30.06,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,02:00,36.9,34.7,91.8,0.0,N @2.0,4.2,0.95,0,51.5,30.06,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,02:15,37.1,34.9,91.9,0.0,N @1.7,2.8,1.0,0,51.5,30.07,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,02:30,36.9,34.8,91.9,0.0,N @0.9,2.8,1.0,0,51.4,30.07,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,02:45,36.6,34.4,91.9,0.0,NE@0.5,2.1,1.0,0,51.4,30.07,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,03:00,36.8,34.7,92.0,0.0,NE@0.3,2.4,1.0,0,51.3,30.07,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,03:15,36.9,34.8,92.2,0.0,N@0.9,3.1,1.0,0,51.3,30.07,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,03:30,37.1,35.0,92.2,0.0,N @0.5,2.4,1.0,0,51.2,30.07,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,03:45,37.2,35.2,92.3,0.0,N @2.2,3.5,1.0,0,51.2,30.07,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,04:00,37.5,35.5,92.4,0.0,NW@0.4,2.4,1.0,0,51.1,30.07,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,04:15,37.7,35.7,92.3,0.0,N @0.2,2.1,1.0,0,51.1,30.07,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,04:30,38.0,36.0,92.5,0.0,N@0.5,2.4,1.0,0,51.1,30.07,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,04:45,38.2,36.3,92.5,0.0,NW@0.1,1.4,1.0,0,51.0,30.08,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,05:00,38.1,36.2,92.5,0.0,NW@0.0,1.4,1.0,0,51.0,30.09,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,05:15,38.1,36.2,92.5,0.0,NE@0.2,2.1,1.0,0,50.9,30.09,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,05:30,38.2,36.3,92.7,0.0,NE@1.1,3.1,1.0,0,50.9,30.09,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,05:45,38.6,36.7,92.8,0.0,NE@0.2,1.7,1.0,0,50.9,30.09,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,06:00,39.2,37.3,92.9,0.0,NE@0.1,1.4,1.0,0,50.8,30.1,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,06:15,39.9,38.0,93.0,0.0,NE@0.1,1.7,1.0,0,50.8,30.1,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,06:30,40.5,38.7,93.0,0.0,N @0.0,0.0,1.0,0,50.8,30.1,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,06:45,40.7,38.8,92.9,0.0,N @0.0,0.0,1.0,0,50.7,30.11,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,07:00,40.8,38.9,93.0,0.0,NE@0.2,2.1,1.0,3,50.7,30.11,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,07:15,41.1,39.2,93.0,0.0,NE@1.0,2.4,1.0,10,50.7,30.11,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,07:30,41.7,39.9,93.2,0.0,N @1.4,2.8,1.0,29,50.6,30.12,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,07:45,43.2,41.3,93.0,0.0,NE@0.5,2.4,1.0,61,50.6,30.12,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,08:00,44.2,42.2,92.6,0.0,SE@0.2,2.1,1.0,62,50.6,30.13,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,08:15,44.9,42.6,91.5,0.0,E@0.3,2.4,1.0,56,50.6,30.13,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,08:30,45.4,42.7,90.4,0.0,E@0.4,2.1,1.0,65,50.6,30.13,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,08:45,45.4,42.0,87.7,0.0,E@0.9,3.1,1.0,81,50.6,30.13,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,09:00,46.0,41.4,83.8,0.0,SE@1.3,3.9,1.0,117,50.6,30.13,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,09:15,46.4,40.4,79.7,0.0,SE@1.2,3.5,1.0,126,50.6,30.14,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,09:30,47.3,40.4,76.8,0.0,SE@0.7,2.1,0.95,164,50.6,30.14,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,09:45,47.8,40.3,75.2,0.0,SE@1.8,3.1,0.94,154,50.6,30.14,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,10:00,48.1,40.4,74.5,0.0,SE@1.4,4.2,0.91,181,50.6,30.14,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,10:15,48.6,40.0,71.9,0.0,SE@1.6,4.6,0.82,197,50.6,30.14,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,10:30,49.4,40.1,70.2,0.0,SE@2.1,3.5,0.5,200,50.6,30.14,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,10:45,50.0,40.7,70.2,0.0,SE@1.8,4.2,0.11,209,50.6,30.14,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,11:00,51.1,40.8,67.7,0.0,SE@1.7,6.0,0.0,256,50.7,30.14,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,11:15,51.8,40.6,65.4,0.0,SE@2.2,4.9,0.0,270,50.7,30.14,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,11:30,52.7,40.7,63.7,0.0,SE@3.1,6.0,0.0,331,50.7,30.14,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
