Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-26,11:45,55.5,51.0,84.6,0.0,SE@6.4,13.5,0.05,188,50.3,29.48,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,12:00,54.1,49.2,83.4,0.0,S@5.9,13.2,0.0,118,50.4,29.5,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,12:15,52.3,47.7,84.2,0.0,S@5.9,14.6,0.0,21,50.4,29.53,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,12:30,50.0,46.5,87.8,0.02,SW@2.9,9.6,0.05,8,50.4,29.56,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,12:45,49.2,47.2,92.5,0.09,S@2.1,4.6,0.56,10,50.5,29.58,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,13:00,48.6,46.9,94.0,0.05,W@2.5,5.3,0.57,8,50.5,29.6,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,13:15,48.1,46.3,93.2,0.04,N@2.9,5.7,0.55,15,50.5,29.6,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,13:30,47.9,46.2,93.8,0.0,E@2.7,7.4,0.52,12,50.6,29.62,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,13:45,47.9,46.3,94.0,0.0,NE@3.0,7.1,0.56,9,50.6,29.65,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,14:00,48.1,45.8,91.6,0.01,E@3.9,8.5,0.58,26,50.6,29.66,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,14:15,47.9,45.5,91.2,0.0,E@3.2,8.5,0.58,26,50.6,29.66,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,14:30,47.6,45.2,91.2,0.0,E@2.9,6.4,0.58,19,50.7,29.66,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,14:45,47.5,45.3,92.1,0.02,E@2.6,5.7,0.61,19,50.7,29.65,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,15:00,47.3,45.4,93.0,0.0,E@2.5,4.6,0.58,29,50.7,29.65,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,15:15,47.3,45.3,92.6,0.01,E@2.4,6.7,0.54,17,50.7,29.66,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,15:30,47.5,45.2,91.8,0.0,E@2.5,6.7,0.51,11,50.7,29.67,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,15:45,47.5,44.7,90.0,0.0,E@2.4,6.7,0.51,11,50.7,29.68,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,16:00,47.5,44.6,89.4,0.0,E@3.8,9.2,0.51,5,50.7,29.68,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,16:15,47.6,44.6,89.2,0.0,E@3.4,8.2,0.51,3,50.7,29.69,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,16:30,47.5,44.5,89.0,0.0,NE@1.7,7.4,0.5,0,50.8,29.69,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,16:45,47.7,44.3,87.9,0.0,E@2.3,6.0,0.43,0,50.7,29.7,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,17:00,47.5,44.2,88.4,0.0,E@2.8,5.3,0.33,0,50.8,29.7,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,17:15,47.4,44.2,88.6,0.0,E@3.1,6.7,0.22,0,50.7,29.71,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,17:30,47.6,43.9,87.0,0.0,E@3.7,9.6,0.07,0,50.7,29.71,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,17:45,47.5,43.8,86.8,0.0,SE@3.2,9.2,0.0,0,50.7,29.71,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,18:00,47.2,43.2,86.0,0.0,SE@2.4,7.1,0.0,0,50.7,29.72,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,18:15,47.1,42.7,84.4,0.0,E@2.9,7.4,0.0,0,50.7,29.72,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,18:30,46.9,42.0,82.9,0.0,SE@2.2,6.7,0.03,0,50.7,29.73,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,18:45,46.8,41.8,82.3,0.0,SE@1.1,4.2,0.04,0,50.7,29.75,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,19:00,46.7,41.7,82.7,0.0,S@0.6,4.6,0.14,0,50.7,29.76,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,19:15,46.9,41.0,79.7,0.0,SE@1.4,7.1,0.03,0,50.7,29.78,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,19:30,46.9,40.2,77.1,0.0,SE@3.2,8.5,0.0,0,50.7,29.78,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,19:45,46.6,40.7,79.7,0.0,SE@2.2,8.9,0.0,0,50.7,29.79,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,20:00,46.2,41.3,83.0,0.0,E@2.6,6.4,0.0,0,50.6,29.8,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,20:15,46.1,41.5,83.8,0.0,E@3.7,8.9,0.0,0,50.6,29.8,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,20:30,45.6,42.0,87.0,0.0,E@3.7,10.3,0.1,0,50.6,29.79,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,20:45,45.2,42.1,88.6,0.0,E@3.6,11.0,0.04,0,50.6,29.8,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,21:00,44.8,41.4,88.0,0.0,E@3.5,10.7,0.0,0,50.6,29.81,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,21:15,44.5,41.6,89.6,0.0,E@3.3,9.2,0.0,0,50.6,29.82,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,21:30,44.2,41.5,90.1,0.0,SE@3.2,12.1,0.0,0,50.5,29.81,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,21:45,43.8,41.1,90.0,0.0,SE@2.2,6.7,0.0,0,50.5,29.83,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,22:00,43.7,40.7,89.2,0.0,E@1.6,5.7,0.0,0,50.5,29.85,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,22:15,43.8,40.7,88.9,0.0,E@2.2,7.1,0.0,0,50.5,29.85,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,22:30,43.8,40.8,89.0,0.0,N @2.5,5.7,0.0,0,50.4,29.85,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,22:45,43.0,40.4,90.3,0.0,N@1.7,4.6,0.0,0,50.4,29.85,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,23:00,43.1,40.7,91.1,0.0,E@1.8,6.4,0.0,0,50.4,29.85,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,23:15,44.2,41.1,88.9,0.0,E@3.6,7.1,0.0,0,50.4,29.85,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,23:30,43.5,40.6,89.1,0.0,SE@1.8,6.7,0.0,0,50.3,29.86,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,23:45,43.2,40.1,88.7,0.0,S@1.3,6.0,0.0,0,50.3,29.86,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,24:00,42.6,39.9,90.1,0.0,NE@1.2,3.5,0.0,0,50.3,29.85,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
