Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-30,05:45,42.1,41.9,99.2,0.0,NW@0.9,3.9,0.74,0,46.7,30.32,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,06:00,41.7,41.5,99.2,0.0,N @0.0,0.0,0.74,0,46.7,30.3,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,06:15,41.8,41.6,99.2,0.0,N @0.2,2.4,0.74,0,46.7,30.3,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,06:30,41.6,41.4,99.2,0.0,W@0.5,4.2,0.74,0,46.7,30.3,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,06:45,41.8,41.6,99.2,0.0,N @0.0,0.0,0.74,0,46.7,30.3,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,07:00,41.7,41.5,99.2,0.0,W@0.0,1.4,0.73,0,46.7,30.3,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,07:15,41.7,41.5,99.2,0.0,NW@0.2,2.1,0.73,0,46.6,30.3,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,07:30,41.7,41.5,99.2,0.0,NW@0.0,1.4,0.73,1,46.6,30.31,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,07:45,41.4,41.2,99.2,0.0,N @0.0,0.0,0.73,3,46.6,30.3,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,08:00,41.2,41.0,99.2,0.0,N @0.0,0.0,0.74,6,46.6,30.3,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,08:15,41.1,40.9,99.2,0.0,N @0.0,0.0,0.75,23,46.6,30.3,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,08:30,41.6,41.4,99.2,0.0,NE@0.4,2.1,0.76,20,46.6,30.31,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,08:45,42.1,41.9,99.2,0.0,N @0.0,0.0,0.76,25,46.5,30.31,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,09:00,42.5,42.3,99.2,0.0,E@0.0,1.4,0.77,32,46.5,30.32,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,09:15,42.5,42.3,99.2,0.0,N @0.0,0.0,0.77,48,46.5,30.31,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,09:30,42.6,42.4,99.2,0.0,NE@0.6,3.5,0.77,77,46.5,30.31,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,09:45,42.8,42.6,99.2,0.0,E@0.4,3.1,0.78,99,46.5,30.32,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,10:00,43.2,43.0,99.2,0.0,E@0.7,3.1,0.79,81,46.4,30.31,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,10:15,43.6,43.4,99.2,0.0,E@1.0,2.8,0.79,104,46.4,30.3,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,10:30,44.1,43.9,99.2,0.0,E@0.9,3.9,0.79,149,46.4,30.3,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,10:45,44.9,44.7,99.2,0.0,NE@1.1,3.9,0.79,209,46.4,30.3,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,11:00,45.1,44.6,98.2,0.0,SE@2.1,4.6,0.76,207,46.4,30.31,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,11:15,45.6,44.6,96.1,0.0,S@2.0,3.5,0.69,189,46.4,30.3,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,11:30,45.6,44.0,94.2,0.0,S@1.7,3.5,0.62,164,46.4,30.3,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,11:45,45.8,44.1,93.5,0.0,SE@0.7,2.4,0.53,128,46.4,30.28,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,12:00,46.2,44.4,93.3,0.0,SE@0.5,4.2,0.4,129,46.4,30.28,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,12:15,46.3,44.3,92.5,0.0,S@0.7,2.8,0.25,126,46.4,30.27,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,12:30,46.5,43.7,89.9,0.0,SE@1.9,3.9,0.11,138,46.4,30.25,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,12:45,46.4,43.3,88.7,0.0,SE@1.5,3.1,0.0,134,46.4,30.24,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,13:00,46.2,42.9,88.1,0.0,SE@1.1,3.1,0.0,95,46.5,30.24,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,13:15,46.4,43.3,88.6,0.0,SE@1.6,3.1,0.0,74,46.5,30.22,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,13:30,46.5,43.4,88.8,0.0,S@2.3,3.9,0.0,62,46.5,30.22,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,13:45,46.1,43.0,89.0,0.0,SE@3.3,5.7,0.0,60,46.5,30.22,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,14:00,46.1,43.5,90.4,0.0,SE@2.8,4.9,0.0,56,46.5,30.21,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,14:15,46.2,43.9,91.6,0.0,SE@2.1,4.2,0.0,54,46.5,30.2,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,14:30,46.5,42.1,84.6,0.0,S@2.7,4.9,0.0,83,46.5,30.19,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,14:45,46.7,41.9,83.1,0.0,SE@2.5,4.9,0.0,57,46.6,30.2,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,15:00,46.4,42.0,84.6,0.0,SE@2.9,5.7,0.0,53,46.6,30.19,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,15:15,46.2,42.3,86.2,0.0,SE@3.0,6.0,0.0,32,46.6,30.18,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,15:30,46.2,42.4,86.6,0.0,SE@3.4,5.7,0.0,32,46.6,30.18,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,15:45,46.3,42.3,85.9,0.0,SE@3.1,6.0,0.0,27,46.6,30.17,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,16:00,46.4,41.9,84.3,0.0,SE@2.9,6.7,0.0,17,46.7,30.16,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,16:15,46.6,41.4,82.2,0.0,SE@4.1,7.1,0.0,7,46.7,30.17,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,16:30,46.6,41.9,83.5,0.0,SE@3.7,6.7,0.0,5,46.7,30.16,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,16:45,46.7,42.1,84.1,0.0,SE@4.1,8.9,0.0,4,46.7,30.15,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,17:00,46.5,42.5,86.1,0.0,SE@3.8,6.7,0.19,2,46.7,30.14,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,17:15,46.2,42.8,87.9,0.0,SE@4.5,7.4,0.12,1,46.7,30.14,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,17:30,46.3,42.8,87.6,0.0,SE@4.2,7.1,0.0,0,46.7,30.14,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,17:45,46.4,43.1,88.2,0.01,SE@4.4,11.4,0.1,0,46.7,30.14,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,18:00,46.1,43.6,90.6,0.0,SE@5.0,9.2,0.43,0,46.7,30.13,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,18:15,46.0,43.8,92.1,0.0,SE@6.6,11.4,0.52,0,46.7,30.12,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,18:30,46.0,44.2,93.4,0.01,SE@3.7,7.1,0.59,0,46.8,30.13,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,18:45,46.1,44.8,95.1,0.0,SE@3.7,6.0,0.69,0,46.8,30.13,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,19:00,46.1,44.9,95.5,0.01,SE@4.0,7.1,0.74,0,46.8,30.13,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,19:15,46.1,45.2,96.7,0.01,SE@3.3,5.7,0.75,0,46.8,30.12,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,19:30,46.1,45.6,97.9,0.01,SE@2.6,4.2,0.74,0,46.8,30.11,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,19:45,46.2,45.8,98.4,0.01,SE@2.7,5.3,0.74,0,46.8,30.1,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,20:00,46.1,45.9,98.9,0.0,SE@2.2,3.5,0.73,0,46.8,30.1,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,20:15,46.1,45.9,99.2,0.01,SE@2.4,4.2,0.73,0,46.8,30.1,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,20:30,46.0,45.9,99.2,0.01,SE@1.9,4.2,0.72,0,46.8,30.09,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,20:45,46.0,45.8,99.2,0.0,SE@1.5,2.8,0.73,0,46.8,30.09,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,21:00,46.0,45.8,99.2,0.01,SE@0.4,2.4,0.73,0,46.8,30.09,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,21:15,46.0,45.8,99.2,0.01,E@1.6,2.1,0.72,0,46.8,30.1,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,21:30,46.0,45.8,99.2,0.0,E@1.8,3.5,0.72,0,46.8,30.11,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,21:45,46.1,45.9,99.2,0.01,SE@2.3,3.9,0.71,0,46.8,30.11,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,22:00,46.0,45.8,99.2,0.0,SE@1.5,3.1,0.7,0,46.8,30.1,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,22:15,46.0,45.8,99.2,0.0,W@1.3,4.2,0.7,0,46.8,30.1,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,22:30,46.0,45.8,99.2,0.01,S@2.3,4.2,0.7,0,46.8,30.1,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,22:45,46.1,45.9,99.2,0.0,SE@2.6,4.6,0.72,0,46.7,30.09,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,23:00,46.6,46.4,99.2,0.01,SE@1.8,3.5,0.72,0,46.7,30.1,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,23:15,47.0,46.8,99.2,0.0,E@2.6,6.7,0.72,0,46.7,30.1,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,23:30,47.3,47.1,99.2,0.0,SE@3.2,5.7,0.71,0,46.7,30.11,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,23:45,47.9,47.7,99.3,0.0,SE@3.9,8.5,0.71,0,46.8,30.11,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,24:00,48.6,48.4,99.2,0.0,SE@4.3,8.2,0.72,0,46.7,30.11,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,00:15,49.9,49.7,99.2,0.0,SE@5.3,8.9,0.72,0,46.7,30.1,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,00:30,50.5,50.3,99.2,0.0,SE@5.6,10.7,0.72,0,46.7,30.1,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,00:45,51.0,50.8,99.2,0.0,SE@5.1,10.3,0.71,0,46.8,30.1,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,01:00,51.3,51.0,98.9,0.0,SE@5.0,12.4,0.71,0,46.7,30.11,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,01:15,51.6,51.0,97.7,0.0,SE@4.7,8.2,0.71,0,46.8,30.11,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,01:30,52.0,51.0,96.5,0.0,SE@4.9,10.7,0.71,0,46.8,30.12,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,01:45,52.1,51.0,96.0,0.0,SE@5.0,12.1,0.72,0,46.8,30.12,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,02:00,52.1,50.9,95.9,0.0,SE@5.3,12.8,0.71,0,46.8,30.11,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,02:15,52.2,51.0,95.6,0.0,SE@4.9,10.3,0.68,0,46.8,30.12,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,02:30,52.3,51.0,95.2,0.0,SE@5.2,11.4,0.62,0,46.8,30.12,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,02:45,52.3,51.0,95.2,0.0,SE@4.9,9.9,0.56,0,46.8,30.12,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,03:00,52.4,51.2,95.4,0.0,SE@5.1,11.0,0.48,0,46.8,30.12,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,03:15,52.3,51.1,95.6,0.0,SE@4.4,9.2,0.42,0,46.8,30.12,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,03:30,52.2,51.2,96.4,0.0,SE@4.1,8.9,0.42,0,46.8,30.12,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,03:45,52.4,51.3,96.1,0.0,SE@5.3,12.4,0.3,0,46.8,30.11,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,04:00,52.5,51.3,95.5,0.0,S@5.4,11.7,0.15,0,46.8,30.11,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,04:15,52.6,51.2,95.1,0.0,SE@4.6,11.4,0.02,0,46.8,30.11,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,04:30,52.6,51.3,95.4,0.0,SE@4.4,8.5,0.0,0,46.8,30.11,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,04:45,52.4,51.3,96.0,0.0,SE@4.6,9.9,0.03,0,46.9,30.1,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,05:00,52.3,51.3,96.6,0.0,SE@4.4,8.9,0.01,0,46.9,30.1,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,05:15,52.5,51.6,96.6,0.0,SE@3.9,8.9,0.0,0,46.9,30.1,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,05:30,52.2,51.4,97.1,0.01,SE@4.0,7.1,0.0,0,46.9,30.11,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,05:45,51.6,51.3,98.6,0.0,SE@4.8,9.9,0.07,0,46.9,30.1,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,06:00,51.4,51.2,99.2,0.0,SE@4.6,8.2,0.16,0,46.9,30.09,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,06:15,51.3,51.1,99.2,0.0,SE@4.6,7.8,0.16,0,46.9,30.09,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,06:30,51.6,51.4,99.2,0.0,SE@4.1,8.9,0.16,0,47.0,30.09,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,06:45,52.4,52.2,99.2,0.0,SE@4.2,8.5,0.22,0,47.0,30.09,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,07:00,52.6,52.2,98.5,0.0,SE@4.3,8.9,0.21,0,47.0,30.09,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,07:15,52.7,52.2,97.9,0.0,SE@5.0,9.9,0.34,0,47.0,30.08,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,07:30,52.7,52.1,97.7,0.0,SE@4.7,11.7,0.41,0,47.0,30.07,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,07:45,52.8,52.0,97.1,0.0,SE@4.4,9.2,0.37,2,47.0,30.07,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,08:00,52.9,52.1,96.9,0.0,S@4.3,9.9,0.32,8,47.0,30.07,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,08:15,52.9,52.2,97.4,0.0,S@4.0,8.2,0.38,12,47.1,30.07,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,08:30,52.9,52.4,98.1,0.01,SE@4.0,9.9,0.62,25,47.1,30.07,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,08:45,53.0,52.6,98.5,0.0,SE@3.9,8.2,0.72,40,47.1,30.07,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,09:00,52.8,52.5,98.7,0.0,SE@3.9,9.6,0.73,41,47.1,30.05,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,09:15,52.1,51.9,99.1,0.01,SE@3.4,5.7,0.73,66,47.1,30.05,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,09:30,51.9,51.7,99.2,0.0,SE@2.9,5.3,0.75,46,47.1,30.05,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,09:45,52.0,51.8,99.2,0.0,SE@2.9,5.7,0.76,48,47.1,30.04,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,10:00,52.9,52.7,99.2,0.0,SE@4.5,10.7,0.74,60,47.2,30.04,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,10:15,53.8,53.6,99.0,0.0,SE@4.8,8.9,0.74,104,47.2,30.03,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,10:30,54.1,53.6,98.0,0.01,SE@5.8,10.3,0.77,95,47.2,30.02,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,10:45,54.6,53.9,97.5,0.0,S@5.5,12.1,0.75,137,47.2,30.02,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,11:00,54.8,54.0,97.2,0.0,S@5.5,15.7,0.76,112,47.2,30.02,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,11:15,54.8,54.1,97.6,0.01,S@5.2,13.5,0.76,91,47.3,30.02,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,11:30,55.0,54.3,97.1,0.0,S@6.1,17.8,0.76,123,47.3,30.03,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,11:45,55.8,54.6,95.7,0.0,S@7.8,20.0,0.75,238,47.3,30.02,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,12:00,55.8,54.7,96.0,0.0,S@8.0,16.7,0.76,193,47.3,30.02,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,12:15,55.8,54.7,96.0,0.0,SE@7.7,15.7,0.76,156,47.4,30.02,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,12:30,55.7,54.6,95.9,0.0,SE@6.7,14.2,0.78,82,47.4,30.04,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,12:45,55.9,54.8,96.0,0.01,S@6.6,16.0,0.8,99,47.5,30.05,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,13:00,55.9,55.0,96.9,0.01,SE@6.3,16.4,0.83,135,47.5,30.05,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,13:15,56.0,55.1,96.9,0.01,SE@6.2,12.8,0.83,100,47.5,30.05,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,13:30,55.8,55.2,97.6,0.01,SE@5.8,12.8,0.8,109,47.6,30.06,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,13:45,55.7,54.9,97.1,0.0,SE@6.0,10.3,0.8,104,47.6,30.04,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,14:00,55.7,55.0,97.5,0.0,SE@6.5,11.7,0.81,99,47.7,30.04,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,14:15,56.1,55.1,96.5,0.01,SE@5.9,12.1,0.8,91,47.7,30.04,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,14:30,56.5,54.9,94.5,0.0,SE@5.1,8.9,0.81,82,47.8,30.04,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,14:45,56.5,54.9,94.3,0.01,SE@5.6,12.8,0.83,82,47.8,30.04,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,15:00,56.8,54.9,93.0,0.0,SE@4.8,8.9,0.81,91,47.9,30.04,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,15:15,56.8,54.8,93.0,0.01,SE@4.9,9.9,0.82,60,48.0,30.03,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,15:30,56.5,55.3,95.5,0.04,SE@5.4,10.3,0.83,55,48.0,30.03,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,15:45,56.2,55.4,97.1,0.03,SE@5.3,12.8,0.78,38,48.1,30.03,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,16:00,56.8,55.1,93.9,0.0,S@5.3,16.0,0.75,52,48.1,30.04,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,16:15,56.8,54.9,93.1,0.03,SE@5.6,12.1,0.79,48,48.2,30.03,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,16:30,56.2,55.1,95.8,0.04,S@5.5,11.7,0.78,18,48.3,30.04,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,16:45,56.2,55.1,96.1,0.04,SE@5.1,9.6,0.77,8,48.3,30.04,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,17:00,56.2,54.9,95.3,0.03,SE@5.9,17.1,0.78,3,48.4,30.03,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,17:15,56.2,54.8,94.9,0.06,SE@5.7,12.4,0.78,0,48.5,30.02,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,17:30,56.1,54.8,95.4,0.07,S@5.4,12.4,0.75,0,48.5,30.02,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,17:45,56.1,54.4,94.0,0.03,S@4.2,10.7,0.75,0,48.6,30.03,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,18:00,55.6,54.2,94.9,0.03,S@3.4,6.7,0.76,0,48.7,30.03,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,18:15,55.5,54.0,94.7,0.0,SE@5.0,10.3,0.76,0,48.7,30.01,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,18:30,56.1,53.0,89.1,0.0,SE@6.5,11.7,0.75,0,48.8,30.0,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,18:45,56.4,51.9,85.0,0.0,SE@6.9,22.5,0.75,0,48.8,29.99,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,19:00,56.5,51.4,83.1,0.0,S@6.7,16.4,0.7,0,48.9,29.98,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,19:15,56.6,51.8,84.0,0.0,SE@7.1,16.0,0.41,0,48.9,29.99,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,19:30,56.6,52.4,85.9,0.0,S@6.3,12.4,0.05,0,49.0,30.0,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,19:45,56.5,52.2,85.6,0.0,S@5.9,15.7,0.0,0,49.0,29.99,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,20:00,56.4,51.7,84.2,0.0,S@5.5,11.0,0.0,0,49.0,29.99,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,20:15,56.6,51.1,81.8,0.0,S@5.0,19.2,0.0,0,49.1,29.98,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,20:30,56.6,50.7,80.4,0.0,S@4.5,13.5,0.0,0,49.1,29.98,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
