Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-20,02:00,65.3,57.6,76.2,0.0,0,29.91,SE,2.5,4.6,0.0,72.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,02:15,65.2,57.3,75.5,0.0,0,29.91,SE,2.7,6.7,0.0,72.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,02:30,65.0,57.3,75.9,0.0,0,29.91,SE,2.7,5.7,0.0,72.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,02:45,65.0,58.1,78.4,0.0,0,29.91,SE,2.8,5.7,0.0,72.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,03:00,64.6,58.6,80.9,0.0,0,29.92,SE,2.7,5.7,0.0,72.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,03:15,64.0,58.7,83.0,0.0,0,29.92,SE,2.4,5.7,0.07,72.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,03:30,63.6,58.9,84.5,0.0,0,29.92,S,2.4,4.2,0.22,72.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,03:45,63.2,59.0,86.0,0.0,0,29.92,S,2.4,5.7,0.36,72.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,04:00,63.4,58.8,85.0,0.0,0,29.92,W,1.2,3.9,0.41,72.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,04:15,63.1,58.7,85.3,0.0,0,29.93,SW,1.6,3.5,0.4,72.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,04:30,63.6,58.8,84.4,0.0,0,29.93,S,1.9,4.2,0.25,72.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,04:45,63.5,59.0,85.1,0.0,0,29.93,E,1.7,3.9,0.13,72.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,05:00,63.9,59.3,84.8,0.01,0,29.93,SE,3.5,7.4,0.08,72.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,05:15,63.3,60.1,89.1,0.01,0,29.93,S,2.7,6.0,0.26,72.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,05:30,62.7,60.2,91.2,0.01,2,29.94,S,2.8,6.0,0.53,72.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,05:45,63.2,60.1,89.5,0.0,8,29.94,SE,3.0,5.7,0.72,71.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,06:00,63.0,59.9,89.3,0.0,15,29.94,S,2.5,4.9,0.84,71.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,06:15,62.9,59.9,90.0,0.0,21,29.94,SW,1.6,3.5,0.87,71.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,06:30,62.8,59.8,90.0,0.0,35,29.94,SW,2.1,4.6,0.88,71.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,06:45,63.1,59.5,88.0,0.0,61,29.94,S,2.0,3.9,0.85,71.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,07:00,64.4,59.6,84.5,0.0,106,29.93,SE,3.2,6.0,0.65,71.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,07:15,65.3,60.0,83.0,0.0,99,29.93,SE,2.8,5.7,0.01,71.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,07:30,65.9,60.4,82.5,0.0,255,29.92,SE,3.2,7.4,0.0,71.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,07:45,67.5,60.1,77.1,0.0,290,29.92,SE,3.4,5.7,0.0,71.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,08:00,67.4,60.2,77.5,0.0,316,29.91,SE,3.9,7.1,0.0,71.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,08:15,68.4,60.3,75.3,0.0,427,29.9,SE,2.9,6.7,0.0,71.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,08:30,70.2,60.3,70.9,0.0,567,29.9,SE,3.4,7.1,0.0,71.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,08:45,71.3,60.3,68.1,0.0,610,29.91,SE,3.0,6.0,0.0,71.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,09:00,71.1,60.1,68.3,0.0,379,29.92,SE,3.5,7.1,0.0,71.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,09:15,70.7,60.2,69.4,0.0,308,29.91,E,2.2,6.0,0.0,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,09:30,72.3,60.8,67.2,0.0,532,29.91,SE,2.7,4.6,0.0,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,09:45,72.3,60.1,65.4,0.0,581,29.91,S,3.5,6.7,0.0,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,10:00,72.6,59.3,63.2,0.0,592,29.91,S,3.3,6.7,0.0,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,10:15,72.6,60.0,64.5,0.0,493,29.91,SE,3.7,7.1,0.0,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,10:30,73.7,59.8,61.7,0.0,640,29.92,S,3.8,7.8,0.0,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,10:45,73.5,59.4,61.3,0.0,533,29.91,SW,3.5,7.1,0.0,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,11:00,73.7,59.1,60.2,0.0,664,29.91,SW,3.6,7.8,0.0,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,11:15,74.6,59.2,58.7,0.0,690,29.9,SE,3.2,6.0,0.0,71.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,11:30,75.0,59.2,58.0,0.0,680,29.9,SE,2.9,5.7,0.0,71.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,11:45,77.1,59.6,54.8,0.0,744,29.9,S,2.9,6.0,0.0,71.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,12:00,76.8,58.9,54.0,0.0,480,29.9,SE,2.4,4.2,0.0,71.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,12:15,76.9,58.9,53.8,0.0,688,29.89,SE,3.6,10.3,0.0,71.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,12:30,77.1,57.8,51.4,0.0,428,29.89,SW,3.2,5.7,0.0,71.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,12:45,75.9,57.9,53.7,0.0,273,29.88,S,2.7,5.7,0.0,71.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,13:00,75.9,57.8,53.4,0.0,269,29.88,SW,2.9,5.3,0.0,71.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,13:15,76.0,57.8,53.2,0.0,279,29.87,W,2.5,4.9,0.0,71.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,13:30,75.8,57.9,53.8,0.0,311,29.87,SW,2.5,5.3,0.0,71.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,13:45,76.5,58.0,52.7,0.0,399,29.87,SW,2.8,5.7,0.0,72.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,14:00,76.1,58.6,54.6,0.0,228,29.87,S,2.2,5.3,0.0,72.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,14:15,77.2,59.7,54.8,0.0,358,29.86,SE,2.2,3.9,0.0,72.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,14:30,77.7,59.7,53.9,0.0,439,29.86,SE,2.8,5.7,0.0,72.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,14:45,78.7,59.3,51.4,0.0,529,29.86,SE,3.1,5.7,0.0,72.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,15:00,79.2,58.8,49.6,0.0,595,29.86,S,4.0,7.1,0.0,72.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,15:15,78.1,58.7,51.2,0.0,238,29.85,SE,3.2,7.1,0.0,72.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,15:30,77.9,58.6,51.5,0.0,330,29.84,SE,2.7,5.3,0.0,72.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,15:45,78.1,58.9,51.7,0.0,340,29.84,SE,3.0,5.3,0.0,72.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,16:00,80.2,59.2,48.7,0.0,482,29.83,SE,3.0,6.0,0.0,72.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,16:15,78.4,59.2,51.7,0.0,266,29.83,S,3.3,6.0,0.0,72.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,16:30,78.5,59.1,51.3,0.0,309,29.83,S,3.2,5.3,0.0,72.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,16:45,77.5,58.2,51.4,0.0,199,29.82,SE,3.1,6.4,0.0,72.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,17:00,78.9,57.5,47.9,0.0,353,29.82,SE,2.7,5.3,0.0,72.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,17:15,78.8,58.3,49.5,0.0,222,29.82,SE,3.4,7.1,0.0,72.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,17:30,78.3,58.5,50.6,0.0,157,29.81,E,2.6,5.3,0.0,72.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,17:45,77.4,57.7,50.6,0.0,68,29.81,W,2.0,3.5,0.0,72.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,18:00,76.4,57.8,52.6,0.0,33,29.81,E,1.7,4.6,0.0,72.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,18:15,75.4,59.0,56.7,0.0,39,29.79,E,1.6,5.3,0.0,72.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,18:30,74.0,61.0,63.8,0.0,39,29.78,E,0.9,3.5,0.0,72.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,18:45,72.6,60.9,66.7,0.0,25,29.78,NE,1.5,2.1,0.0,72.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,19:00,72.0,61.3,68.8,0.0,15,29.78,N,0.5,2.1,0.0,72.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,19:15,72.2,61.1,68.2,0.0,3,29.78,NE,0.4,2.1,0.0,72.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,19:30,71.7,61.9,71.3,0.0,1,29.79,S,1.2,6.0,0.0,72.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,19:45,71.6,61.1,69.4,0.0,0,29.79,E,2.2,4.9,0.0,72.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,20:00,70.6,62.1,74.5,0.0,0,29.79,S,2.0,4.6,0.0,72.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,20:15,69.9,62.6,77.4,0.0,0,29.8,S,1.8,3.9,0.0,72.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,20:30,69.8,62.3,77.2,0.0,0,29.8,SW,2.5,6.7,0.0,72.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,20:45,69.6,62.0,76.6,0.0,0,29.8,S,2.6,6.0,0.0,72.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,21:00,69.4,62.2,77.7,0.0,0,29.8,E,2.6,6.0,0.0,72.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,21:15,69.0,62.6,79.9,0.0,0,29.8,E,2.5,5.3,0.0,72.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,21:30,68.7,62.6,80.7,0.0,0,29.81,NE,2.8,5.7,0.0,72.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,21:45,68.2,62.9,83.1,0.0,0,29.8,S,2.2,4.6,0.0,72.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,22:00,67.5,63.5,86.8,0.0,0,29.8,SE,0.6,2.4,0.09,72.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,22:15,66.9,63.8,89.8,0.0,0,29.8,E,0.6,2.1,0.24,72.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,22:30,67.0,63.6,88.8,0.0,0,29.8,S,1.3,2.8,0.48,72.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,22:45,67.7,64.0,87.8,0.0,0,29.8,SE,2.8,5.3,0.55,72.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,23:00,68.2,64.2,87.1,0.0,0,29.8,SE,2.5,5.7,0.43,72.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,23:15,68.2,65.0,89.5,0.01,0,29.8,SE,2.9,6.0,0.22,72.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,23:30,67.7,65.6,93.0,0.01,0,29.8,SE,2.4,4.9,0.4,72.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,23:45,67.7,65.8,93.6,0.0,0,29.8,E,2.1,4.2,0.73,72.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,24:00,67.2,65.4,93.8,0.0,0,29.8,E,1.6,4.2,0.88,72.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,00:15,67.0,65.3,94.3,0.0,0,29.8,E,1.4,3.9,0.92,72.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,00:30,67.0,65.3,94.3,0.0,0,29.79,E,1.7,4.6,0.94,72.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,00:45,67.6,65.5,93.0,0.0,0,29.79,NE,1.3,4.2,0.99,72.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,01:00,68.0,64.9,89.9,0.0,0,29.79,SE,2.2,4.6,0.98,72.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,01:15,68.1,64.5,88.3,0.0,0,29.79,S,2.7,5.7,0.93,72.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,01:30,68.0,64.9,89.8,0.0,0,29.78,S,2.3,3.5,0.9,72.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,01:45,67.9,64.7,89.2,0.0,0,29.78,S,2.0,3.9,0.82,72.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,02:00,67.9,64.5,88.8,0.0,0,29.78,S,2.3,3.9,0.57,72.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,02:15,68.6,63.9,84.9,0.0,0,29.78,SE,2.4,5.3,0.15,72.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,02:30,68.3,63.9,85.8,0.0,0,29.78,S,2.3,4.6,0.06,72.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,02:45,68.8,63.7,83.8,0.0,0,29.79,S,2.0,7.1,0.0,72.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,03:00,68.7,63.1,82.3,0.0,0,29.79,SE,3.8,9.2,0.0,72.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,03:15,67.4,63.0,85.6,0.0,0,29.79,S,3.4,7.8,0.0,72.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,03:30,67.1,62.8,86.0,0.0,0,29.8,S,3.7,7.8,0.0,72.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,03:45,66.8,61.6,83.2,0.0,0,29.79,S,3.9,13.2,0.0,72.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,04:00,66.8,61.4,82.7,0.0,0,29.79,S,4.2,8.2,0.0,72.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,04:15,65.8,62.1,87.6,0.0,0,29.79,S,3.3,7.1,0.05,72.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,04:30,65.4,62.1,89.1,0.0,0,29.79,SE,3.0,7.4,0.1,72.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,04:45,65.0,62.3,91.1,0.0,0,29.79,SE,2.9,7.4,0.17,72.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,05:00,65.0,62.4,91.3,0.0,0,29.79,S,1.4,3.5,0.23,72.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,05:15,64.9,62.5,91.6,0.0,1,29.79,NW,1.4,2.8,0.27,72.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,05:30,65.0,62.6,92.0,0.0,4,29.79,NE,2.2,3.1,0.3,72.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,05:45,65.1,62.5,91.4,0.0,8,29.79,N ,1.3,2.8,0.32,72.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,06:00,65.1,62.2,90.1,0.0,12,29.79,E,0.5,2.1,0.29,72.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,06:15,65.1,62.6,91.4,0.0,12,29.79,N ,0.1,1.7,0.23,71.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,06:30,65.6,62.7,90.5,0.0,24,29.79,SE,1.6,4.6,0.15,71.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,06:45,66.3,62.9,88.5,0.0,64,29.79,SE,2.4,4.9,0.07,71.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,07:00,66.9,63.5,88.7,0.0,50,29.79,SE,3.9,7.4,0.0,71.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,07:15,67.1,63.7,88.6,0.0,98,29.79,SE,3.8,6.7,0.0,71.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,07:30,67.1,63.8,89.0,0.0,114,29.79,SE,4.1,8.2,0.0,71.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,07:45,67.1,64.0,89.4,0.0,46,29.79,SE,3.6,8.2,0.0,71.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,08:00,67.3,64.0,89.2,0.0,73,29.79,SE,3.4,6.7,0.0,71.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,08:15,67.5,63.8,87.9,0.0,63,29.8,SE,2.5,5.3,0.0,71.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,08:30,68.0,63.4,85.0,0.0,145,29.8,SE,3.2,7.1,0.0,71.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,08:45,68.5,63.0,82.7,0.0,129,29.8,SE,3.5,7.1,0.0,71.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,09:00,68.7,63.1,82.2,0.0,181,29.8,SE,3.6,7.4,0.0,71.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,09:15,68.4,62.7,81.8,0.0,189,29.8,SE,4.4,11.0,0.0,71.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,09:30,69.1,63.2,81.3,0.0,250,29.8,SE,3.6,6.7,0.0,71.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,09:45,69.1,63.3,81.7,0.0,273,29.8,SE,3.7,12.4,0.0,71.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,10:00,69.3,63.4,81.4,0.0,197,29.8,SE,4.3,8.5,0.0,71.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,10:15,69.0,64.3,85.0,0.01,307,29.81,SE,3.7,7.8,0.01,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,10:30,69.3,64.2,83.8,0.0,236,29.81,SE,3.7,8.2,0.07,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,10:45,69.3,63.6,82.0,0.0,200,29.82,SE,3.8,7.8,0.12,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,11:00,69.5,62.7,78.8,0.0,203,29.82,SE,4.6,11.7,0.0,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,11:15,69.8,62.3,76.9,0.0,229,29.83,SE,4.4,10.7,0.0,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,11:30,70.5,60.8,71.2,0.0,267,29.83,S,4.7,12.1,0.0,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,11:45,70.8,60.6,70.3,0.0,264,29.83,S,4.4,12.4,0.0,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,12:00,70.4,60.0,69.6,0.0,176,29.84,SE,4.5,9.2,0.0,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,12:15,69.6,60.4,72.5,0.0,201,29.84,S,4.8,13.9,0.0,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,12:30,68.3,60.1,75.0,0.0,157,29.85,SE,5.1,12.4,0.0,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,12:45,68.6,59.6,72.8,0.0,226,29.85,SE,6.1,12.8,0.0,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,13:00,68.8,60.0,73.5,0.0,248,29.86,SE,5.1,11.0,0.0,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,13:15,69.7,60.1,71.5,0.0,338,29.86,SE,5.1,11.7,0.0,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,13:30,70.9,60.0,68.4,0.0,413,29.86,SE,5.5,11.4,0.0,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,13:45,71.0,59.3,66.4,0.0,312,29.86,SE,5.8,11.7,0.0,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,14:00,71.0,59.7,67.5,0.0,328,29.87,SE,5.1,15.0,0.0,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,14:15,70.1,58.9,67.6,0.0,257,29.87,SE,5.3,12.1,0.0,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,14:30,70.1,59.5,69.1,0.0,253,29.88,SE,5.7,12.8,0.0,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,14:45,69.6,60.0,71.5,0.0,221,29.88,SE,4.5,8.2,0.0,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,15:00,69.8,60.2,71.5,0.0,199,29.88,SE,4.5,9.2,0.0,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,15:15,69.3,60.5,73.5,0.0,85,29.88,SE,4.2,8.2,0.0,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,15:30,69.3,61.0,75.0,0.0,96,29.88,SE,4.3,8.5,0.0,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,15:45,69.8,61.5,74.9,0.0,152,29.88,SE,4.5,8.9,0.0,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,16:00,69.5,61.3,75.0,0.0,85,29.88,SE,4.2,8.2,0.0,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,16:15,68.6,61.9,79.1,0.0,72,29.88,SE,3.3,5.7,0.0,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,16:30,68.2,61.2,78.2,0.0,187,29.88,S,3.7,8.5,0.0,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,16:45,69.5,61.7,76.3,0.0,227,29.88,SE,3.8,7.1,0.0,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,17:00,69.4,61.6,76.3,0.0,148,29.88,SE,3.7,7.1,0.0,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,17:15,70.9,62.9,75.6,0.0,341,29.87,SE,4.0,7.8,0.0,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,17:30,70.2,62.0,75.3,0.0,143,29.87,SE,4.5,9.2,0.0,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,17:45,68.8,61.9,78.5,0.0,88,29.87,SE,4.1,7.8,0.0,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,18:00,68.8,61.3,77.0,0.0,90,29.87,SE,3.8,8.9,0.0,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,18:15,69.0,61.5,77.2,0.0,150,29.87,SE,4.6,9.6,0.0,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,18:30,68.7,61.2,76.8,0.0,94,29.88,SE,4.5,10.3,0.0,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
