Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-12,21:00,47.9,47.1,96.9,0.0,W@0.1,1.7,0.59,0,50.2,29.73,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,21:15,47.8,47.0,96.9,0.0,SW@0.1,2.1,0.59,0,50.2,29.72,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,21:30,47.8,47.0,97.2,0.01,NW@1.0,3.5,0.6,0,50.2,29.73,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,21:45,48.6,47.7,96.7,0.01,NE@0.5,3.5,0.64,0,50.2,29.74,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,22:00,48.4,47.6,97.1,0.01,NW@1.1,3.9,0.64,0,50.2,29.75,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,22:15,48.4,47.8,97.6,0.01,NW@0.6,3.1,0.63,0,50.2,29.75,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,22:30,48.4,47.9,97.9,0.01,NW@1.5,3.5,0.63,0,50.2,29.74,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,22:45,48.3,47.8,98.2,0.0,N@0.8,2.4,0.6,0,50.2,29.72,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,23:00,48.3,47.9,98.4,0.01,NW@0.1,1.7,0.59,0,50.2,29.71,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,23:15,48.3,47.9,98.5,0.0,S@1.0,3.5,0.59,0,50.2,29.7,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,23:30,48.5,48.1,98.3,0.0,W@1.5,3.5,0.61,0,50.1,29.69,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,23:45,48.6,48.1,98.2,0.0,W@1.2,4.2,0.61,0,50.1,29.67,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,24:00,48.5,48.0,98.2,0.0,NW@0.9,3.1,0.6,0,50.1,29.66,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,00:15,48.5,48.0,98.2,0.0,NW@0.8,3.5,0.6,0,50.1,29.64,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,00:30,48.4,47.9,98.2,0.0,NW@0.3,2.8,0.6,0,50.1,29.62,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,00:45,48.3,47.8,98.2,0.01,N@0.2,2.4,0.59,0,50.1,29.61,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,01:00,48.3,47.8,98.3,0.0,N @0.0,0.0,0.6,0,50.1,29.59,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,01:15,48.5,48.0,98.3,0.0,N@0.5,2.4,0.6,0,50.1,29.58,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,01:30,48.4,48.0,98.4,0.0,N @0.0,0.0,0.61,0,50.1,29.57,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,01:45,48.4,48.0,98.5,0.0,NW@0.3,3.1,0.61,0,50.1,29.56,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,02:00,48.5,48.2,98.5,0.0,NW@0.3,3.1,0.61,0,50.1,29.57,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,02:15,50.0,48.5,94.6,0.01,E@3.0,6.7,0.64,0,50.1,29.6,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,02:30,50.0,46.3,86.9,0.1,S@7.2,20.3,0.67,0,50.1,29.67,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,02:45,49.2,45.6,87.0,0.02,E@4.0,12.4,0.7,0,50.1,29.66,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,03:00,49.5,45.9,87.2,0.01,E@5.2,14.6,0.67,0,50.0,29.65,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,03:15,49.9,45.1,83.4,0.01,E@5.4,14.2,0.65,0,50.0,29.64,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,03:30,50.1,45.2,83.2,0.0,E@4.8,11.4,0.64,0,50.0,29.64,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,03:45,50.5,45.0,81.5,0.0,E@5.1,12.1,0.6,0,50.0,29.64,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,04:00,50.7,45.6,82.4,0.0,E@4.6,11.7,0.57,0,50.0,29.65,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,04:15,51.1,45.4,80.7,0.0,E@4.8,9.9,0.39,0,50.0,29.65,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,04:30,51.6,45.0,78.1,0.0,E@5.1,9.9,0.2,0,50.0,29.65,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,04:45,51.3,45.6,80.6,0.0,E@3.7,8.9,0.36,0,50.0,29.65,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,05:00,51.9,45.2,77.7,0.0,E@5.2,11.0,0.1,0,50.0,29.65,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,05:15,52.1,44.8,76.0,0.0,E@5.9,11.7,0.36,0,50.0,29.65,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,05:30,51.8,44.5,76.1,0.0,E@6.7,15.7,0.28,0,50.0,29.66,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,05:45,51.7,43.8,74.5,0.0,E@7.1,15.3,0.01,0,50.0,29.67,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,06:00,51.2,43.5,74.9,0.0,E@6.5,13.5,0.0,0,49.9,29.67,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,06:15,50.9,43.5,75.4,0.0,E@6.6,16.7,0.0,0,49.9,29.68,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,06:30,50.5,42.3,73.5,0.0,E@5.5,10.7,0.0,0,49.9,29.69,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,06:45,49.9,42.3,74.9,0.0,E@6.0,14.6,0.0,0,49.9,29.69,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,07:00,50.2,41.6,72.2,0.0,E@6.4,15.7,0.0,0,49.9,29.7,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,07:15,50.1,41.2,71.3,0.0,E@7.1,14.2,0.0,1,49.9,29.7,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,07:30,49.3,41.9,75.6,0.0,E@5.2,11.4,0.0,8,49.9,29.71,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,07:45,49.1,42.3,77.0,0.0,E@6.0,15.3,0.0,14,49.9,29.72,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,08:00,48.9,43.4,81.4,0.0,E@5.7,12.8,0.0,15,49.9,29.73,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,08:15,48.8,43.8,82.7,0.0,E@6.1,12.8,0.0,20,49.9,29.73,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,08:30,49.0,43.7,81.8,0.0,E@5.9,11.4,0.0,40,49.8,29.74,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,08:45,49.9,43.6,78.8,0.0,E@5.4,9.9,0.0,94,49.8,29.75,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,09:00,49.3,43.3,79.8,0.0,E@5.7,12.1,0.0,24,49.8,29.75,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,09:15,49.5,42.5,76.7,0.0,E@5.6,11.0,0.0,31,49.8,29.75,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,09:30,49.4,42.7,77.4,0.0,E@4.3,11.0,0.38,62,49.8,29.76,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,09:45,50.2,44.2,79.9,0.0,E@3.1,7.8,0.67,219,49.8,29.76,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,10:00,51.7,43.2,72.6,0.0,E@4.4,11.4,0.0,278,49.8,29.75,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,10:15,52.4,42.9,70.1,0.0,E@4.7,12.4,0.0,346,49.8,29.75,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,10:30,52.4,42.6,69.0,0.0,E@5.5,12.4,0.0,257,49.8,29.75,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,10:45,52.4,42.0,67.5,0.0,E@6.4,16.4,0.0,245,49.7,29.75,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,11:00,52.6,40.9,64.4,0.0,E@8.9,17.8,0.0,208,49.7,29.74,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,11:15,52.2,41.3,66.2,0.0,E@7.7,16.0,0.0,238,49.7,29.74,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,11:30,51.7,41.2,67.0,0.0,E@8.0,16.4,0.0,183,49.8,29.74,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,11:45,51.5,41.3,67.8,0.0,E@7.8,17.5,0.0,128,49.8,29.73,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,12:00,51.9,41.5,67.7,0.0,E@6.9,14.6,0.07,168,49.8,29.73,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,12:15,51.8,42.3,69.8,0.0,E@6.6,13.9,0.51,280,49.8,29.73,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,12:30,52.4,41.7,66.6,0.0,E@6.4,18.9,0.0,330,49.8,29.71,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,12:45,52.9,40.9,63.8,0.0,E@7.0,19.6,0.0,221,49.8,29.71,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,13:00,53.2,40.0,60.8,0.0,E@7.2,18.5,0.0,225,49.9,29.7,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,13:15,52.4,40.9,64.7,0.0,E@5.5,19.6,0.02,119,49.9,29.7,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,13:30,51.4,42.2,70.5,0.0,E@7.3,23.2,0.45,164,49.9,29.69,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,13:45,50.7,42.3,72.8,0.0,E@5.6,12.1,0.37,95,49.9,29.68,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,14:00,51.4,41.7,69.1,0.0,E@6.3,13.5,0.0,62,50.0,29.68,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,14:15,52.2,41.1,65.9,0.0,E@6.9,15.0,0.0,71,50.0,29.68,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,14:30,52.5,40.7,64.1,0.0,E@6.7,13.2,0.0,38,50.0,29.67,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,14:45,52.4,40.6,63.8,0.0,E@5.3,13.5,0.12,16,50.0,29.66,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,15:00,51.6,40.6,66.0,0.0,E@6.7,18.5,0.76,11,50.1,29.67,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,15:15,49.9,42.1,74.4,0.02,E@6.4,12.8,0.82,3,50.1,29.68,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,15:30,48.7,43.3,81.3,0.02,E@5.2,11.4,0.73,6,50.1,29.68,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,15:45,48.4,43.6,83.5,0.03,E@6.5,13.5,0.65,3,50.1,29.68,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,16:00,48.0,44.1,86.2,0.05,E@7.3,17.5,0.6,5,50.1,29.68,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,16:15,47.7,44.2,87.5,0.02,E@7.5,23.5,0.6,5,50.1,29.68,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,16:30,47.5,44.4,88.9,0.02,E@6.9,13.5,0.58,3,50.1,29.68,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,16:45,47.3,44.3,89.5,0.03,E@7.8,20.0,0.57,0,50.1,29.7,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,17:00,47.2,43.9,88.2,0.02,E@8.5,22.5,0.61,0,50.1,29.72,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,17:15,46.8,43.6,88.2,0.01,E@8.2,24.6,0.65,0,50.1,29.72,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,17:30,46.5,43.7,89.6,0.0,E@7.3,15.7,0.68,0,50.1,29.72,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,17:45,46.7,43.5,88.6,0.01,E@7.3,17.1,0.69,0,50.1,29.74,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,18:00,46.9,43.7,88.3,0.0,E@7.2,21.0,0.76,0,50.1,29.75,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,18:15,47.1,43.8,88.0,0.0,E@6.3,16.0,0.73,0,50.1,29.77,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,18:30,47.2,44.0,88.5,0.0,E@6.1,12.4,0.74,0,50.1,29.78,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,18:45,47.4,44.0,88.0,0.0,E@6.5,15.7,0.77,0,50.1,29.79,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,19:00,47.6,43.9,87.0,0.0,E@6.8,16.7,0.73,0,50.0,29.81,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,19:15,47.4,44.0,87.7,0.0,E@5.8,15.3,0.64,0,50.0,29.83,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,19:30,47.2,44.1,88.9,0.0,E@5.1,10.7,0.46,0,50.0,29.83,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,19:45,47.3,43.9,88.0,0.0,E@5.1,13.2,0.12,0,50.0,29.83,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,20:00,47.4,43.8,87.3,0.0,E@4.8,9.9,0.0,0,50.0,29.84,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,20:15,47.1,43.8,88.4,0.0,E@5.5,11.0,0.0,0,49.9,29.85,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,20:30,47.0,44.2,89.6,0.0,E@4.7,10.3,0.03,0,49.9,29.87,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,20:45,47.2,43.9,88.0,0.0,E@5.6,14.2,0.05,0,49.9,29.87,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,21:00,47.3,43.5,86.3,0.0,E@4.5,12.8,0.0,0,49.9,29.88,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,21:15,47.0,43.1,86.2,0.0,E@5.1,11.7,0.0,0,49.8,29.89,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,21:30,47.2,42.6,84.0,0.0,E@5.0,17.1,0.0,0,49.8,29.9,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,21:45,47.1,42.8,85.1,0.0,E@4.7,11.7,0.0,0,49.8,29.91,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,22:00,46.9,43.1,86.3,0.0,E@4.1,9.9,0.0,0,49.8,29.92,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,22:15,46.9,42.8,85.6,0.0,E@4.4,11.0,0.0,0,49.8,29.93,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,22:30,46.9,43.1,86.5,0.0,E@3.4,7.8,0.0,0,49.8,29.94,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,22:45,46.9,43.6,88.1,0.0,E@3.3,8.5,0.0,0,49.7,29.95,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,23:00,47.0,43.6,87.9,0.0,E@3.9,12.4,0.0,0,49.7,29.95,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,23:15,47.2,43.5,86.8,0.0,E@4.0,9.2,0.0,0,49.7,29.95,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,23:30,47.1,43.4,86.9,0.0,E@4.4,9.2,0.09,0,49.7,29.96,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,23:45,47.0,43.2,86.5,0.0,E@4.7,9.2,0.13,0,49.7,29.96,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-13,24:00,46.8,43.4,87.7,0.0,E@4.0,9.9,0.0,0,49.7,29.97,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,00:15,46.6,43.4,88.6,0.0,E@3.9,8.5,0.0,0,49.6,29.97,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,00:30,46.3,43.6,90.2,0.0,E@3.5,8.2,0.0,0,49.6,29.97,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,00:45,46.2,43.5,90.4,0.0,E@3.9,10.7,0.0,0,49.6,29.98,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,01:00,46.1,43.7,91.1,0.0,E@4.2,9.2,0.0,0,49.6,29.98,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,01:15,46.1,43.7,91.2,0.0,E@5.7,10.7,0.0,0,49.6,29.98,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,01:30,46.1,43.6,90.7,0.0,E@4.5,9.9,0.0,0,49.6,29.99,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,01:45,45.9,43.3,90.5,0.0,E@3.1,7.1,0.0,0,49.5,29.99,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,02:00,45.9,43.2,90.1,0.0,E@3.5,7.4,0.0,0,49.5,29.99,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,02:15,45.9,43.1,90.1,0.0,E@3.4,8.5,0.0,0,49.5,30.0,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,02:30,46.0,43.3,90.1,0.0,E@3.1,7.4,0.01,0,49.5,30.01,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,02:45,46.2,43.7,90.8,0.01,E@3.1,9.2,0.61,0,49.5,30.01,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,03:00,45.9,44.1,93.4,0.0,E@3.1,7.1,0.77,0,49.5,30.02,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,03:15,45.8,44.1,93.8,0.01,E@2.9,6.4,0.75,0,49.5,30.01,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,03:30,45.4,43.9,94.1,0.0,E@3.1,8.5,0.73,0,49.4,30.02,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,03:45,45.2,43.5,93.4,0.0,E@3.1,8.2,0.71,0,49.4,30.02,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,04:00,45.8,43.4,91.4,0.0,E@2.9,8.2,0.69,0,49.4,30.02,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,04:15,45.9,43.5,91.1,0.0,E@3.4,11.0,0.7,0,49.4,30.03,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,04:30,46.1,43.4,90.4,0.0,E@4.0,8.2,0.7,0,49.4,30.03,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,04:45,46.3,43.3,89.1,0.0,E@4.3,7.8,0.72,0,49.4,30.03,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,05:00,46.6,43.1,87.6,0.0,E@4.3,7.4,0.63,0,49.3,30.04,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,05:15,46.5,43.1,87.8,0.0,E@4.0,9.2,0.47,0,49.3,30.04,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,05:30,46.7,42.8,86.2,0.0,E@4.3,7.4,0.29,0,49.3,30.04,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,05:45,46.7,42.7,86.1,0.0,E@4.0,8.2,0.13,0,49.3,30.04,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,06:00,47.1,42.4,83.5,0.0,E@3.4,8.2,0.0,0,49.3,30.03,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,06:15,47.3,42.3,82.9,0.0,E@2.7,6.4,0.0,0,49.3,30.03,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,06:30,47.5,42.2,81.8,0.0,E@2.6,6.4,0.0,0,49.3,30.03,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,06:45,47.6,42.0,80.8,0.0,E@2.7,7.1,0.0,0,49.3,30.03,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,07:00,47.9,41.3,77.8,0.0,E@2.6,7.1,0.0,0,49.2,30.02,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,07:15,48.2,41.6,77.7,0.0,E@2.8,5.7,0.0,2,49.2,30.02,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,07:30,48.2,41.2,76.7,0.0,E@2.4,7.1,0.0,5,49.2,30.03,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,07:45,48.4,40.9,75.1,0.0,E@3.3,8.9,0.0,8,49.2,30.02,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,08:00,48.9,40.9,73.8,0.0,E@4.2,7.8,0.02,22,49.2,30.02,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,08:15,49.0,40.1,71.4,0.0,E@4.8,9.9,0.0,23,49.2,30.02,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,08:30,49.0,40.1,71.0,0.0,E@4.3,8.9,0.0,42,49.2,30.02,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,08:45,49.3,40.0,70.1,0.0,E@4.8,9.2,0.0,65,49.2,30.02,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,09:00,50.6,40.7,68.8,0.0,E@4.6,11.7,0.0,224,49.2,30.02,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,09:15,50.5,40.4,68.2,0.0,E@5.0,12.8,0.0,115,49.2,30.01,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,09:30,50.5,40.4,68.0,0.0,E@4.4,9.6,0.0,111,49.1,30.01,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,09:45,51.3,39.6,64.3,0.0,E@5.0,9.6,0.0,118,49.1,30.02,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,10:00,51.5,39.9,64.5,0.0,E@5.0,9.2,0.0,106,49.1,30.02,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,10:15,51.7,40.0,64.2,0.0,E@5.1,11.4,0.0,72,49.1,30.02,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,10:30,51.9,40.1,64.1,0.0,E@5.5,11.4,0.0,76,49.1,30.02,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,10:45,52.3,40.3,63.3,0.0,E@5.1,10.7,0.0,123,49.1,30.01,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,11:00,53.0,40.6,62.5,0.0,E@5.4,10.7,0.0,202,49.1,30.01,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,11:15,53.4,40.4,61.1,0.0,E@5.8,14.6,0.0,180,49.1,30.0,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,11:30,53.4,40.8,62.0,0.0,E@5.2,12.1,0.0,145,49.1,30.0,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,11:45,53.7,40.2,60.1,0.0,E@6.6,14.6,0.0,144,49.2,29.99,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,12:00,53.6,40.5,60.9,0.0,E@7.4,16.7,0.0,190,49.2,29.99,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
