Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-06-24,06:00,60.0,55.6,85.5,0.0,S@1.5,3.9,0.0,56,68.1,30.1,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,06:15,59.9,55.9,86.5,0.0,SE@2.3,4.6,0.0,96,68.0,30.11,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,06:30,60.2,56.4,87.2,0.0,SE@2.6,4.9,0.0,119,68.0,30.11,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,06:45,60.3,56.4,86.8,0.0,SE@2.8,5.3,0.0,136,67.9,30.11,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,07:00,60.7,56.4,85.8,0.0,SE@2.2,5.3,0.0,129,67.9,30.11,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,07:15,61.4,56.3,83.1,0.0,SE@2.3,4.2,0.0,193,67.8,30.11,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,07:30,61.8,55.9,81.0,0.0,SE@2.8,5.3,0.0,177,67.8,30.11,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,07:45,61.9,56.0,80.8,0.0,S@2.4,4.9,0.0,136,67.7,30.11,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,08:00,61.8,55.8,80.8,0.0,SE@2.6,4.6,0.0,163,67.7,30.11,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,08:15,61.9,55.7,80.1,0.0,S@2.5,6.4,0.0,150,67.7,30.11,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,08:30,62.0,55.7,79.9,0.0,S@2.4,6.7,0.0,186,67.6,30.11,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,08:45,62.3,55.6,78.5,0.0,S@2.7,6.4,0.0,201,67.6,30.11,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,09:00,63.0,55.6,76.7,0.0,SE@2.6,5.3,0.0,290,67.6,30.11,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,09:15,63.5,55.5,74.9,0.0,SE@3.2,6.4,0.0,369,67.6,30.11,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,09:30,64.3,56.5,75.5,0.0,SE@2.2,3.5,0.0,302,67.6,30.1,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,09:45,62.9,55.6,76.9,0.0,SE@2.5,6.7,0.0,152,67.6,30.1,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,10:00,62.7,54.9,75.4,0.0,S@3.1,7.8,0.0,149,67.6,30.11,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,10:15,64.1,55.5,73.6,0.0,S@2.1,4.9,0.0,346,67.6,30.11,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,10:30,65.4,55.3,69.9,0.0,S@2.7,4.9,0.0,340,67.7,30.11,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,10:45,66.0,55.6,68.9,0.0,S@3.0,5.7,0.0,505,67.7,30.11,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,11:00,66.9,55.5,66.7,0.0,SE@2.4,6.7,0.0,419,67.7,30.11,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,11:15,67.0,55.6,66.7,0.0,SE@3.0,6.0,0.0,388,67.8,30.11,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,11:30,68.0,56.2,65.9,0.0,SE@3.3,6.7,0.0,631,67.8,30.11,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,11:45,69.0,56.4,64.2,0.0,SE@3.8,6.7,0.0,746,67.8,30.11,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,12:00,70.1,56.6,62.3,0.0,SE@3.1,7.1,0.0,774,67.9,30.11,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,12:15,70.6,57.2,62.5,0.0,SE@3.2,6.4,0.0,959,68.0,30.11,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,12:30,71.2,56.9,60.5,0.0,SE@3.0,6.7,0.0,793,68.0,30.11,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,12:45,69.3,56.0,62.5,0.0,SE@3.3,6.7,0.0,415,68.1,30.11,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,13:00,69.2,56.0,62.7,0.0,SE@2.7,4.9,0.0,358,68.3,30.11,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,13:15,70.1,56.1,61.0,0.0,SE@2.9,6.4,0.0,828,68.4,30.1,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,13:30,71.5,56.4,58.7,0.0,SE@2.7,5.7,0.0,599,68.6,30.1,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,13:45,72.2,56.4,57.5,0.0,SE@2.8,4.6,0.0,858,68.8,30.1,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,14:00,72.9,56.4,56.2,0.0,SE@3.0,5.3,0.0,867,68.9,30.1,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,14:15,73.1,56.2,55.4,0.0,SE@2.8,4.6,0.0,844,69.1,30.1,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,14:30,73.7,56.8,55.4,0.0,SE@2.6,4.2,0.0,827,69.3,30.1,73.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,14:45,74.0,56.4,54.0,0.0,SE@2.7,4.6,0.0,795,69.4,30.1,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,15:00,73.7,56.2,54.2,0.0,SE@2.6,4.2,0.0,753,69.6,30.09,73.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,15:15,74.1,56.0,53.1,0.0,SE@2.6,6.0,0.0,718,69.8,30.09,74.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,15:30,74.8,56.4,52.7,0.0,SE@2.5,4.2,0.0,686,70.0,30.08,74.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,15:45,74.7,56.4,52.9,0.0,SE@2.8,4.6,0.0,645,70.1,30.08,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,16:00,75.1,56.2,51.8,0.0,E@2.4,3.9,0.0,609,70.3,30.07,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,16:15,75.1,55.8,51.0,0.0,SE@2.1,3.9,0.0,572,70.5,30.07,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,16:30,74.7,55.7,51.6,0.0,SE@1.7,3.5,0.0,345,70.7,30.06,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,16:45,74.4,56.5,53.6,0.0,SE@0.8,3.1,0.0,418,70.9,30.06,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,17:00,75.7,55.8,50.0,0.0,SE@2.0,4.9,0.0,463,71.1,30.05,75.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,17:15,75.9,56.1,50.4,0.0,SE@1.9,4.6,0.0,435,71.2,30.05,75.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,17:30,75.8,55.9,50.1,0.0,S@2.3,5.7,0.0,389,71.4,30.05,75.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,17:45,75.8,54.1,46.9,0.0,S@2.8,4.9,0.0,383,71.5,30.05,75.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,18:00,75.1,54.4,48.5,0.0,SW@2.3,4.9,0.0,243,71.6,30.05,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,18:15,74.0,55.0,51.5,0.0,SW@0.6,3.9,0.0,188,71.7,30.04,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,18:30,73.5,54.9,52.1,0.0,W@1.5,6.7,0.0,154,71.8,30.04,73.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,18:45,75.2,55.9,51.0,0.0,W@0.5,3.9,0.0,202,71.9,30.03,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,19:00,74.1,55.3,51.9,0.0,SW@0.3,3.1,0.0,104,72.0,30.03,74.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,19:15,72.3,55.3,55.1,0.0,S@0.1,1.7,0.0,42,72.0,30.03,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,19:30,70.2,56.2,61.0,0.0,N @0.0,0.0,0.0,36,72.0,30.03,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,19:45,69.1,56.4,63.9,0.0,SW@0.0,1.4,0.0,21,72.0,30.02,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,20:00,68.2,56.4,65.9,0.0,SE@0.2,2.8,0.0,13,72.0,30.02,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,20:15,67.5,56.3,67.3,0.0,N@0.1,4.6,0.0,5,72.0,30.03,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,20:30,67.9,56.1,65.9,0.0,NW@0.8,3.5,0.0,1,72.0,30.03,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,20:45,66.4,56.0,69.1,0.0,N @0.4,2.4,0.0,0,71.9,30.03,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,21:00,65.2,56.1,72.3,0.0,N @0.0,0.0,0.0,0,71.9,30.03,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,21:15,66.2,56.1,69.9,0.0,NW@1.3,4.9,0.0,0,71.8,30.04,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,21:30,66.7,54.7,65.3,0.0,NW@1.8,4.6,0.0,0,71.7,30.04,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,21:45,65.8,54.5,66.9,0.0,NW@1.6,3.9,0.0,0,71.7,30.04,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,22:00,63.6,54.4,71.9,0.0,W@0.2,2.4,0.0,0,71.6,30.04,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,22:15,63.2,54.9,74.1,0.0,NW@0.7,3.1,0.0,0,71.5,30.04,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,22:30,61.4,54.4,77.6,0.0,N @0.0,0.0,0.0,0,71.4,30.04,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,22:45,60.5,54.7,81.2,0.0,N @0.0,0.0,0.0,0,71.3,30.04,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,23:00,59.8,54.3,81.9,0.0,N @0.0,0.0,0.0,0,71.2,30.04,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,23:15,59.0,53.8,82.8,0.0,N @0.0,0.0,0.0,0,71.1,30.04,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,23:30,59.0,54.6,85.3,0.0,N @0.0,0.0,0.0,0,71.0,30.04,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,23:45,59.3,55.0,85.7,0.0,W@0.2,2.4,0.0,0,70.8,30.04,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,24:00,59.0,54.3,84.1,0.0,NW@0.0,1.4,0.0,0,70.7,30.04,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,00:15,58.2,54.0,85.6,0.0,NE@0.0,1.4,0.04,0,70.6,30.03,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,00:30,57.7,53.9,87.0,0.0,N @0.0,0.0,0.11,0,70.5,30.03,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,00:45,57.2,53.6,87.8,0.0,N @0.0,0.0,0.18,0,70.4,30.03,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,01:00,57.3,54.0,88.7,0.0,N @0.0,0.0,0.26,0,70.3,30.03,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,01:15,57.1,54.0,89.2,0.0,N @0.0,0.0,0.32,0,70.1,30.03,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,01:30,57.6,54.6,89.6,0.0,N @0.0,0.0,0.35,0,70.0,30.03,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,01:45,58.5,55.3,88.9,0.0,NE@1.2,2.8,0.23,0,69.9,30.03,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,02:00,59.3,55.3,86.6,0.0,N @0.0,0.0,0.04,0,69.8,30.03,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,02:15,59.2,54.9,85.6,0.0,NE@0.0,1.7,0.0,0,69.7,30.02,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,02:30,58.5,54.5,86.7,0.0,N @0.0,0.0,0.06,0,69.6,30.02,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,02:45,57.4,54.0,88.3,0.0,N @0.0,0.0,0.17,0,69.5,30.02,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,03:00,56.9,53.9,89.6,0.0,N @0.0,0.0,0.23,0,69.3,30.03,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,03:15,57.2,54.6,91.1,0.0,NE@0.1,2.1,0.27,0,69.2,30.03,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,03:30,57.9,55.5,91.8,0.0,NE@0.5,2.4,0.32,0,69.1,30.02,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,03:45,58.4,56.0,91.6,0.0,NW@1.1,2.8,0.36,0,69.0,30.02,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,04:00,58.1,55.3,90.3,0.0,W@0.2,2.1,0.4,0,68.9,30.02,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,04:15,56.9,54.2,90.6,0.0,N@0.1,2.4,0.5,3,68.8,30.02,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,04:30,57.5,55.0,91.3,0.0,NW@0.4,2.4,0.64,9,68.7,30.02,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,04:45,57.3,55.0,91.7,0.0,NE@1.1,3.5,0.74,17,68.6,30.01,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,05:00,58.1,55.7,91.6,0.0,N @2.5,5.3,0.77,24,68.5,30.01,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,05:15,58.2,55.8,91.7,0.0,N@3.2,5.7,0.75,29,68.4,30.01,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,05:30,58.8,56.5,91.8,0.0,NW@2.5,5.7,0.63,48,68.4,30.01,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,05:45,59.2,56.5,90.9,0.0,N@2.6,5.3,0.33,66,68.3,30.01,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,06:00,59.4,56.4,89.8,0.0,NW@3.2,5.3,0.1,91,68.2,30.01,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,06:15,59.5,56.2,88.8,0.0,N@3.3,6.0,0.0,84,68.1,30.0,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,06:30,59.6,56.1,88.2,0.0,N@3.4,5.7,0.0,108,68.0,30.0,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,06:45,59.9,56.2,87.5,0.0,N@3.2,6.7,0.0,128,67.9,30.0,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,07:00,60.6,56.5,86.3,0.0,N @2.9,4.6,0.0,171,67.9,29.99,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,07:15,61.5,56.8,84.4,0.0,N @2.6,5.3,0.0,221,67.8,29.99,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,07:30,61.8,56.5,82.8,0.0,NW@3.3,7.1,0.0,205,67.8,29.99,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,07:45,61.8,56.4,82.2,0.0,NW@1.5,4.9,0.0,217,67.7,29.99,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,08:00,62.0,56.2,81.0,0.0,NW@2.8,5.3,0.0,176,67.7,29.98,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,08:15,62.3,56.1,80.2,0.0,NW@2.9,5.7,0.0,222,67.7,29.98,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,08:30,62.8,56.5,79.9,0.0,NE@3.6,6.4,0.0,324,67.6,29.97,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,08:45,63.5,56.5,77.7,0.0,N @4.6,8.5,0.0,455,67.6,29.96,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,09:00,63.9,56.3,76.3,0.0,N @4.0,6.7,0.0,526,67.6,29.96,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,09:15,65.3,57.2,74.9,0.0,N@4.4,7.8,0.0,646,67.7,29.95,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,09:30,65.6,56.8,73.1,0.0,NW@4.4,7.4,0.0,584,67.7,29.95,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,09:45,66.5,56.7,70.8,0.0,NW@4.1,7.1,0.0,743,67.7,29.94,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,10:00,67.1,57.2,70.3,0.0,W@4.4,8.5,0.0,782,67.7,29.93,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,10:15,67.4,57.0,69.2,0.0,W@4.7,10.7,0.0,744,67.8,29.93,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,10:30,68.7,57.6,67.6,0.0,NW@4.9,7.4,0.0,809,67.9,29.93,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,10:45,69.4,57.1,64.8,0.0,NW@5.3,9.9,0.0,821,68.0,29.92,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,11:00,69.6,56.9,64.0,0.0,NW@5.4,8.5,0.0,867,68.1,29.92,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,11:15,70.0,57.3,63.9,0.0,W@5.1,8.5,0.0,888,68.2,29.91,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,11:30,71.5,57.5,61.2,0.0,W@5.2,9.9,0.0,898,68.4,29.91,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,11:45,71.6,57.1,60.2,0.0,W@5.9,10.7,0.0,810,68.6,29.9,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,12:00,72.1,57.0,59.0,0.0,W@5.4,10.7,0.0,660,68.8,29.9,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,12:15,72.7,57.1,58.1,0.0,W@5.3,9.6,0.0,789,69.0,29.89,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,12:30,72.9,56.5,56.3,0.0,W@6.6,10.3,0.0,757,69.2,29.89,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,12:45,73.0,56.8,56.7,0.0,W@6.4,12.1,0.0,656,69.4,29.89,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,13:00,74.2,56.1,53.2,0.0,W@6.5,11.0,0.0,675,69.7,29.88,74.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,13:15,75.1,54.7,49.1,0.0,NW@5.1,9.2,0.0,645,69.9,29.88,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,13:30,75.7,54.4,47.7,0.0,NW@5.4,9.9,0.0,743,70.1,29.88,75.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,13:45,76.7,54.5,46.2,0.0,N@5.5,9.6,0.0,896,70.4,29.87,76.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,14:00,77.2,55.0,46.2,0.0,NW@4.5,8.9,0.0,788,70.6,29.87,77.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,14:15,76.7,54.4,46.0,0.0,NW@5.7,9.9,0.0,729,70.8,29.87,76.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,14:30,75.8,54.2,47.0,0.0,N@4.9,10.3,0.0,471,71.0,29.86,75.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,14:45,75.7,54.7,48.1,0.0,N@5.4,9.9,0.0,482,71.1,29.86,75.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,15:00,77.0,55.8,47.9,0.0,NW@5.4,10.3,0.0,706,71.3,29.85,77.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,15:15,77.1,55.8,47.7,0.0,NW@5.4,9.2,0.0,719,71.5,29.84,77.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,15:30,76.4,55.4,48.2,0.0,NW@6.0,9.6,0.0,681,71.7,29.84,76.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,15:45,76.2,55.9,49.4,0.0,N@6.3,10.7,0.0,645,71.8,29.84,76.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,16:00,76.2,55.6,48.9,0.0,NW@5.8,11.4,0.0,591,72.0,29.83,76.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,16:15,76.3,55.8,49.0,0.0,NW@5.2,11.4,0.0,481,72.1,29.83,76.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,16:30,75.8,55.8,49.9,0.0,N@5.6,12.1,0.0,430,72.2,29.82,75.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,16:45,75.5,55.6,49.9,0.0,N@5.3,8.9,0.0,321,72.4,29.81,75.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,17:00,74.7,55.3,50.7,0.0,N@5.4,10.3,0.0,286,72.5,29.81,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,17:15,74.9,55.3,50.4,0.0,NW@5.1,8.5,0.0,296,72.6,29.8,74.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,17:30,75.6,55.2,49.1,0.0,NW@5.3,10.7,0.0,485,72.7,29.79,75.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,17:45,75.2,55.2,49.6,0.0,N@5.2,11.4,0.0,306,72.8,29.79,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,18:00,74.8,55.3,50.6,0.0,N@5.1,8.9,0.0,277,72.9,29.79,74.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,18:15,74.6,55.6,51.4,0.0,N@3.7,7.4,0.0,197,72.9,29.78,74.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,18:30,74.9,55.7,51.3,0.0,N@3.0,7.8,0.0,174,73.0,29.78,74.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,18:45,73.9,55.8,53.1,0.0,NW@3.2,6.0,0.0,102,73.0,29.78,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,19:00,73.3,56.0,54.7,0.0,NW@3.0,5.3,0.0,84,73.0,29.78,73.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,19:15,72.7,56.1,56.0,0.0,N@2.8,4.6,0.0,58,73.0,29.78,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,19:30,71.8,56.5,58.5,0.0,W@1.5,3.9,0.0,47,73.0,29.77,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,19:45,70.6,57.0,62.0,0.0,W@0.3,3.5,0.0,33,73.0,29.77,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,20:00,70.0,57.3,64.0,0.0,W@0.3,2.1,0.0,18,73.0,29.77,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,20:15,69.3,57.4,65.7,0.0,W@1.1,3.5,0.0,9,73.0,29.77,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,20:30,69.7,57.0,64.1,0.0,NW@0.5,3.9,0.0,3,72.9,29.77,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-25,20:45,69.3,56.9,64.7,0.0,W@1.3,3.5,0.0,0,72.9,29.77,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
