Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-03,20:45,63.9,57.6,79.8,0.0,N @0.4,3.1,0.0,0,71.7,30.03,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,21:00,64.2,58.2,80.7,0.0,E@0.5,3.1,0.0,0,71.7,30.03,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,21:15,63.6,58.2,82.5,0.0,E@0.2,2.1,0.0,0,71.7,30.03,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,21:30,63.3,58.7,85.0,0.0,N @0.0,1.4,0.0,0,71.6,30.04,63.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,21:45,63.7,58.1,82.0,0.0,N@1.6,4.6,0.0,0,71.6,30.04,63.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,22:00,64.3,57.3,78.0,0.0,N@0.9,4.2,0.0,0,71.6,30.04,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,22:15,63.7,57.4,79.9,0.0,N@1.7,4.9,0.0,0,71.6,30.04,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,22:30,62.8,57.2,81.8,0.0,N @0.0,0.0,0.0,0,71.5,30.04,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,22:45,61.9,57.4,85.0,0.0,W@0.1,2.1,0.0,0,71.5,30.05,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,23:00,62.0,57.5,85.2,0.0,W@1.1,2.8,0.0,0,71.4,30.05,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,23:15,61.0,57.2,87.1,0.0,NW@0.1,1.7,0.0,0,71.4,30.06,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,23:30,60.7,57.6,89.5,0.0,NE@0.3,2.1,0.03,0,71.4,30.06,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,23:45,60.7,57.9,90.4,0.0,W@0.1,1.4,0.07,0,71.3,30.06,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,24:00,61.4,57.8,87.7,0.0,NW@1.0,5.7,0.03,0,71.3,30.07,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,00:15,62.2,57.2,83.7,0.0,NW@2.7,6.0,0.0,0,71.2,30.07,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,00:30,61.7,57.3,85.3,0.0,NW@1.3,3.1,0.0,0,71.2,30.07,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,00:45,61.9,56.8,83.4,0.0,NW@2.5,6.4,0.0,0,71.1,30.07,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,01:00,61.5,56.7,84.2,0.0,NW@1.8,4.2,0.0,0,71.1,30.08,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,01:15,61.6,56.9,84.4,0.0,N@2.3,4.2,0.0,0,71.0,30.08,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,01:30,61.8,57.0,84.0,0.0,N@1.8,3.5,0.0,0,71.0,30.08,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,01:45,62.0,57.0,83.7,0.0,NW@0.4,2.1,0.0,0,70.9,30.08,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,02:00,62.4,57.4,83.8,0.0,N @0.4,2.8,0.0,0,70.9,30.08,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,02:15,62.1,57.5,84.9,0.0,N @0.4,2.8,0.0,0,70.8,30.08,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,02:30,60.7,57.3,88.2,0.0,S@0.3,3.1,0.0,0,70.8,30.08,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,02:45,60.3,57.5,90.4,0.0,S@0.9,3.1,0.0,0,70.7,30.09,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,03:00,60.5,57.7,90.6,0.0,SE@0.4,2.4,0.0,0,70.7,30.09,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,03:15,60.5,57.6,89.9,0.0,S@0.7,4.2,0.0,0,70.6,30.1,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,03:30,60.6,57.2,88.4,0.0,S@0.1,2.1,0.0,0,70.6,30.09,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,03:45,60.5,57.0,88.2,0.0,N @0.0,0.0,0.0,0,70.5,30.09,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,04:00,60.3,57.1,89.1,0.0,N @0.0,0.0,0.0,0,70.5,30.09,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,04:15,60.3,57.3,89.8,0.0,N @0.0,0.0,0.0,0,70.4,30.09,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,04:30,60.5,57.5,90.0,0.0,N @0.0,0.0,0.0,0,70.4,30.09,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,04:45,60.5,57.7,90.5,0.0,N @0.0,0.0,0.0,0,70.3,30.09,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,05:00,60.6,57.8,90.3,0.0,N @0.0,0.0,0.0,0,70.3,30.09,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,05:15,60.9,57.7,89.0,0.0,N @0.0,0.0,0.0,0,70.2,30.09,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,05:30,61.0,57.7,88.8,0.0,W@0.1,2.1,0.0,0,70.2,30.1,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,05:45,61.2,57.7,88.1,0.0,N @0.0,0.0,0.0,2,70.2,30.1,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,06:00,61.2,57.9,88.9,0.0,N @0.0,0.0,0.0,7,70.1,30.1,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,06:15,61.5,58.0,88.1,0.0,NW@0.0,1.4,0.0,14,70.1,30.1,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,06:30,62.0,57.6,85.4,0.0,NW@0.7,2.4,0.0,25,70.1,30.1,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,06:45,62.4,57.5,83.9,0.0,N@1.1,2.8,0.0,29,70.0,30.1,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,07:00,62.6,57.5,83.3,0.0,NW@0.3,2.1,0.0,30,70.0,30.11,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,07:15,62.7,57.7,83.7,0.0,N @0.1,2.1,0.0,44,69.9,30.11,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,07:30,63.0,57.6,82.6,0.0,N @0.4,2.1,0.0,58,69.9,30.11,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,07:45,63.5,57.6,81.0,0.0,N@0.3,2.8,0.0,61,69.9,30.11,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,08:00,63.8,57.4,79.7,0.0,N @0.9,3.1,0.0,62,69.9,30.11,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,08:15,63.7,57.7,80.8,0.0,E@0.0,1.4,0.0,52,69.8,30.11,63.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,08:30,63.8,57.5,80.1,0.0,NW@0.6,2.8,0.0,54,69.8,30.11,63.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,08:45,64.0,57.7,80.0,0.0,SW@0.4,2.1,0.0,68,69.8,30.11,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,09:00,64.1,57.5,79.0,0.0,SW@0.6,2.8,0.0,77,69.7,30.11,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,09:15,64.3,57.2,77.7,0.0,SW@0.3,2.8,0.0,92,69.7,30.12,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,09:30,65.0,57.3,76.1,0.0,W@0.6,2.8,0.0,166,69.7,30.12,64.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,09:45,65.8,57.1,73.7,0.0,N@1.2,3.9,0.0,269,69.7,30.11,65.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,10:00,67.1,57.4,71.1,0.0,N@1.0,3.1,0.0,318,69.7,30.11,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,10:15,67.3,57.3,70.4,0.0,NW@2.5,6.0,0.0,279,69.7,30.11,67.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,10:30,67.1,57.3,70.7,0.0,NW@3.1,6.0,0.0,288,69.6,30.11,67.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,10:45,68.3,57.6,68.7,0.0,W@2.7,6.0,0.0,414,69.6,30.1,68.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,11:00,67.7,57.2,69.1,0.0,W@2.7,4.9,0.0,234,69.6,30.1,67.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,11:15,68.3,57.3,67.7,0.0,NW@2.5,5.7,0.0,356,69.6,30.1,68.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,11:30,69.5,57.4,65.4,0.0,N@3.4,6.7,0.0,351,69.6,30.09,69.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,11:45,69.8,57.4,64.6,0.0,N@1.0,4.6,0.0,476,69.6,30.09,69.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,12:00,70.4,57.3,63.1,0.0,N @1.9,9.6,0.0,547,69.6,30.09,70.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,12:15,71.6,58.5,63.3,0.0,SE@2.7,5.3,0.0,670,69.7,30.09,71.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,12:30,71.3,58.0,62.8,0.0,SE@2.1,4.9,0.0,635,69.7,30.09,71.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,12:45,72.2,58.3,61.6,0.0,SE@3.1,7.1,0.0,717,69.7,30.08,72.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,13:00,71.2,57.9,62.6,0.0,S@3.1,6.0,0.0,335,69.7,30.08,71.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,13:15,72.0,57.9,61.3,0.0,S@3.6,6.7,0.0,646,69.8,30.08,71.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,13:30,73.6,57.5,57.1,0.0,W@3.7,7.1,0.0,647,69.8,30.07,73.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,13:45,73.2,56.9,56.6,0.0,W@4.4,8.5,0.0,656,69.8,30.07,72.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,14:00,73.1,56.9,56.9,0.0,W@4.4,7.4,0.0,636,69.9,30.07,72.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,14:15,73.8,57.3,56.2,0.0,W@4.0,8.5,0.0,614,70.0,30.06,73.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,14:30,74.8,57.5,54.9,0.0,NW@4.4,8.2,0.0,588,70.0,30.05,74.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,14:45,75.3,57.5,53.9,0.0,NW@4.3,8.2,0.0,560,70.1,30.05,74.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,15:00,75.4,57.6,53.8,0.0,W@4.2,8.9,0.0,530,70.2,30.05,75.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,15:15,75.5,57.3,53.1,0.0,NW@4.4,8.5,0.0,498,70.3,30.04,75.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,15:30,75.4,56.9,52.6,0.0,NW@4.9,8.9,0.0,464,70.3,30.04,75.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,15:45,74.9,57.1,54.0,0.0,W@4.3,8.2,0.0,428,70.4,30.04,74.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,16:00,75.5,56.5,51.8,0.0,W@3.5,7.1,0.0,390,70.5,30.03,75.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,16:15,75.5,55.9,50.6,0.0,NW@4.0,6.4,0.0,351,70.5,30.03,75.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,16:30,75.8,56.6,51.3,0.0,NW@4.5,8.2,0.0,311,70.6,30.02,75.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,16:45,75.6,56.7,52.0,0.0,N@4.5,7.8,0.0,271,70.7,30.02,75.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,17:00,75.4,56.9,52.7,0.0,N@4.6,8.5,0.0,232,70.7,30.02,75.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,17:15,75.0,56.8,53.2,0.0,N@4.4,8.2,0.0,192,70.8,30.01,74.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,17:30,74.5,57.3,55.0,0.0,N@3.8,7.4,0.0,155,70.9,30.01,74.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,17:45,73.4,57.1,56.5,0.0,NW@3.9,7.4,0.0,80,70.9,30.01,73.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,18:00,72.0,56.9,58.8,0.0,NW@3.7,6.4,0.0,47,71.0,30.0,71.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,18:15,71.3,56.8,60.1,0.0,NW@2.7,6.0,0.0,21,71.0,30.0,71.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,18:30,69.9,57.3,64.4,0.0,NW@1.0,5.7,0.0,14,71.0,30.0,69.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,18:45,67.3,58.0,71.9,0.0,N@0.5,3.9,0.0,7,71.1,30.0,67.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,19:00,68.3,57.1,67.4,0.0,NW@1.9,4.6,0.0,2,71.1,30.0,68.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,19:15,68.6,56.7,65.7,0.0,NW@2.8,6.4,0.0,0,71.1,30.01,68.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,19:30,67.2,56.7,68.9,0.0,NW@0.8,2.4,0.0,0,71.1,30.02,67.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,19:45,66.3,56.6,71.1,0.0,NW@1.6,3.1,0.0,0,71.1,30.02,66.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,20:00,66.7,56.5,69.7,0.0,NW@2.0,3.5,0.0,0,71.1,30.02,66.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,20:15,65.5,56.9,73.8,0.0,NW@0.2,1.7,0.0,0,71.1,30.03,65.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,20:30,63.9,57.0,78.1,0.0,NW@0.5,2.8,0.0,0,71.1,30.03,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,20:45,62.6,57.4,82.9,0.0,N @0.0,0.0,0.0,0,71.1,30.03,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,21:00,61.2,57.0,86.1,0.0,N @0.0,0.0,0.0,0,71.1,30.03,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,21:15,61.1,57.1,86.6,0.0,W@0.7,2.4,0.0,0,71.1,30.03,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,21:30,60.9,56.5,85.5,0.0,W@0.1,2.1,0.0,0,71.0,30.04,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,21:45,60.9,56.6,85.7,0.0,NW@0.3,2.4,0.0,0,71.0,30.04,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,22:00,60.4,56.5,86.8,0.0,NW@0.1,1.7,0.04,0,71.0,30.04,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,22:15,60.0,56.4,87.8,0.0,NE@0.2,2.4,0.06,0,70.9,30.04,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,22:30,60.4,56.8,88.0,0.0,N @0.6,3.9,0.06,0,70.9,30.04,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,22:45,61.1,56.3,84.1,0.0,NW@0.7,3.9,0.03,0,70.8,30.04,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,23:00,61.6,56.0,81.7,0.0,NW@0.3,1.7,0.0,0,70.8,30.04,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,23:15,60.3,56.4,86.9,0.0,NE@0.4,2.8,0.02,0,70.8,30.05,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,23:30,59.4,56.4,89.8,0.0,N@0.0,1.4,0.07,0,70.7,30.05,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,23:45,59.2,56.7,91.2,0.0,N @0.2,2.1,0.09,0,70.7,30.05,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-04,24:00,58.8,56.4,91.9,0.0,N @0.1,1.7,0.13,0,70.6,30.04,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,00:15,58.6,56.2,91.6,0.0,N @0.2,2.1,0.18,0,70.6,30.04,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,00:30,57.6,55.3,91.9,0.0,E@0.2,2.4,0.23,0,70.5,30.04,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,00:45,57.6,55.5,92.5,0.0,SE@0.0,1.4,0.33,0,70.5,30.04,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,01:00,57.4,55.7,93.7,0.0,NE@0.0,1.4,0.56,0,70.4,30.04,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,01:15,56.9,55.3,94.3,0.0,N @0.0,0.0,0.72,0,70.4,30.04,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,01:30,57.1,55.6,94.7,0.0,NW@0.1,1.7,0.81,0,70.3,30.04,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,01:45,56.4,54.9,94.5,0.0,N @0.0,0.0,0.86,0,70.2,30.04,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,02:00,56.2,54.8,95.0,0.0,N @0.0,0.0,0.91,0,70.2,30.04,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,02:15,55.8,54.5,95.2,0.0,N @0.0,0.0,0.93,0,70.1,30.04,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,02:30,56.2,55.1,96.0,0.0,N @0.1,2.1,0.97,0,70.1,30.04,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,02:45,55.8,54.8,96.2,0.0,N @0.0,0.0,1.0,0,70.0,30.04,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,03:00,55.7,54.7,96.5,0.0,NE@0.0,1.4,1.0,0,70.0,30.04,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,03:15,55.4,54.4,96.5,0.0,N @0.0,0.0,1.0,0,69.9,30.04,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,03:30,54.9,54.0,96.7,0.0,N @0.0,0.0,1.0,0,69.9,30.04,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,03:45,55.0,54.2,97.0,0.0,NW@0.1,1.7,1.0,0,69.8,30.04,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,04:00,55.1,54.3,97.1,0.0,N @0.0,0.0,1.0,0,69.7,30.04,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,04:15,55.1,54.4,97.2,0.0,N @0.0,0.0,1.0,0,69.7,30.04,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,04:30,54.8,54.1,97.3,0.0,N @0.0,0.0,1.0,0,69.6,30.04,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,04:45,54.9,54.2,97.5,0.0,N @0.0,0.0,1.0,0,69.6,30.04,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,05:00,54.7,54.0,97.6,0.0,N @0.4,2.1,1.0,0,69.5,30.04,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,05:15,54.6,54.0,97.7,0.0,NE@0.0,1.4,1.0,0,69.4,30.04,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,05:30,54.6,54.0,97.7,0.0,N @0.0,0.0,1.0,2,69.4,30.04,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,05:45,54.4,53.8,97.7,0.0,N @0.0,0.0,1.0,7,69.3,30.04,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,06:00,54.4,53.8,97.9,0.0,N @0.0,0.0,1.0,15,69.3,30.04,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,06:15,54.7,54.2,98.0,0.0,NE@0.2,2.1,1.0,23,69.2,30.04,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,06:30,55.1,54.6,98.0,0.0,N @0.0,0.0,1.0,29,69.2,30.05,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,06:45,56.0,55.5,98.1,0.0,N @0.0,0.0,1.0,36,69.1,30.06,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,07:00,57.1,56.5,98.0,0.0,N @0.0,0.0,1.0,43,69.1,30.06,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,07:15,58.5,57.8,97.7,0.0,N @0.0,0.0,1.0,147,69.0,30.06,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,07:30,60.7,59.3,95.2,0.0,E@0.0,1.4,1.0,295,69.0,30.06,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,07:45,62.8,58.0,84.4,0.0,NE@2.4,6.7,0.86,298,68.9,30.05,63.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,08:00,63.1,57.1,80.6,0.0,NE@4.0,7.4,0.12,297,68.9,30.05,63.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,08:15,64.4,57.4,77.8,0.0,NE@3.6,6.0,0.0,382,68.8,30.05,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,08:30,65.6,57.6,75.4,0.0,NE@3.3,7.4,0.0,420,68.8,30.04,65.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,08:45,66.7,58.0,73.6,0.0,NE@3.1,6.4,0.0,458,68.7,30.04,66.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,09:00,67.7,58.4,72.1,0.0,E@2.1,6.4,0.0,481,68.7,30.04,67.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,09:15,68.7,58.6,70.3,0.0,SE@1.5,4.2,0.0,534,68.7,30.04,68.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,09:30,69.9,58.8,67.8,0.0,NE@0.8,5.7,0.0,416,68.7,30.04,69.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,09:45,68.9,58.6,69.5,0.0,NE@1.5,7.4,0.0,308,68.6,30.03,69.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,10:00,69.6,59.0,68.8,0.0,NE@2.3,7.1,0.0,383,68.6,30.02,69.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,10:15,72.0,59.2,64.1,0.0,N @3.6,6.7,0.0,703,68.6,30.02,71.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,10:30,72.7,59.1,62.3,0.0,NE@3.0,8.2,0.0,680,68.6,30.03,72.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,10:45,73.9,59.7,61.1,0.0,S@2.3,5.3,0.0,722,68.6,30.03,73.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,11:00,74.4,60.9,62.6,0.0,SE@2.6,5.7,0.0,627,68.7,30.03,74.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,11:15,74.5,60.3,61.2,0.0,S@0.9,5.7,0.0,607,68.7,30.03,74.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,11:30,75.5,59.7,58.0,0.0,NE@2.2,6.7,0.0,746,68.7,30.02,75.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
