Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-01-31,20:45,44.1,39.8,84.7,0.0,E@0.8,2.4,1.0,0,44.2,29.98,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,21:00,44.1,39.8,84.7,0.0,E@1.3,2.8,1.0,0,44.2,29.97,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,21:15,44.1,39.8,84.7,0.0,E@1.7,3.5,1.0,0,44.2,29.97,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,21:30,44.4,39.7,83.7,0.0,SE@1.8,3.1,1.0,0,44.2,29.97,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,21:45,44.5,39.9,83.8,0.0,SE@2.0,4.2,1.0,0,44.2,29.96,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,22:00,44.2,40.0,85.1,0.0,E@0.9,2.8,1.0,0,44.1,29.96,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,22:15,43.9,40.0,86.2,0.0,NE@0.3,1.7,1.0,0,44.1,29.96,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,22:30,43.4,40.0,87.5,0.0,NE@0.7,2.1,1.0,0,44.1,29.95,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,22:45,43.5,40.2,88.1,0.0,NE@0.2,1.4,1.0,0,44.1,29.94,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,23:00,43.4,40.1,88.1,0.0,N @0.0,1.4,1.0,0,44.1,29.93,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,23:15,43.5,40.2,88.1,0.0,NE@0.4,2.1,1.0,0,44.1,29.93,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,23:30,43.4,40.1,88.2,0.0,NE@0.3,2.1,1.0,0,44.0,29.91,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,23:45,43.2,40.0,88.4,0.0,SW@0.9,2.8,1.0,0,44.0,29.9,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,24:00,42.8,39.7,88.7,0.0,W@0.0,1.4,1.0,0,44.0,29.9,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,00:15,42.7,39.7,89.0,0.0,N @0.0,0.0,1.0,0,44.0,29.89,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,00:30,42.4,39.4,89.2,0.0,W@1.3,3.5,1.0,0,44.0,29.89,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,00:45,42.5,39.6,89.4,0.0,W@0.7,2.8,1.0,0,43.9,29.89,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,01:00,42.6,39.8,89.5,0.0,N @0.0,0.0,1.0,0,43.9,29.89,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,01:15,42.8,40.0,89.7,0.01,NE@1.3,2.4,1.0,0,43.9,29.89,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,01:30,43.0,40.3,89.9,0.0,NE@1.2,2.1,1.0,0,43.9,29.88,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,01:45,43.1,40.4,89.9,0.01,NE@0.2,1.7,1.0,0,43.9,29.88,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,02:00,43.1,40.4,90.1,0.01,NE@1.5,2.8,1.0,0,43.8,29.88,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,02:15,43.4,40.7,90.1,0.0,NE@1.1,2.4,1.0,0,43.8,29.88,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,02:30,43.4,40.7,90.0,0.0,SW@0.3,1.7,1.0,0,43.8,29.88,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,02:45,43.2,40.4,89.9,0.01,W@0.7,2.8,1.0,0,43.8,29.88,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,03:00,43.0,40.3,89.9,0.01,N @0.0,0.0,1.0,0,43.8,29.88,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,03:15,43.0,40.2,89.9,0.01,SW@0.4,2.1,1.0,0,43.8,29.89,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,03:30,42.9,40.2,90.1,0.01,SW@0.5,2.4,1.0,0,43.7,29.89,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,03:45,42.9,40.3,90.1,0.01,NE@0.8,2.4,1.0,0,43.7,29.89,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,04:00,43.0,40.4,90.3,0.02,NE@0.8,2.4,1.0,0,43.7,29.9,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,04:15,43.2,40.6,90.5,0.01,NE@1.1,2.8,1.0,0,43.7,29.9,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,04:30,43.2,40.6,90.4,0.01,E@0.5,1.7,1.0,0,43.7,29.9,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,04:45,43.2,40.6,90.5,0.01,E@0.1,1.7,1.0,0,43.7,29.91,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,05:00,43.2,40.6,90.5,0.02,E@0.1,1.4,1.0,0,43.7,29.91,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,05:15,43.3,40.7,90.5,0.01,E@0.3,2.4,1.0,0,43.6,29.92,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,05:30,43.6,41.0,90.6,0.02,SE@0.6,2.1,1.0,0,43.6,29.92,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,05:45,43.6,41.0,90.6,0.01,E@0.1,2.1,1.0,0,43.6,29.93,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,06:00,43.7,41.1,90.6,0.01,NW@0.6,3.1,1.0,0,43.6,29.94,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,06:15,43.9,41.3,90.4,0.04,NW@4.8,11.0,1.0,0,43.6,29.96,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,06:30,43.3,39.5,86.3,0.03,NW@5.5,11.4,1.0,0,43.6,29.97,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,06:45,42.9,38.2,83.5,0.01,N@4.0,8.5,1.0,0,43.6,29.97,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,07:00,42.6,38.3,84.5,0.0,N @2.5,4.9,1.0,0,43.6,29.98,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,07:15,42.4,38.5,85.9,0.01,NE@1.2,3.9,1.0,0,43.6,29.98,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,07:30,42.5,38.6,86.2,0.0,NW@1.5,2.8,1.0,0,43.5,29.99,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,07:45,42.2,38.6,87.0,0.0,NW@1.7,2.8,1.0,1,43.5,30.01,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,08:00,42.4,38.8,86.9,0.0,E@1.0,2.4,1.0,3,43.5,30.02,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,08:15,42.1,38.7,87.5,0.0,NE@1.2,3.9,1.0,15,43.5,30.02,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,08:30,42.3,38.6,86.6,0.0,NE@2.1,3.9,1.0,24,43.5,30.04,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,08:45,42.1,38.3,86.3,0.0,N @1.2,3.5,1.0,27,43.5,30.05,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,09:00,41.9,38.1,86.0,0.0,NE@2.0,4.9,1.0,36,43.5,30.06,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,09:15,42.8,38.3,84.3,0.0,N @2.5,4.9,1.0,69,43.5,30.07,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,09:30,43.7,38.5,81.8,0.0,NE@2.5,6.4,1.0,164,43.4,30.08,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,09:45,45.3,39.0,78.5,0.0,NE@2.9,5.7,1.0,280,43.4,30.09,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,10:00,45.8,39.0,77.2,0.0,NE@2.6,5.7,0.95,184,43.4,30.11,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,10:15,45.1,39.0,79.0,0.0,NW@2.3,5.7,0.94,64,43.4,30.12,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,10:30,45.9,38.9,76.4,0.0,NW@3.5,6.4,0.92,129,43.4,30.14,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,10:45,46.1,38.7,75.1,0.0,W@3.7,6.7,0.85,154,43.4,30.15,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,11:00,46.1,38.1,73.3,0.0,NW@4.3,6.7,0.52,200,43.4,30.16,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,11:15,46.1,37.6,72.2,0.0,NW@3.5,6.7,0.04,159,43.3,30.17,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,11:30,46.5,37.5,70.6,0.0,NW@2.5,4.9,0.0,177,43.4,30.18,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,11:45,47.4,36.8,66.5,0.0,W@2.2,4.6,0.0,262,43.4,30.19,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,12:00,46.9,38.3,71.8,0.0,SW@2.4,6.0,0.0,130,43.4,30.2,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,12:15,46.9,38.3,71.7,0.0,S@2.6,5.3,0.0,108,43.4,30.21,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,12:30,46.0,38.8,75.8,0.0,SE@2.1,4.9,0.0,46,43.5,30.21,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,12:45,46.2,39.3,76.8,0.0,SE@1.6,3.9,0.05,105,43.5,30.22,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,13:00,46.5,39.9,77.4,0.0,SE@3.2,6.0,0.01,282,43.5,30.22,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,13:15,47.9,39.9,73.6,0.0,SE@3.1,7.4,0.0,282,43.6,30.23,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,13:30,47.0,39.2,74.3,0.0,SE@3.0,6.0,0.0,128,43.7,30.23,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,13:45,46.5,39.0,74.7,0.0,SE@3.1,4.9,0.0,143,43.7,30.24,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,14:00,47.4,38.4,70.6,0.0,SE@3.8,6.0,0.0,343,43.8,30.24,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,14:15,47.1,38.4,71.5,0.0,SE@3.1,4.2,0.0,191,43.8,30.25,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,14:30,46.9,39.4,74.9,0.0,SE@2.9,5.3,0.0,199,43.9,30.26,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,14:45,46.6,39.4,76.1,0.0,SE@2.8,5.3,0.0,108,43.9,30.27,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,15:00,46.6,38.9,74.3,0.0,SE@2.4,6.0,0.0,81,44.0,30.27,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,15:15,46.6,38.3,72.7,0.0,SE@3.0,4.6,0.0,107,44.1,30.28,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,15:30,47.5,38.0,69.5,0.0,SE@2.8,4.6,0.0,167,44.2,30.28,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,15:45,47.4,37.2,67.3,0.0,SE@3.0,4.9,0.0,109,44.2,30.29,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,16:00,46.5,37.3,70.1,0.0,SE@2.0,3.9,0.0,46,44.3,30.29,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,16:15,45.7,37.7,73.4,0.0,NE@1.9,2.8,0.0,52,44.4,30.3,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,16:30,46.2,37.8,72.3,0.0,NE@1.9,3.1,0.0,74,44.4,30.31,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,16:45,46.9,37.9,70.7,0.0,E@2.4,4.9,0.0,42,44.4,30.32,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,17:00,46.1,37.9,72.7,0.0,E@2.5,4.6,0.0,19,44.5,30.33,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,17:15,45.5,38.0,74.7,0.0,E@1.9,3.9,0.0,4,44.5,30.33,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,17:30,44.4,37.9,77.7,0.0,E@1.8,4.9,0.11,0,44.5,30.34,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,17:45,43.5,37.1,78.1,0.0,E@2.8,5.7,0.18,0,44.5,30.34,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,18:00,42.8,36.7,78.8,0.0,E@1.4,3.5,0.25,0,44.5,30.35,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,18:15,41.6,36.2,81.0,0.0,W@1.8,2.8,0.43,0,44.5,30.35,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,18:30,41.3,36.3,82.3,0.0,W@0.3,2.1,0.45,0,44.5,30.36,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,18:45,41.5,36.7,82.9,0.0,NE@0.4,2.1,0.44,0,44.5,30.37,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,19:00,42.0,37.1,82.5,0.0,SE@0.0,1.7,0.36,0,44.5,30.37,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,19:15,42.3,37.3,82.3,0.0,N @0.0,0.0,0.29,0,44.5,30.38,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,19:30,42.5,37.3,81.6,0.0,E@0.1,1.7,0.24,0,44.5,30.38,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,19:45,42.4,37.3,82.0,0.0,E@0.1,1.7,0.26,0,44.4,30.39,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,20:00,42.9,37.2,80.1,0.0,NE@1.6,3.1,0.14,0,44.4,30.39,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,20:15,43.5,36.8,77.2,0.0,NE@1.4,2.4,0.01,0,44.4,30.4,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,20:30,42.7,37.3,81.0,0.0,E@0.9,2.8,0.09,0,44.3,30.4,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,20:45,43.4,37.3,79.1,0.0,E@1.0,2.4,0.04,0,44.3,30.41,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,21:00,43.5,36.9,77.5,0.0,NE@1.5,3.5,0.0,0,44.3,30.41,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,21:15,43.3,36.6,76.9,0.0,E@0.8,2.8,0.02,0,44.2,30.42,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,21:30,42.5,36.2,78.5,0.0,NE@0.4,2.4,0.19,0,44.2,30.43,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,21:45,41.6,36.1,80.5,0.0,NE@1.2,2.8,0.4,0,44.2,30.44,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,22:00,40.6,36.0,83.6,0.0,NE@1.6,2.4,0.58,0,44.2,30.44,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,22:15,40.2,36.1,85.3,0.0,NE@1.5,2.8,0.71,0,44.1,30.44,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,22:30,39.8,36.0,86.2,0.0,NE@0.3,2.1,0.77,0,44.1,30.44,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,22:45,40.1,36.5,86.9,0.0,NE@0.5,2.1,0.81,0,44.1,30.44,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,23:00,40.2,36.4,86.1,0.0,W@0.9,2.4,0.82,0,44.0,30.45,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,23:15,39.8,36.1,86.2,0.0,E@0.2,1.7,0.84,0,44.0,30.45,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,23:30,39.7,35.9,86.3,0.0,NE@1.0,2.4,0.86,0,43.9,30.46,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,23:45,39.2,35.6,86.8,0.0,NE@0.9,2.1,0.88,0,43.9,30.46,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-01,24:00,38.5,34.9,86.9,0.0,N @0.9,2.4,0.9,0,43.8,30.47,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,00:15,38.2,34.8,87.4,0.0,NE@2.0,2.8,0.91,0,43.8,30.47,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,00:30,37.9,34.7,87.9,0.0,NE@1.6,2.8,0.92,0,43.8,30.47,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,00:45,38.0,34.8,88.2,0.0,NE@1.7,2.4,0.93,0,43.7,30.48,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,01:00,37.7,34.6,88.2,0.0,NE@0.4,1.7,0.93,0,43.6,30.48,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,01:15,37.5,34.4,88.4,0.0,NE@0.8,2.1,0.93,0,43.6,30.47,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,01:30,37.5,34.4,88.5,0.0,NE@0.3,1.7,0.94,0,43.5,30.47,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,01:45,37.2,34.1,88.6,0.0,NE@0.8,2.1,0.94,0,43.5,30.47,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,02:00,37.0,34.0,88.6,0.0,NE@0.3,1.7,0.94,0,43.4,30.47,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,02:15,36.7,33.7,88.7,0.0,NE@1.1,2.1,0.95,0,43.4,30.47,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,02:30,36.9,33.9,89.0,0.0,N @0.8,2.1,0.95,0,43.3,30.48,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,02:45,37.0,34.1,89.0,0.0,N @0.6,2.4,0.95,0,43.3,30.48,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,03:00,37.2,34.3,89.1,0.0,N @0.6,2.1,0.95,0,43.2,30.48,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,03:15,37.2,34.3,89.1,0.0,NE@0.4,2.1,0.95,0,43.2,30.48,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,03:30,37.5,34.6,89.2,0.0,N @0.0,0.0,1.0,0,43.1,30.48,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,03:45,38.1,35.2,89.3,0.0,N @0.0,0.0,1.0,0,43.0,30.48,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,04:00,38.3,35.4,89.1,0.0,NE@0.3,2.8,1.0,0,43.0,30.48,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,04:15,38.1,35.2,89.0,0.0,N @0.0,0.0,1.0,0,42.9,30.47,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,04:30,38.3,35.2,88.7,0.0,NW@0.5,2.1,1.0,0,42.9,30.48,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,04:45,38.2,35.1,88.5,0.0,NE@0.8,2.1,1.0,0,42.8,30.48,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,05:00,38.0,34.9,88.4,0.0,NE@1.1,2.4,1.0,0,42.8,30.47,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,05:15,37.7,34.6,88.2,0.0,N @0.6,2.1,1.0,0,42.7,30.46,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,05:30,36.8,33.6,88.1,0.0,N @0.0,0.0,1.0,0,42.7,30.46,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,05:45,36.2,33.1,88.1,0.0,N @0.3,2.1,1.0,0,42.7,30.46,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,06:00,36.6,33.5,88.5,0.0,NE@1.0,2.4,1.0,0,42.6,30.46,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,06:15,36.4,33.3,88.6,0.0,NE@1.1,2.1,1.0,0,42.6,30.46,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,06:30,36.1,33.0,88.5,0.0,NW@1.3,3.5,1.0,0,42.6,30.46,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,06:45,36.5,33.4,88.3,0.0,NW@2.3,3.5,1.0,0,42.5,30.46,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,07:00,36.0,32.8,87.8,0.0,N @1.5,2.1,1.0,0,42.5,30.46,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,07:15,35.4,32.2,87.9,0.0,NW@1.0,2.1,1.0,0,42.4,30.46,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,07:30,35.1,32.0,88.1,0.0,W@0.2,1.7,1.0,4,42.3,30.46,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,07:45,35.0,31.9,88.4,0.0,NE@0.1,1.7,1.0,12,42.3,30.46,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,08:00,35.5,32.5,88.6,0.0,N @0.0,0.0,1.0,31,42.2,30.46,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,08:15,36.1,33.1,88.7,0.0,N @0.0,0.0,1.0,57,42.2,30.46,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,08:30,37.1,34.1,88.7,0.0,N @0.0,0.0,1.0,51,42.1,30.47,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,08:45,37.6,34.6,88.5,0.0,N @0.0,0.0,1.0,55,42.1,30.46,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,09:00,38.2,34.9,87.7,0.0,SW@0.5,2.1,1.0,65,42.0,30.46,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,09:15,39.2,35.1,85.0,0.0,NW@1.4,4.6,1.0,91,42.0,30.46,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,09:30,40.2,34.4,79.6,0.0,N @2.8,3.9,1.0,139,41.9,30.46,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,09:45,41.6,34.8,76.5,0.0,NE@1.2,3.9,1.0,223,41.9,30.46,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,10:00,42.3,34.4,73.4,0.0,N @1.8,3.9,1.0,169,41.9,30.46,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,10:15,42.4,33.9,71.7,0.0,NW@1.1,2.8,0.99,134,41.9,30.46,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,10:30,42.7,34.6,72.9,0.0,SE@0.7,2.8,0.94,149,41.8,30.46,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,10:45,43.2,34.8,71.9,0.0,E@1.5,5.7,0.92,206,41.8,30.46,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,11:00,43.3,34.5,70.9,0.0,N @2.5,4.9,0.79,205,41.9,30.46,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,11:15,43.6,33.9,68.6,0.0,NE@2.5,4.2,0.08,208,41.9,30.46,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,11:30,44.0,33.7,67.0,0.0,NE@2.2,3.9,0.0,190,41.9,30.46,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
