Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-04-09,21:00,55.5,46.0,70.1,0.0,N@2.4,4.9,0.0,0,59.8,29.82,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,21:15,55.0,45.9,71.3,0.0,NE@2.2,4.2,0.0,0,59.7,29.83,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,21:30,54.3,45.9,73.1,0.0,NE@2.5,6.0,0.0,0,59.7,29.83,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,21:45,53.6,45.6,74.3,0.0,SE@2.4,6.4,0.0,0,59.6,29.84,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,22:00,53.0,45.4,75.3,0.0,E@2.5,5.7,0.0,0,59.6,29.84,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,22:15,52.6,45.3,75.9,0.0,SW@2.5,5.7,0.0,0,59.5,29.84,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,22:30,51.9,45.2,77.7,0.0,SW@1.4,3.5,0.0,0,59.5,29.85,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,22:45,51.2,45.3,80.2,0.0,SW@1.4,3.1,0.0,0,59.4,29.85,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,23:00,50.7,45.2,81.4,0.0,SW@0.2,2.4,0.0,0,59.4,29.86,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,23:15,49.6,45.4,85.2,0.0,S@0.5,2.8,0.0,0,59.3,29.86,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,23:30,50.1,45.0,82.6,0.0,SE@1.1,3.9,0.0,0,59.2,29.86,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,23:45,50.5,45.6,83.2,0.0,E@1.2,4.2,0.0,0,59.2,29.87,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,24:00,50.3,45.4,83.1,0.0,E@1.6,5.7,0.0,0,59.1,29.88,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,00:15,49.9,44.9,82.7,0.0,SE@1.2,4.2,0.0,0,59.1,29.88,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,00:30,49.6,45.3,85.0,0.0,E@1.8,4.2,0.0,0,59.0,29.89,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,00:45,49.8,45.5,84.9,0.0,E@2.1,5.3,0.0,0,58.9,29.89,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,01:00,49.7,45.3,84.8,0.0,E@2.8,6.4,0.0,0,58.9,29.89,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,01:15,49.6,45.3,85.2,0.0,E@3.1,6.4,0.0,0,58.8,29.9,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,01:30,49.2,45.0,85.1,0.0,E@3.0,5.3,0.0,0,58.7,29.9,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,01:45,48.9,44.5,84.7,0.0,E@3.1,5.7,0.0,0,58.7,29.9,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,02:00,48.4,44.1,85.2,0.0,E@2.6,6.4,0.0,0,58.6,29.91,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,02:15,48.1,43.8,85.0,0.0,E@2.5,5.7,0.0,0,58.5,29.91,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,02:30,47.8,43.6,85.2,0.0,E@2.3,4.9,0.0,0,58.5,29.91,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,02:45,48.1,43.6,84.2,0.0,E@2.5,7.1,0.0,0,58.4,29.92,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,03:00,48.1,43.8,84.7,0.0,E@2.6,5.7,0.0,0,58.3,29.92,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,03:15,47.9,43.7,85.0,0.0,E@1.9,3.9,0.0,0,58.3,29.92,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,03:30,47.5,43.6,86.1,0.0,E@1.5,5.3,0.0,0,58.2,29.91,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,03:45,47.7,43.3,84.5,0.0,E@2.5,4.9,0.0,0,58.1,29.92,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,04:00,47.9,43.3,83.9,0.0,E@2.2,4.6,0.0,0,58.1,29.92,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,04:15,48.5,43.1,81.2,0.0,E@2.3,4.9,0.0,0,58.0,29.92,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,04:30,49.1,43.3,80.2,0.0,E@2.3,6.0,0.0,0,57.9,29.93,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,04:45,49.3,43.7,81.0,0.0,E@2.4,4.2,0.0,0,57.9,29.93,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,05:00,49.3,43.3,79.6,0.0,E@3.1,7.1,0.0,0,57.8,29.93,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,05:15,49.3,43.1,79.1,0.0,E@2.8,4.9,0.0,0,57.8,29.93,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,05:30,49.3,43.1,79.3,0.0,E@2.9,6.0,0.0,0,57.7,29.94,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,05:45,49.3,43.3,79.8,0.0,E@2.3,4.2,0.0,3,57.7,29.94,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,06:00,49.3,43.3,79.6,0.0,E@2.9,6.7,0.0,7,57.6,29.95,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,06:15,49.4,43.2,79.3,0.0,E@3.0,6.0,0.0,11,57.5,29.95,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,06:30,49.5,42.8,77.7,0.0,E@2.8,6.4,0.0,25,57.5,29.95,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,06:45,49.8,43.0,77.4,0.0,E@2.8,4.6,0.0,45,57.4,29.95,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,07:00,50.2,43.0,76.4,0.0,E@2.5,5.3,0.0,66,57.4,29.96,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,07:15,50.5,42.8,74.8,0.0,E@2.5,6.4,0.0,81,57.3,29.96,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,07:30,50.8,42.3,72.7,0.0,SE@2.4,5.7,0.0,118,57.3,29.96,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,07:45,51.0,41.8,70.4,0.0,SE@3.0,6.4,0.0,154,57.3,29.96,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,08:00,51.6,41.6,68.6,0.0,SE@2.8,6.7,0.0,202,57.2,29.96,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,08:15,52.5,42.4,68.4,0.0,E@2.9,5.7,0.0,236,57.2,29.96,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,08:30,52.0,42.1,68.8,0.0,SE@2.6,6.4,0.0,165,57.1,29.97,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,08:45,52.1,42.2,68.8,0.0,SE@2.8,5.3,0.0,172,57.1,29.97,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,09:00,52.0,42.2,69.0,0.0,E@3.1,6.7,0.0,167,57.1,29.97,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,09:15,52.3,42.0,67.9,0.0,SE@2.8,5.3,0.0,213,57.1,29.97,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,09:30,52.6,42.6,68.7,0.0,E@3.3,5.7,0.0,221,57.0,29.97,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,09:45,53.1,42.9,68.1,0.0,E@2.4,4.2,0.0,226,57.0,29.98,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,10:00,53.2,42.9,67.9,0.0,E@3.3,8.5,0.0,261,57.0,29.98,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,10:15,53.0,43.1,68.9,0.0,E@3.8,8.2,0.0,318,57.0,29.98,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,10:30,53.5,43.8,69.7,0.0,E@3.6,7.4,0.0,369,57.0,29.98,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,10:45,54.2,44.3,69.2,0.0,E@3.2,7.4,0.0,449,57.0,29.98,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,11:00,54.9,44.8,68.5,0.0,E@2.7,6.0,0.0,565,57.0,29.98,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,11:15,55.7,44.7,66.4,0.0,E@3.2,5.7,0.0,614,57.0,29.97,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,11:30,55.3,44.2,65.9,0.0,E@3.1,7.4,0.0,462,57.0,29.97,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,11:45,55.2,44.1,66.0,0.0,E@3.0,7.4,0.0,380,57.1,29.97,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,12:00,55.5,44.0,65.3,0.0,E@3.5,9.9,0.0,356,57.1,29.97,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,12:15,55.4,43.9,65.2,0.0,E@3.9,8.9,0.0,346,57.1,29.97,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,12:30,55.9,44.0,64.3,0.0,E@3.6,7.8,0.0,387,57.2,29.97,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,12:45,56.4,43.9,62.7,0.0,E@3.4,6.4,0.0,372,57.2,29.96,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,13:00,56.0,43.9,63.7,0.0,E@3.6,6.7,0.0,361,57.3,29.96,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,13:15,56.6,43.3,61.0,0.0,E@3.5,10.7,0.0,422,57.3,29.96,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,13:30,57.5,44.2,61.1,0.0,E@3.3,7.4,0.0,629,57.4,29.96,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,13:45,57.3,43.9,60.7,0.0,E@3.9,7.4,0.0,579,57.4,29.96,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,14:00,58.6,44.3,58.9,0.0,E@3.4,7.4,0.0,754,57.5,29.95,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,14:15,58.0,43.5,58.2,0.0,E@3.3,6.0,0.0,568,57.5,29.95,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,14:30,57.7,43.5,59.1,0.0,E@3.5,6.0,0.0,381,57.6,29.95,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,14:45,58.3,43.1,56.8,0.0,SE@3.2,7.4,0.0,464,57.6,29.95,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,15:00,58.5,42.0,54.0,0.0,SE@3.9,7.8,0.0,461,57.7,29.95,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,15:15,58.8,42.0,53.6,0.0,S@4.5,8.5,0.0,609,57.8,29.95,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,15:30,58.9,41.7,52.8,0.0,S@4.3,8.5,0.0,518,57.9,29.95,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,15:45,58.9,42.0,53.5,0.0,S@4.0,7.4,0.0,493,57.9,29.95,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,16:00,58.6,41.8,53.6,0.0,S@4.2,8.2,0.0,439,58.0,29.96,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,16:15,58.3,41.7,53.8,0.0,SE@4.0,7.4,0.0,392,58.1,29.96,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,16:30,58.3,41.9,54.2,0.0,S@3.6,7.4,0.0,349,58.2,29.96,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,16:45,58.2,42.1,54.9,0.0,S@3.7,7.8,0.0,302,58.2,29.97,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,17:00,58.0,42.1,55.2,0.0,S@3.7,8.2,0.0,269,58.3,29.97,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,17:15,57.8,42.1,55.7,0.0,S@3.7,7.4,0.0,231,58.3,29.97,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,17:30,57.8,42.0,55.4,0.0,S@2.4,6.0,0.0,196,58.4,29.97,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,17:45,58.0,42.3,55.8,0.0,S@1.3,3.9,0.0,154,58.5,29.98,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,18:00,57.3,42.0,56.5,0.0,S@0.9,5.7,0.0,118,58.5,29.98,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,18:15,56.1,42.3,59.6,0.0,SE@1.4,4.9,0.0,54,58.5,29.98,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,18:30,55.1,42.3,61.8,0.0,SW@1.5,3.9,0.0,24,58.5,29.98,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,18:45,54.3,42.4,64.0,0.0,SW@1.9,4.6,0.0,13,58.6,29.98,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,19:00,53.6,42.5,65.8,0.0,SW@1.1,4.6,0.0,5,58.6,29.99,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,19:15,52.8,42.7,68.4,0.0,S@0.4,4.6,0.0,0,58.6,29.99,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,19:30,52.3,43.0,70.5,0.0,SE@0.7,4.9,0.0,0,58.6,30.0,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,19:45,52.7,43.1,69.5,0.0,SE@1.1,2.8,0.0,0,58.6,30.0,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,20:00,52.7,43.6,71.0,0.0,SE@1.4,6.0,0.0,0,58.6,30.01,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,20:15,53.6,43.2,67.9,0.0,SE@3.3,7.1,0.0,0,58.6,30.02,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,20:30,53.4,43.1,67.8,0.0,SE@2.9,7.8,0.0,0,58.6,30.02,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,20:45,53.2,43.3,68.9,0.0,SE@2.2,6.0,0.0,0,58.5,30.02,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,21:00,52.9,43.5,70.2,0.0,S@2.2,5.7,0.0,0,58.5,30.02,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,21:15,52.8,43.4,70.2,0.0,S@1.9,5.3,0.0,0,58.5,30.03,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,21:30,52.8,43.3,70.0,0.0,SE@2.2,6.4,0.0,0,58.4,30.03,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,21:45,52.5,43.4,71.0,0.0,SE@2.0,6.7,0.0,0,58.4,30.03,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,22:00,52.5,43.5,71.2,0.0,SE@1.4,3.9,0.0,0,58.4,30.03,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,22:15,52.5,44.1,73.1,0.0,SE@2.1,4.6,0.0,0,58.3,30.04,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,22:30,52.4,44.8,75.4,0.0,E@2.3,5.3,0.0,0,58.3,30.04,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,22:45,52.5,44.8,75.1,0.0,E@2.3,4.9,0.0,0,58.2,30.04,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,23:00,52.5,44.7,74.7,0.0,E@2.8,6.0,0.0,0,58.2,30.04,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,23:15,52.3,44.8,75.4,0.0,E@2.6,5.3,0.0,0,58.2,30.05,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,23:30,52.1,44.4,74.8,0.0,E@2.3,5.7,0.0,0,58.1,30.06,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,23:45,52.0,44.1,74.1,0.0,E@2.2,4.9,0.0,0,58.1,30.06,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-10,24:00,51.9,44.0,74.3,0.0,E@2.2,5.3,0.0,0,58.1,30.06,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,00:15,51.7,44.0,74.9,0.0,E@2.0,4.6,0.0,0,58.0,30.07,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,00:30,51.7,44.2,75.4,0.0,E@2.4,5.7,0.0,0,58.0,30.07,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,00:45,51.7,43.9,74.8,0.0,NE@2.4,5.3,0.0,0,57.9,30.08,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,01:00,51.6,43.5,73.8,0.0,SE@2.3,7.4,0.0,0,57.9,30.08,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,01:15,51.4,43.0,72.9,0.0,SE@2.9,7.1,0.0,0,57.9,30.08,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,01:30,51.4,42.9,72.5,0.0,E@2.6,5.3,0.0,0,57.8,30.09,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,01:45,51.5,43.2,73.1,0.0,E@2.3,8.2,0.0,0,57.8,30.09,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,02:00,51.4,43.6,74.5,0.0,E@2.0,4.6,0.0,0,57.8,30.09,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,02:15,51.4,43.7,74.7,0.0,E@1.4,4.9,0.0,0,57.7,30.1,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,02:30,51.3,43.5,74.5,0.0,E@2.5,6.4,0.0,0,57.7,30.1,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,02:45,51.2,43.6,75.0,0.0,E@2.6,5.7,0.0,0,57.7,30.1,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,03:00,51.1,43.7,75.5,0.0,E@3.0,7.8,0.0,0,57.6,30.1,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,03:15,51.0,44.0,76.9,0.0,E@2.1,5.3,0.0,0,57.6,30.1,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,03:30,51.1,44.3,77.5,0.0,E@2.7,5.7,0.0,0,57.5,30.11,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,03:45,50.9,44.1,77.2,0.0,E@2.5,4.9,0.0,0,57.5,30.11,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,04:00,50.7,43.6,76.4,0.0,E@2.3,4.6,0.0,0,57.5,30.1,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,04:15,50.8,43.5,75.9,0.0,E@2.6,6.7,0.0,0,57.4,30.1,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,04:30,51.0,43.7,76.0,0.0,E@3.9,8.9,0.0,0,57.4,30.1,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,04:45,50.9,43.9,76.8,0.0,E@3.8,7.4,0.0,0,57.4,30.1,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,05:00,51.0,43.8,76.2,0.0,E@3.5,7.1,0.0,0,57.3,30.1,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,05:15,50.7,43.9,77.3,0.0,E@2.6,6.7,0.0,0,57.3,30.1,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,05:30,51.0,43.7,76.0,0.0,E@3.7,9.6,0.0,0,57.3,30.11,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,05:45,50.7,42.8,74.0,0.0,SE@3.1,6.7,0.0,4,57.2,30.11,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,06:00,50.2,43.7,78.1,0.0,E@3.0,7.1,0.0,15,57.2,30.11,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,06:15,50.0,43.7,78.9,0.0,E@3.4,7.4,0.0,19,57.2,30.11,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,06:30,50.2,43.8,78.6,0.0,E@3.0,7.1,0.0,30,57.1,30.12,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,06:45,50.5,43.9,77.9,0.0,E@3.0,5.3,0.0,45,57.1,30.12,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,07:00,50.9,44.0,77.1,0.0,E@2.4,6.0,0.0,63,57.0,30.13,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,07:15,51.2,44.1,76.5,0.0,E@3.1,7.1,0.0,101,57.0,30.13,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,07:30,51.5,43.8,75.1,0.0,E@2.8,6.0,0.0,93,57.0,30.13,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,07:45,51.3,43.2,73.5,0.0,S@2.5,4.9,0.0,85,56.9,30.14,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,08:00,51.3,43.3,73.9,0.0,SE@2.8,5.7,0.0,98,56.9,30.14,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,08:15,51.8,44.0,74.8,0.0,SE@2.2,3.9,0.0,122,56.9,30.14,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,08:30,52.2,44.3,74.1,0.0,E@2.8,5.3,0.0,153,56.9,30.14,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,08:45,51.9,43.6,73.3,0.0,E@2.9,7.1,0.0,99,56.8,30.15,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,09:00,52.0,43.8,73.4,0.0,E@2.0,4.6,0.0,119,56.8,30.15,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,09:15,52.5,43.8,72.0,0.0,SE@2.4,4.9,0.0,228,56.8,30.15,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,09:30,53.3,43.7,69.8,0.0,E@3.0,6.0,0.0,249,56.8,30.15,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,09:45,53.9,44.2,69.5,0.0,E@2.9,7.4,0.0,356,56.8,30.15,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,10:00,54.4,43.8,67.2,0.0,E@3.1,6.7,0.0,298,56.8,30.14,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,10:15,54.2,43.6,67.1,0.0,E@3.4,7.8,0.0,247,56.7,30.14,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,10:30,54.0,43.3,66.9,0.0,E@3.3,6.4,0.0,258,56.8,30.15,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,10:45,54.3,43.0,65.7,0.0,SE@3.4,6.4,0.0,286,56.8,30.15,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,11:00,54.5,43.7,66.8,0.0,SE@3.1,7.8,0.0,261,56.8,30.15,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,11:15,53.8,42.9,66.3,0.0,SE@3.6,7.4,0.0,240,56.8,30.15,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,11:30,54.2,43.5,66.9,0.0,SE@2.7,6.0,0.0,243,56.8,30.15,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,11:45,54.4,43.3,65.9,0.0,SE@3.0,6.0,0.0,250,56.8,30.15,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
