Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-16,05:45,51.7,49.7,92.8,0.0,NE@1.1,2.8,0.74,0,59.6,30.02,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,06:00,51.7,49.8,93.1,0.0,NE@0.3,2.4,0.74,0,59.5,30.02,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,06:15,51.6,49.8,93.4,0.0,NE@1.3,3.1,0.74,0,59.5,30.02,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,06:30,51.6,49.8,93.5,0.0,NE@0.7,2.8,0.75,0,59.5,30.02,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,06:45,51.8,50.0,93.5,0.0,NE@1.0,2.8,0.75,3,59.4,30.02,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,07:00,52.0,50.2,93.5,0.0,NE@0.9,2.4,0.75,11,59.4,30.02,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,07:15,52.2,50.4,93.6,0.0,N @0.0,0.0,0.75,22,59.4,30.03,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,07:30,52.4,50.7,93.6,0.0,NE@0.4,2.4,0.77,32,59.4,30.03,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,07:45,52.8,51.0,93.5,0.0,N @0.0,0.0,0.77,45,59.3,30.03,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,08:00,53.2,51.4,93.4,0.0,N @0.8,2.4,0.76,57,59.3,30.03,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,08:15,53.9,52.0,93.2,0.0,NE@0.1,1.7,0.75,66,59.3,30.04,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,08:30,54.9,52.8,92.3,0.0,N@1.0,2.8,0.78,80,59.3,30.04,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,08:45,55.7,53.1,90.9,0.0,NE@0.4,1.7,0.76,118,59.3,30.04,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,09:00,56.3,52.7,87.6,0.0,E@0.0,1.4,0.6,154,59.2,30.04,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,09:15,57.5,52.3,82.7,0.0,SE@0.5,2.1,0.32,226,59.2,30.04,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,09:30,59.1,52.2,77.7,0.0,E@1.5,4.2,0.03,320,59.2,30.04,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,09:45,59.6,50.3,71.3,0.0,SE@0.4,4.2,0.0,304,59.2,30.03,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,10:00,60.8,49.8,66.9,0.0,NE@1.4,3.5,0.0,415,59.2,30.03,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,10:15,61.7,50.5,66.5,0.0,SE@2.3,4.9,0.0,456,59.3,30.02,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,10:30,62.1,50.1,64.7,0.0,S@3.1,4.6,0.0,486,59.3,30.01,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,10:45,62.9,50.4,63.5,0.0,S@1.8,3.9,0.0,494,59.3,30.01,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,11:00,63.6,49.4,59.7,0.0,S@2.2,4.2,0.0,508,59.4,30.01,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,11:15,64.6,49.2,57.2,0.0,S@1.9,4.6,0.0,513,59.4,30.0,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,11:30,64.8,49.4,57.3,0.0,SE@1.6,3.5,0.0,361,59.5,30.0,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,11:45,65.3,49.3,56.2,0.0,SE@2.1,4.9,0.0,538,59.6,29.99,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,12:00,66.1,49.7,55.4,0.0,SE@2.2,3.9,0.0,532,59.6,29.98,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,12:15,67.0,48.0,50.4,0.0,SE@1.4,4.6,0.0,546,59.8,29.97,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,12:30,67.3,46.8,47.8,0.0,SE@1.6,3.1,0.0,528,59.9,29.96,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,12:45,67.7,47.2,47.8,0.0,SE@2.3,5.3,0.0,518,60.0,29.96,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,13:00,67.7,46.6,46.8,0.0,SE@2.2,5.7,0.0,513,60.1,29.95,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,13:15,68.2,46.4,45.5,0.0,SE@1.1,4.6,0.0,488,60.2,29.94,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,13:30,68.7,46.6,45.2,0.0,SE@1.1,2.8,0.0,478,60.3,29.94,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,13:45,68.7,45.8,43.7,0.0,SE@1.8,4.6,0.0,459,60.5,29.93,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,14:00,68.6,45.6,43.6,0.0,S@2.3,5.7,0.0,427,60.6,29.93,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,14:15,68.9,45.3,42.7,0.0,SE@1.6,3.5,0.0,400,60.8,29.93,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,14:30,69.3,45.6,42.5,0.0,N @0.0,0.0,0.0,303,60.9,29.92,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,14:45,69.0,46.4,44.3,0.0,N @0.0,0.0,0.0,225,61.0,29.92,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,15:00,68.8,47.5,46.5,0.0,N @0.0,0.0,0.0,285,61.1,29.91,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,15:15,70.0,46.4,42.7,0.0,SW@0.6,2.8,0.0,276,61.2,29.91,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,15:30,69.6,45.8,42.5,0.0,N @0.0,0.0,0.0,245,61.3,29.91,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,15:45,69.1,45.9,43.3,0.0,N @0.0,0.0,0.0,188,61.4,29.9,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,16:00,67.5,47.8,49.2,0.0,N @0.0,0.0,0.0,134,61.5,29.89,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,16:15,65.8,50.1,56.8,0.0,N @0.0,0.0,0.0,62,61.6,29.89,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,16:30,62.7,51.4,66.5,0.0,N @0.0,0.0,0.0,24,61.6,29.89,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,16:45,59.6,50.8,72.5,0.0,N @0.0,0.0,0.0,17,61.7,29.89,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,17:00,58.1,50.3,75.2,0.0,N @0.0,0.0,0.0,16,61.7,29.9,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,17:15,57.3,50.5,77.9,0.0,N @0.0,0.0,0.0,8,61.8,29.9,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,17:30,57.0,50.7,79.5,0.0,N @0.0,0.0,0.0,1,61.8,29.9,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,17:45,56.5,50.6,80.5,0.0,N @0.0,0.0,0.0,0,61.8,29.9,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,18:00,56.2,51.0,82.7,0.0,N @0.0,0.0,0.0,0,61.8,29.9,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,18:15,55.6,50.9,83.9,0.0,N @0.0,0.0,0.0,0,61.8,29.9,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,18:30,54.9,50.9,86.1,0.0,N @0.0,0.0,0.0,0,61.8,29.89,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,18:45,54.6,50.7,86.3,0.0,N @0.0,0.0,0.0,0,61.8,29.89,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,19:00,54.1,50.3,86.9,0.0,N @0.0,0.0,0.0,0,61.8,29.89,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,19:15,53.8,50.2,87.4,0.0,NE@1.2,3.5,0.0,0,61.8,29.89,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,19:30,53.8,50.0,86.9,0.0,NE@1.3,3.1,0.0,0,61.7,29.89,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,19:45,53.3,49.8,87.9,0.0,N @1.6,3.1,0.02,0,61.7,29.88,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,20:00,53.2,49.8,88.2,0.0,N @1.8,3.5,0.06,0,61.7,29.88,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,20:15,53.1,49.8,88.4,0.0,NE@1.0,2.4,0.08,0,61.6,29.87,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,20:30,52.6,49.5,89.1,0.0,NE@0.6,2.8,0.12,0,61.6,29.87,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,20:45,52.2,49.3,89.9,0.0,NE@0.4,2.8,0.16,0,61.5,29.86,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,21:00,52.2,49.6,90.8,0.0,N @2.0,3.5,0.22,0,61.5,29.86,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,21:15,52.1,49.3,90.0,0.0,NE@1.0,3.1,0.24,0,61.4,29.85,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,21:30,51.9,49.1,90.3,0.0,N @1.2,3.1,0.29,0,61.4,29.85,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,21:45,51.6,48.6,89.4,0.0,NE@0.2,2.8,0.32,0,61.3,29.84,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,22:00,51.6,48.7,89.8,0.0,NE@0.9,3.5,0.37,0,61.3,29.84,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,22:15,51.9,48.7,89.0,0.0,N @1.1,2.8,0.36,0,61.2,29.83,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,22:30,51.8,48.6,88.7,0.0,N@0.5,2.4,0.35,0,61.2,29.83,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,22:45,52.1,48.9,88.8,0.0,NE@1.8,3.1,0.35,0,61.1,29.82,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,23:00,52.5,49.0,87.7,0.0,N @1.0,2.8,0.3,0,61.0,29.82,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,23:15,52.3,48.5,86.9,0.0,N @0.6,2.4,0.27,0,61.0,29.82,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,23:30,52.5,48.2,85.4,0.0,N @0.6,2.4,0.23,0,60.9,29.82,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,23:45,52.3,48.1,85.4,0.0,NE@0.6,2.8,0.17,0,60.9,29.82,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,24:00,51.9,47.9,86.0,0.0,NE@0.6,2.4,0.15,0,60.8,29.82,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,00:15,51.9,48.3,87.6,0.0,NE@0.5,2.4,0.13,0,60.7,29.82,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,00:30,52.2,48.8,88.2,0.0,NE@1.2,2.8,0.08,0,60.7,29.81,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,00:45,52.8,49.0,86.9,0.0,N@0.9,2.1,0.01,0,60.6,29.81,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,01:00,52.6,48.8,86.7,0.0,NE@0.4,2.4,0.0,0,60.6,29.81,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,01:15,52.4,48.9,87.5,0.0,N @0.7,2.1,0.0,0,60.5,29.81,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,01:30,52.6,48.8,86.8,0.0,N @0.0,0.0,0.0,0,60.5,29.8,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,01:45,52.2,48.6,87.3,0.0,NE@0.3,2.1,0.0,0,60.4,29.8,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,02:00,52.5,48.9,87.3,0.0,N @1.9,3.1,0.0,0,60.4,29.79,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,02:15,53.4,48.7,83.9,0.0,N @0.9,3.1,0.0,0,60.3,29.79,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,02:30,53.8,48.4,81.9,0.0,N @0.4,2.1,0.0,0,60.3,29.79,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,02:45,53.0,48.6,84.7,0.0,NE@0.5,2.1,0.0,0,60.2,29.79,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,03:00,53.0,48.8,85.7,0.0,SW@0.4,2.1,0.0,0,60.2,29.79,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,03:15,52.8,49.0,86.7,0.0,NE@1.1,3.5,0.0,0,60.2,29.8,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,03:30,52.9,49.4,87.6,0.0,NE@2.2,3.1,0.02,0,60.1,29.8,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,03:45,53.4,49.7,87.3,0.0,NE@1.6,3.9,0.23,0,60.1,29.8,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,04:00,53.4,50.0,88.1,0.0,N @0.5,2.8,0.46,0,60.0,29.79,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,04:15,53.6,50.2,88.2,0.0,N @1.3,2.8,0.45,0,60.0,29.79,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,04:30,54.0,50.5,88.0,0.0,N @1.3,4.2,0.35,0,60.0,29.79,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,04:45,54.3,51.0,88.3,0.0,N@1.5,3.9,0.37,0,59.9,29.8,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,05:00,54.6,51.2,88.3,0.0,N @1.6,3.1,0.72,0,59.9,29.8,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,05:15,54.7,51.2,87.9,0.0,NE@2.0,3.9,0.83,0,59.9,29.8,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,05:30,54.2,51.4,89.9,0.0,NE@1.9,3.5,0.84,0,59.9,29.8,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,05:45,54.1,51.5,90.8,0.01,NE@0.9,3.1,0.84,0,59.8,29.8,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,06:00,54.1,51.7,91.4,0.0,N@0.5,3.1,0.83,0,59.8,29.8,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,06:15,54.1,51.8,91.8,0.01,E@1.2,4.2,0.81,0,59.8,29.8,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,06:30,55.2,51.9,88.7,0.0,NE@2.2,3.5,0.78,0,59.8,29.81,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,06:45,54.3,51.5,90.2,0.0,N @1.1,3.1,0.8,1,59.7,29.81,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,07:00,54.1,51.6,91.3,0.0,NE@1.6,3.1,0.81,6,59.7,29.8,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,07:15,54.0,51.9,92.3,0.0,NE@1.8,3.5,0.8,12,59.7,29.8,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,07:30,54.3,52.3,93.1,0.0,NE@0.8,2.8,0.8,28,59.7,29.8,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,07:45,54.7,52.9,93.4,0.0,NE@1.9,3.1,0.78,35,59.7,29.8,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,08:00,55.5,53.6,93.1,0.0,NE@1.6,3.1,0.75,54,59.7,29.79,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,08:15,56.5,54.3,92.4,0.0,N @1.2,3.1,0.77,101,59.7,29.78,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,08:30,57.5,54.7,90.4,0.0,NE@0.4,2.1,0.7,97,59.6,29.77,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,08:45,58.2,54.5,87.4,0.0,NW@0.0,1.4,0.61,90,59.6,29.77,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,09:00,58.7,54.4,85.5,0.0,N @0.0,0.0,0.5,89,59.6,29.76,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,09:15,59.2,54.4,84.1,0.0,N @0.0,0.0,0.33,144,59.6,29.76,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,09:30,59.9,54.4,81.9,0.01,NE@0.4,2.8,0.27,101,59.6,29.76,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,09:45,59.1,54.1,83.5,0.0,NE@0.3,2.4,0.7,120,59.6,29.75,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,10:00,59.3,54.8,85.2,0.0,NE@0.5,2.4,0.76,122,59.6,29.75,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,10:15,59.6,54.6,83.3,0.0,SW@1.5,2.8,0.67,119,59.7,29.74,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,10:30,60.4,54.8,81.7,0.0,S@0.1,2.1,0.56,126,59.7,29.75,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,10:45,60.4,55.4,83.7,0.0,NE@1.1,2.8,0.76,127,59.7,29.75,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,11:00,59.9,55.7,86.0,0.0,SE@0.2,2.4,0.81,107,59.7,29.75,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,11:15,59.7,56.1,87.9,0.01,NE@0.5,2.8,0.82,113,59.7,29.75,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,11:30,60.0,56.6,88.7,0.0,E@1.3,3.5,0.76,179,59.8,29.74,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,11:45,61.0,56.9,86.2,0.0,N @0.0,0.0,0.62,180,59.8,29.73,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,12:00,61.6,55.3,79.8,0.0,N @0.0,0.0,0.49,128,59.8,29.73,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,12:15,61.2,55.4,81.0,0.0,SW@0.5,4.2,0.47,109,59.9,29.73,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,12:30,61.1,55.7,82.5,0.0,NE@1.9,4.6,0.4,102,59.9,29.74,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,12:45,60.7,55.3,82.6,0.0,SE@1.1,3.5,0.44,86,60.0,29.74,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,13:00,60.0,56.2,87.0,0.01,N @0.0,0.0,0.76,102,60.0,29.73,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,13:15,60.2,56.8,88.2,0.0,SE@0.8,3.5,0.79,72,60.1,29.73,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,13:30,59.6,56.9,90.5,0.0,W@1.3,3.9,0.82,70,60.1,29.74,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,13:45,59.5,56.9,91.1,0.01,SW@0.9,3.5,0.81,74,60.1,29.74,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,14:00,59.4,56.7,90.7,0.01,E@0.2,2.8,0.79,66,60.2,29.75,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,14:15,59.3,56.9,91.6,0.01,NE@0.3,2.4,0.79,54,60.2,29.75,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,14:30,59.6,57.4,92.3,0.0,E@0.1,1.4,0.78,56,60.3,29.75,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,14:45,59.3,57.1,92.4,0.01,E@0.4,2.4,0.78,49,60.3,29.75,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,15:00,58.8,56.8,92.8,0.0,S@0.2,2.8,0.77,35,60.4,29.76,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,15:15,58.9,56.9,93.2,0.02,SW@0.4,2.4,0.77,24,60.4,29.76,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,15:30,58.7,56.8,93.5,0.0,SE@0.1,1.7,0.76,22,60.4,29.77,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,15:45,58.4,56.6,93.6,0.0,W@0.5,2.1,0.74,21,60.5,29.76,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,16:00,58.3,56.5,93.6,0.0,NE@0.3,3.1,0.72,23,60.5,29.76,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,16:15,58.2,56.5,93.8,0.0,SE@1.1,3.5,0.71,20,60.5,29.77,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,16:30,58.2,56.5,93.9,0.0,E@0.4,2.4,0.7,13,60.5,29.77,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,16:45,58.2,56.4,93.8,0.0,SE@1.0,4.6,0.7,18,60.5,29.78,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,17:00,58.2,56.3,93.5,0.0,SE@1.4,3.9,0.7,20,60.6,29.78,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,17:15,58.1,56.2,93.1,0.0,SE@0.9,2.4,0.72,11,60.6,29.78,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,17:30,57.9,55.9,93.0,0.0,S@0.4,3.5,0.74,1,60.6,29.79,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,17:45,57.8,55.8,93.1,0.0,E@1.2,3.1,0.78,0,60.6,29.79,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,18:00,57.6,55.7,93.3,0.0,E@0.5,2.4,0.79,0,60.6,29.79,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,18:15,57.5,55.6,93.5,0.01,SW@0.3,2.8,0.8,0,60.6,29.8,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,18:30,57.3,55.6,94.0,0.0,NE@0.0,1.4,0.79,0,60.6,29.8,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,18:45,57.3,55.7,94.3,0.0,N @0.0,0.0,0.76,0,60.6,29.8,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,19:00,57.4,55.9,94.5,0.0,N @0.0,0.0,0.75,0,60.6,29.81,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,19:15,57.4,55.9,94.8,0.0,NE@0.3,2.4,0.75,0,60.6,29.81,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,19:30,57.5,56.1,95.0,0.0,E@1.2,3.1,0.75,0,60.6,29.81,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,19:45,57.6,56.2,95.3,0.0,NE@0.7,2.1,0.75,0,60.6,29.81,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,20:00,57.6,56.3,95.4,0.0,W@0.3,1.7,0.73,0,60.6,29.82,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,20:15,57.7,56.4,95.4,0.0,W@0.0,1.4,0.73,0,60.6,29.82,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-17,20:30,57.7,56.4,95.5,0.0,NE@0.3,1.7,0.76,0,60.6,29.82,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
