Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-01,02:15,41.7,38.2,87.4,0.0,SE@2.9,6.0,0.0,0,49.3,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,02:30,41.7,38.0,86.5,0.0,SE@2.6,4.6,0.0,0,49.3,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,02:45,41.8,38.0,86.2,0.0,SE@2.8,4.9,0.0,0,49.3,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,03:00,41.7,38.1,86.8,0.0,S@2.7,4.9,0.0,0,49.3,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,03:15,41.7,38.3,87.5,0.0,SE@2.6,4.2,0.0,0,49.2,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,03:30,41.7,38.2,87.4,0.0,SE@2.0,3.9,0.0,0,49.2,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,03:45,41.4,38.2,88.2,0.0,SE@1.9,3.1,0.0,0,49.2,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,04:00,41.5,38.4,88.5,0.0,SE@2.3,4.6,0.0,0,49.2,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,04:15,41.6,38.2,87.7,0.0,SE@1.9,4.9,0.0,0,49.2,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,04:30,41.7,38.2,87.3,0.0,SE@2.7,5.7,0.0,0,49.1,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,04:45,41.7,38.4,87.8,0.0,SE@2.7,4.2,0.0,0,49.1,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,05:00,41.6,38.4,88.1,0.0,SE@2.4,4.2,0.0,0,49.1,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,05:15,41.5,38.2,87.9,0.0,SE@2.3,4.2,0.0,0,49.1,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,05:30,41.5,38.3,88.2,0.0,SE@2.6,4.2,0.0,0,49.0,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,05:45,41.5,38.4,88.6,0.0,SE@2.4,4.6,0.0,0,49.0,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,06:00,41.3,38.2,88.5,0.0,S@2.3,3.9,0.0,0,49.0,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,06:15,41.3,38.2,88.8,0.0,S@1.6,2.8,0.0,0,49.0,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,06:30,41.2,38.2,88.9,0.0,S@1.4,3.9,0.0,0,49.0,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,06:45,41.1,38.4,90.1,0.0,S@1.3,3.1,0.0,1,48.9,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,07:00,40.9,38.6,91.4,0.0,SW@0.8,2.4,0.09,4,48.9,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,07:15,40.5,38.6,92.8,0.02,SW@0.4,2.8,0.56,13,48.9,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,07:30,40.5,38.9,93.7,0.01,NW@0.6,2.4,0.84,17,48.9,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,07:45,40.7,39.4,95.0,0.0,E@0.8,2.8,0.84,25,48.9,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,08:00,40.9,39.8,95.7,0.0,NE@0.3,2.1,0.86,54,48.8,30.08,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,08:15,40.9,39.6,95.0,0.03,N@1.1,2.4,0.86,33,48.8,30.08,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,08:30,40.6,39.2,94.9,0.02,N @2.4,3.9,0.82,25,48.8,30.08,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,08:45,40.3,39.1,95.3,0.04,N@1.7,4.6,0.77,44,48.8,30.08,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,09:00,40.4,39.1,95.1,0.01,NE@2.5,3.9,0.73,87,48.8,30.08,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,09:15,41.1,39.9,95.6,0.01,SE@0.6,2.1,0.72,117,48.8,30.09,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,09:30,41.3,39.6,93.5,0.0,SE@0.9,2.4,0.71,128,48.7,30.09,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,09:45,42.0,39.2,90.0,0.0,S@0.6,2.4,0.73,209,48.7,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,10:00,42.5,38.1,84.2,0.0,S@1.8,3.5,0.74,240,48.7,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,10:15,43.0,37.9,82.1,0.0,S@2.4,3.5,0.74,290,48.7,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,10:30,43.9,38.7,81.6,0.0,S@2.3,4.6,0.6,428,48.7,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,10:45,45.3,38.4,76.7,0.0,SE@3.2,5.3,0.1,729,48.7,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,11:00,46.4,38.9,74.7,0.0,SW@3.6,6.4,0.0,723,48.6,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,11:15,44.1,38.6,80.7,0.0,NW@5.0,9.2,0.0,206,48.6,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,11:30,43.0,38.9,85.2,0.0,N@4.6,8.5,0.0,121,48.6,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,11:45,43.2,38.2,82.4,0.0,NW@4.6,6.7,0.0,273,48.6,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,12:00,45.0,38.5,77.8,0.0,NW@4.2,8.2,0.0,621,48.6,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,12:15,46.7,38.0,71.4,0.0,NW@4.3,6.7,0.0,784,48.6,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,12:30,47.1,36.9,67.4,0.0,W@4.4,8.2,0.0,732,48.7,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,12:45,46.3,35.4,65.5,0.0,NW@3.7,6.4,0.0,200,48.7,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,13:00,46.1,36.4,68.6,0.0,N @3.8,7.1,0.0,183,48.7,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,13:15,45.6,36.8,71.3,0.0,N@3.8,7.1,0.0,187,48.7,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,13:30,47.6,36.7,65.6,0.0,W@3.2,5.3,0.0,613,48.8,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,13:45,47.0,35.7,64.7,0.0,NW@3.3,5.7,0.0,191,48.8,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,14:00,47.4,35.1,61.9,0.0,W@4.1,7.1,0.0,467,48.9,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,14:15,49.4,35.2,57.9,0.0,W@3.6,8.9,0.0,719,48.9,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,14:30,50.0,36.7,60.0,0.0,W@3.2,7.4,0.0,647,49.0,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,14:45,48.9,34.2,56.6,0.0,W@4.5,8.2,0.0,226,49.0,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,15:00,48.7,33.8,56.1,0.0,N@4.6,7.8,0.0,377,49.1,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,15:15,48.8,34.8,58.4,0.0,N@5.5,9.9,0.0,185,49.1,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,15:30,49.9,34.8,55.8,0.0,NW@6.0,10.3,0.0,566,49.2,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,15:45,50.4,35.0,55.3,0.0,NW@5.9,10.3,0.0,592,49.2,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,16:00,50.8,35.0,54.6,0.0,N@6.5,12.1,0.0,558,49.3,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,16:15,50.3,34.2,53.7,0.0,NW@6.3,10.3,0.0,530,49.4,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,16:30,50.1,32.9,51.5,0.0,NW@6.0,11.7,0.0,483,49.4,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,16:45,50.3,33.1,51.5,0.0,NW@5.7,13.2,0.0,444,49.5,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,17:00,50.3,32.6,50.4,0.0,NW@5.4,8.5,0.0,406,49.5,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,17:15,50.2,32.5,50.4,0.0,NW@5.8,10.3,0.0,368,49.6,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,17:30,49.7,32.5,51.4,0.0,NW@6.4,10.3,0.0,328,49.6,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,17:45,49.7,31.4,49.1,0.0,N@6.2,10.7,0.0,285,49.7,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,18:00,49.5,31.2,49.0,0.0,NW@5.6,9.6,0.0,243,49.7,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,18:15,49.1,32.9,53.3,0.0,NW@5.6,10.3,0.0,200,49.8,30.12,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,18:30,49.0,33.7,55.2,0.0,NW@4.4,8.5,0.0,157,49.9,30.12,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,18:45,48.1,33.5,56.6,0.0,NW@5.1,8.9,0.0,79,49.9,30.12,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,19:00,47.3,33.0,57.4,0.0,NW@5.0,9.2,0.0,33,49.9,30.12,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,19:15,46.9,32.5,57.0,0.0,N@4.7,8.5,0.0,23,50.0,30.12,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,19:30,46.2,31.8,56.9,0.0,NW@4.0,7.4,0.0,12,50.0,30.12,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,19:45,45.6,31.8,58.2,0.0,NW@3.7,7.8,0.0,5,50.0,30.12,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,20:00,45.1,31.7,59.3,0.0,NW@3.9,7.1,0.0,2,50.0,30.12,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,20:15,44.6,31.4,59.4,0.0,NW@4.1,7.4,0.0,0,50.1,30.12,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,20:30,44.1,31.4,60.7,0.0,NW@3.6,7.4,0.0,0,50.1,30.13,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,20:45,43.7,31.4,61.7,0.0,NW@2.8,5.3,0.0,0,50.1,30.13,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,21:00,43.1,31.6,63.6,0.0,N@2.3,3.5,0.0,0,50.1,30.13,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,21:15,43.0,32.0,64.8,0.0,N @2.5,3.5,0.0,0,50.1,30.13,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,21:30,42.2,32.3,67.6,0.0,N @1.3,2.8,0.0,0,50.1,30.13,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,21:45,39.6,33.4,78.4,0.0,N @0.0,0.0,0.0,0,50.1,30.13,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,22:00,38.9,33.6,81.2,0.0,NE@1.7,2.8,0.0,0,50.1,30.14,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,22:15,38.0,33.8,84.6,0.0,NE@2.4,2.8,0.0,0,50.0,30.14,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,22:30,38.0,33.8,84.4,0.0,NE@3.1,4.2,0.0,0,50.0,30.13,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,22:45,37.8,33.6,84.7,0.0,N@1.6,4.2,0.0,0,50.0,30.13,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,23:00,37.1,33.7,87.1,0.0,NE@1.9,3.9,0.0,0,50.0,30.13,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,23:15,37.0,33.6,87.4,0.0,N@2.3,3.9,0.0,0,50.0,30.13,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,23:30,36.6,33.6,88.7,0.0,NE@2.4,3.1,0.0,0,49.9,30.14,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,23:45,36.3,33.7,90.2,0.0,NE@3.0,3.5,0.02,0,49.9,30.14,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,24:00,36.0,33.6,90.7,0.0,N @1.1,2.8,0.06,0,49.8,30.14,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,00:15,36.4,34.0,90.8,0.0,N @2.3,3.1,0.07,0,49.8,30.14,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,00:30,36.2,33.9,91.2,0.0,NE@2.2,2.8,0.06,0,49.8,30.14,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,00:45,36.6,34.4,91.6,0.0,NE@0.2,2.4,0.01,0,49.7,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,01:00,37.2,35.1,92.1,0.0,NE@0.5,2.1,0.0,0,49.7,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,01:15,37.5,35.2,91.2,0.0,N @0.0,0.0,0.0,0,49.6,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,01:30,38.0,35.4,90.4,0.0,N @1.5,3.1,0.0,0,49.6,30.16,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,01:45,37.9,35.5,91.0,0.0,NE@2.4,3.1,0.0,0,49.6,30.16,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,02:00,38.5,36.2,91.0,0.0,NW@0.5,2.4,0.0,0,49.5,30.16,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,02:15,38.6,36.3,91.5,0.0,N @0.0,0.0,0.0,0,49.5,30.16,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,02:30,39.1,36.9,91.8,0.0,N @1.3,2.8,0.0,0,49.4,30.16,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,02:45,39.1,37.0,92.1,0.0,NE@0.8,2.1,0.0,0,49.4,30.17,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,03:00,38.9,37.1,93.3,0.0,NE@0.6,2.1,0.0,0,49.3,30.17,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,03:15,38.6,37.1,94.1,0.0,NE@1.7,3.1,0.0,0,49.3,30.17,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,03:30,38.6,37.3,94.8,0.0,NE@1.8,3.1,0.0,0,49.3,30.17,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,03:45,39.0,37.6,94.8,0.0,NE@1.8,2.8,0.0,0,49.2,30.17,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,04:00,38.9,37.4,94.4,0.0,NE@1.3,2.4,0.0,0,49.2,30.17,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,04:15,38.6,37.3,94.7,0.0,NE@0.7,2.1,0.05,0,49.1,30.17,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,04:30,38.3,37.1,95.4,0.0,NE@1.8,2.4,0.08,0,49.1,30.18,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,04:45,38.1,37.0,95.9,0.0,S@1.0,3.5,0.1,0,49.0,30.18,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,05:00,38.1,36.7,94.6,0.0,NE@0.7,3.1,0.1,0,49.0,30.18,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,05:15,37.9,36.3,94.2,0.0,NE@0.8,2.8,0.11,0,49.0,30.18,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,05:30,37.8,36.5,94.7,0.0,NE@1.2,3.1,0.13,0,48.9,30.18,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,05:45,38.2,36.9,94.7,0.0,E@1.0,3.9,0.12,0,48.9,30.18,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,06:00,38.5,36.9,93.9,0.0,SE@0.6,2.4,0.12,0,48.9,30.18,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,06:15,38.5,36.4,91.9,0.0,W@1.0,2.8,0.1,0,48.8,30.18,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,06:30,38.2,36.0,91.7,0.0,S@1.0,3.1,0.1,0,48.8,30.18,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,06:45,38.4,36.0,91.0,0.0,SW@0.8,2.4,0.08,2,48.8,30.18,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,07:00,38.6,36.1,90.5,0.0,W@0.6,2.8,0.03,3,48.7,30.18,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,07:15,38.9,36.6,91.2,0.0,E@1.3,2.8,0.18,7,48.7,30.18,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,07:30,39.5,36.9,90.3,0.0,SE@2.2,4.6,0.15,15,48.7,30.19,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,07:45,40.1,36.6,87.2,0.0,SE@2.0,5.3,0.0,30,48.6,30.19,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,08:00,40.3,36.6,86.4,0.0,SE@2.1,4.2,0.0,36,48.6,30.19,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,08:15,40.5,36.7,86.0,0.0,SE@2.7,5.3,0.0,52,48.6,30.2,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,08:30,40.9,36.9,85.6,0.0,S@1.9,4.2,0.0,83,48.5,30.2,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,08:45,41.6,37.3,84.3,0.0,SE@2.2,4.9,0.0,127,48.5,30.2,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,09:00,41.9,37.4,84.1,0.0,SE@2.6,6.4,0.0,89,48.5,30.21,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,09:15,42.0,37.7,84.5,0.0,SE@3.1,6.0,0.0,148,48.4,30.21,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,09:30,42.4,37.9,83.9,0.0,SE@3.0,5.7,0.0,183,48.4,30.21,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,09:45,43.2,38.3,82.5,0.0,SE@3.1,5.3,0.0,260,48.4,30.21,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,10:00,43.4,38.5,82.4,0.0,SE@3.7,7.4,0.0,250,48.4,30.21,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,10:15,44.1,39.0,82.0,0.0,SE@3.7,7.4,0.0,327,48.4,30.22,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,10:30,45.5,39.7,79.9,0.0,SE@3.5,7.1,0.0,474,48.3,30.22,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,10:45,45.4,39.4,79.5,0.0,SE@3.3,5.3,0.0,350,48.3,30.21,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,11:00,45.3,39.2,79.1,0.0,SE@3.4,6.0,0.0,231,48.3,30.21,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,11:15,45.2,38.9,78.4,0.0,SE@3.9,7.4,0.0,231,48.3,30.21,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,11:30,46.2,38.8,75.3,0.0,SE@3.9,7.1,0.0,281,48.3,30.21,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,11:45,46.3,38.2,73.3,0.0,SE@3.3,6.0,0.0,212,48.3,30.21,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,12:00,46.8,37.6,70.1,0.0,S@3.5,7.1,0.0,300,48.3,30.21,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,12:15,48.5,35.8,61.1,0.0,S@3.8,8.2,0.0,518,48.3,30.2,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,12:30,48.9,35.8,60.3,0.0,SE@3.8,7.1,0.0,624,48.3,30.2,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,12:45,50.4,34.0,53.0,0.0,S@3.9,6.4,0.0,745,48.3,30.2,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,13:00,49.9,31.6,49.1,0.0,SW@4.4,8.5,0.0,602,48.4,30.19,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,13:15,50.4,31.4,48.0,0.0,S@4.2,8.9,0.0,607,48.4,30.19,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,13:30,51.2,32.0,47.8,0.0,S@4.4,8.2,0.0,633,48.4,30.19,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,13:45,50.6,31.8,48.3,0.0,SW@4.5,8.2,0.0,451,48.5,30.19,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,14:00,49.4,31.3,49.5,0.0,SW@4.4,8.5,0.0,237,48.5,30.19,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,14:15,50.0,31.7,49.2,0.0,SW@4.3,8.2,0.0,329,48.6,30.19,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,14:30,50.0,31.2,48.2,0.0,SW@5.2,8.9,0.0,354,48.6,30.19,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,14:45,51.2,32.0,47.5,0.0,SW@4.9,9.2,0.0,651,48.7,30.19,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,15:00,51.6,32.0,46.8,0.0,S@4.3,8.5,0.0,491,48.8,30.18,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,15:15,50.6,31.7,48.0,0.0,SW@4.0,8.9,0.0,308,48.8,30.18,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,15:30,49.8,32.2,50.5,0.0,SW@4.4,8.9,0.0,275,48.9,30.19,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,15:45,50.4,33.6,52.3,0.0,SW@4.8,9.2,0.0,367,49.0,30.18,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,16:00,50.6,33.2,51.0,0.0,SW@5.3,9.2,0.0,469,49.0,30.18,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,16:15,51.8,31.6,46.0,0.0,SW@5.0,12.4,0.0,548,49.1,30.18,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,16:30,51.8,32.5,47.4,0.0,SW@4.9,11.4,0.0,493,49.2,30.17,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,16:45,51.2,33.1,49.9,0.0,SW@4.1,8.5,0.0,291,49.2,30.18,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,17:00,50.2,33.5,52.5,0.0,S@3.6,6.4,0.0,245,49.3,30.18,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,17:15,50.9,32.2,48.6,0.0,SW@4.1,8.9,0.0,325,49.4,30.18,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,17:30,51.2,31.4,46.4,0.0,S@4.3,7.8,0.0,356,49.4,30.17,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,17:45,51.1,33.0,49.7,0.0,SW@4.1,7.4,0.0,299,49.5,30.17,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,18:00,50.4,33.5,52.1,0.0,W@4.3,8.2,0.0,249,49.6,30.17,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,18:15,49.0,35.1,58.5,0.0,W@4.0,8.2,0.0,212,49.6,30.17,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,18:30,48.0,35.3,61.3,0.0,W@3.2,5.7,0.0,111,49.7,30.18,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,18:45,46.9,34.6,62.2,0.0,W@3.4,6.7,0.0,53,49.7,30.18,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
