Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-07-16,21:00,70.3,54.0,56.1,0.0,N @0.0,0.0,0.0,0,74.8,29.96,70.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,21:15,69.7,53.5,56.4,0.0,N @0.0,0.0,0.0,0,74.8,29.96,69.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,21:30,69.8,53.3,55.7,0.0,N @0.0,0.0,0.0,0,74.7,29.96,69.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,21:45,68.4,53.6,59.2,0.0,N @0.0,0.0,0.0,0,74.7,29.96,68.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,22:00,68.0,53.9,60.6,0.0,N @0.0,0.0,0.0,0,74.7,29.97,68.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,22:15,66.8,54.2,63.9,0.0,N @0.0,0.0,0.0,0,74.7,29.97,66.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,22:30,66.8,54.0,63.4,0.0,N @0.0,0.0,0.0,0,74.6,29.98,66.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,22:45,65.9,54.8,67.2,0.0,N @0.0,0.0,0.0,0,74.6,29.98,65.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,23:00,66.6,54.6,65.2,0.0,N @0.0,0.0,0.0,0,74.5,29.98,66.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,23:15,65.6,55.1,68.8,0.0,N @0.0,0.0,0.0,0,74.5,29.98,65.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,23:30,65.1,54.9,69.5,0.0,N @0.0,0.0,0.0,0,74.4,29.99,64.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,23:45,64.6,54.8,70.5,0.0,N @0.0,0.0,0.0,0,74.4,29.99,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,24:00,64.5,54.5,70.0,0.0,N @0.0,0.0,0.0,0,74.3,29.99,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,00:15,63.7,54.9,73.0,0.0,N @0.0,0.0,0.0,0,74.3,29.99,63.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,00:30,63.3,54.5,72.8,0.0,N @0.0,0.0,0.0,0,74.2,29.99,63.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,00:45,62.6,55.4,77.2,0.0,N @0.0,0.0,0.0,0,74.2,29.99,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,01:00,62.5,54.9,76.2,0.0,N @0.0,0.0,0.0,0,74.1,29.99,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,01:15,62.5,55.1,76.6,0.0,N @0.0,0.0,0.0,0,74.0,30.0,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,01:30,63.5,54.6,72.8,0.0,N @0.0,0.0,0.0,0,74.0,30.0,63.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,01:45,62.6,56.0,78.9,0.0,N @0.0,0.0,0.0,0,73.9,30.0,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,02:00,62.3,55.8,79.2,0.0,N @0.0,0.0,0.0,0,73.8,30.0,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,02:15,61.8,55.9,80.8,0.0,N @0.0,0.0,0.0,0,73.8,30.0,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,02:30,61.7,56.0,81.7,0.0,N @0.0,0.0,0.01,0,73.7,30.0,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,02:45,61.2,55.5,81.4,0.0,N @0.0,0.0,0.0,0,73.6,30.01,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,03:00,61.2,55.3,80.9,0.0,N @0.0,0.0,0.0,0,73.6,30.01,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,03:15,61.0,55.5,81.8,0.0,NE@0.1,2.1,0.0,0,73.5,30.01,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,03:30,61.8,55.6,80.1,0.0,NE@1.7,3.5,0.0,0,73.4,30.01,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,03:45,63.2,55.5,75.8,0.0,NW@0.5,3.1,0.0,0,73.3,30.01,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,04:00,62.5,55.3,77.3,0.0,N @0.0,0.0,0.0,0,73.3,30.02,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,04:15,61.5,55.8,81.7,0.0,NE@0.0,1.4,0.0,0,73.2,30.02,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,04:30,61.8,55.6,79.9,0.0,SE@0.5,2.8,0.0,3,73.1,30.02,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,04:45,61.5,55.4,80.0,0.0,SW@0.0,1.4,0.0,8,73.1,30.02,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,05:00,61.0,55.3,81.3,0.0,N @0.0,0.0,0.0,15,73.0,30.02,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,05:15,60.4,55.6,84.0,0.0,N @0.0,0.0,0.02,21,72.9,30.02,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,05:30,60.7,56.3,85.6,0.0,N @0.0,1.4,0.03,24,72.9,30.03,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,05:45,61.1,56.7,85.3,0.0,N @0.0,0.0,0.0,25,72.8,30.03,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,06:00,61.5,56.8,84.3,0.0,N @0.0,0.0,0.0,37,72.7,30.03,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,06:15,63.1,56.8,79.8,0.0,SE@0.7,3.9,0.0,53,72.7,30.04,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,06:30,65.1,56.3,73.2,0.0,S@0.9,2.8,0.0,126,72.6,30.04,65.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,06:45,65.8,56.9,72.8,0.0,S@0.5,3.1,0.0,63,72.5,30.04,65.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,07:00,66.2,57.9,74.5,0.0,SE@0.6,4.2,0.0,91,72.5,30.04,66.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,07:15,67.2,57.9,71.9,0.0,SE@1.7,4.6,0.0,322,72.4,30.04,67.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,07:30,69.2,58.1,67.9,0.0,SE@1.8,4.9,0.0,387,72.4,30.03,69.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,07:45,70.3,58.6,66.3,0.0,E@2.0,4.9,0.0,429,72.3,30.04,70.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,08:00,71.2,58.3,63.9,0.0,E@2.0,5.7,0.0,471,72.3,30.04,71.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,08:15,72.4,58.2,61.0,0.0,E@1.4,4.6,0.0,509,72.2,30.04,72.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,08:30,72.9,57.9,59.3,0.0,SE@1.6,5.7,0.0,545,72.2,30.04,72.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,08:45,73.0,57.0,57.3,0.0,S@2.9,8.2,0.0,581,72.2,30.05,72.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,09:00,73.9,55.4,52.5,0.0,SE@3.6,7.1,0.0,617,72.1,30.05,73.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,09:15,74.3,56.3,53.6,0.0,S@3.2,6.7,0.0,651,72.1,30.05,74.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,09:30,75.0,55.2,50.1,0.0,S@3.3,7.1,0.0,680,72.0,30.05,75.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,09:45,75.3,54.3,47.9,0.0,S@3.4,7.1,0.0,711,72.0,30.05,75.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,10:00,75.9,56.3,50.7,0.0,SE@2.4,5.7,0.0,740,72.0,30.05,75.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,10:15,76.5,56.8,50.5,0.0,SE@2.5,5.7,0.0,764,72.1,30.05,76.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,10:30,77.1,56.8,49.6,0.0,SE@2.7,4.9,0.0,786,72.1,30.06,76.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,10:45,77.7,56.5,48.0,0.0,SE@2.5,4.6,0.0,804,72.1,30.06,77.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,11:00,78.6,56.5,46.6,0.0,SE@3.3,6.7,0.0,818,72.1,30.05,78.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,11:15,79.3,56.0,44.6,0.0,S@3.2,6.4,0.0,830,72.2,30.05,79.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,11:30,79.1,56.6,46.1,0.0,S@2.8,6.4,0.0,840,72.3,30.05,78.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,11:45,79.6,57.2,46.3,0.0,S@3.3,7.1,0.0,848,72.3,30.05,79.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,12:00,79.8,57.8,47.0,0.0,S@3.6,6.4,0.0,853,72.4,30.05,79.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,12:15,80.2,57.6,46.0,0.0,SE@2.9,6.0,0.0,854,72.5,30.04,80.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,12:30,82.0,58.0,44.1,0.0,SE@2.4,4.6,0.0,853,72.5,30.04,81.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,12:45,82.6,58.3,43.7,0.0,SE@2.6,4.6,0.0,847,72.6,30.04,82.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,13:00,82.7,57.8,42.8,0.0,E@2.5,7.8,0.0,838,72.7,30.04,82.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,13:15,83.2,57.7,42.0,0.0,SE@2.5,4.6,0.0,828,72.9,30.04,83.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,13:30,82.9,57.4,41.8,0.0,SE@2.7,4.9,0.0,813,73.0,30.03,82.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,13:45,83.4,57.8,41.7,0.0,SE@3.4,6.4,0.0,795,73.1,30.03,83.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,14:00,83.3,55.8,39.1,0.0,SW@3.9,7.1,0.0,778,73.2,30.03,83.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,14:15,83.9,56.0,38.6,0.0,SW@3.6,7.4,0.0,760,73.3,30.03,83.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,14:30,83.7,55.5,38.0,0.0,W@3.8,7.1,0.0,737,73.5,30.03,83.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,14:45,83.9,56.0,38.5,0.0,S@3.4,6.0,0.0,710,73.6,30.02,83.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,15:00,85.1,54.8,35.6,0.0,SW@3.5,6.0,0.0,683,73.7,30.02,84.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,15:15,84.9,54.3,35.1,0.0,SW@3.7,7.4,0.0,653,73.8,30.02,84.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,15:30,84.8,54.5,35.5,0.0,W@3.5,6.4,0.0,620,73.9,30.02,84.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,15:45,85.4,55.2,35.7,0.0,SW@3.3,6.4,0.0,587,74.0,30.01,85.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,16:00,85.9,55.4,35.3,0.0,SW@3.1,5.3,0.0,553,74.1,30.01,85.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,16:15,85.7,55.4,35.5,0.0,SW@3.3,6.7,0.0,517,74.3,30.01,85.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,16:30,85.7,54.5,34.5,0.0,SW@3.1,6.0,0.0,481,74.4,30.0,85.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,16:45,86.4,53.8,32.8,0.0,SW@2.6,5.3,0.0,442,74.5,30.0,86.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,17:00,86.1,52.6,31.8,0.0,S@2.7,7.4,0.0,404,74.6,30.0,86.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,17:15,85.7,51.0,30.2,0.0,S@3.2,7.1,0.0,365,74.7,30.0,85.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,17:30,85.1,47.2,26.8,0.0,SE@3.2,7.4,0.0,327,74.8,30.0,85.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,17:45,84.4,46.0,26.1,0.0,S@3.4,7.1,0.0,289,74.8,30.0,84.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,18:00,84.2,46.9,27.2,0.0,SE@2.9,5.7,0.0,251,74.9,30.0,84.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,18:15,83.0,48.4,30.0,0.0,S@2.8,7.4,0.0,211,75.0,30.0,83.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,18:30,82.2,48.4,30.8,0.0,S@2.1,4.6,0.0,173,75.0,30.0,82.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,18:45,81.7,48.5,31.5,0.0,SW@1.5,4.6,0.0,139,75.1,30.01,81.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,19:00,80.1,47.6,32.0,0.0,S@2.1,5.3,0.0,69,75.1,30.01,80.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,19:15,78.0,50.1,37.6,0.0,SE@1.9,5.3,0.0,28,75.2,30.0,78.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,19:30,76.0,52.3,43.6,0.0,N @1.4,4.6,0.0,21,75.2,30.0,75.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,19:45,73.9,54.7,51.1,0.0,SW@2.3,6.0,0.0,14,75.2,30.0,73.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,20:00,70.9,56.2,59.7,0.0,SW@3.3,7.4,0.0,7,75.3,30.01,70.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,20:15,68.5,56.0,64.3,0.0,SW@3.0,7.1,0.0,3,75.3,30.02,68.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,20:30,67.1,56.4,68.3,0.0,SE@2.2,6.4,0.0,0,75.3,30.03,67.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,20:45,66.2,56.6,71.2,0.0,S@2.9,6.4,0.0,0,75.3,30.04,66.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,21:00,65.7,56.7,72.7,0.0,SW@2.2,8.9,0.0,0,75.3,30.05,65.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,21:15,64.6,56.6,75.1,0.0,SW@1.9,5.7,0.0,0,75.3,30.06,64.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,21:30,63.8,56.6,77.2,0.0,S@0.6,4.9,0.0,0,75.2,30.06,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,21:45,63.6,56.7,78.3,0.0,S@1.1,4.2,0.0,0,75.2,30.07,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,22:00,63.3,57.2,80.4,0.0,SE@1.5,4.6,0.0,0,75.2,30.08,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,22:15,62.9,56.9,80.7,0.0,S@1.2,3.9,0.0,0,75.1,30.08,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,22:30,62.5,56.8,81.6,0.0,S@1.8,6.0,0.0,0,75.1,30.09,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,22:45,62.6,56.8,81.2,0.0,S@2.3,9.6,0.0,0,75.1,30.09,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,23:00,62.8,56.7,80.4,0.0,SE@3.4,8.5,0.0,0,75.0,30.09,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,23:15,63.0,56.8,80.2,0.0,SE@4.0,8.5,0.0,0,75.0,30.09,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,23:30,63.1,56.9,80.0,0.0,SE@4.2,8.5,0.0,0,74.9,30.09,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,23:45,63.0,56.6,79.5,0.0,SE@3.6,8.5,0.0,0,74.9,30.1,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-17,24:00,63.3,56.8,79.3,0.0,S@2.9,6.0,0.0,0,74.8,30.1,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,00:15,63.5,57.1,79.6,0.0,SE@3.6,8.9,0.0,0,74.8,30.1,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,00:30,62.8,56.4,79.4,0.0,S@3.6,8.2,0.0,0,74.7,30.1,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,00:45,62.4,56.0,79.4,0.0,S@3.6,8.2,0.0,0,74.7,30.11,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,01:00,62.5,56.0,79.3,0.0,S@3.3,7.8,0.0,0,74.6,30.1,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,01:15,62.6,56.1,79.4,0.0,S@3.7,7.8,0.0,0,74.5,30.11,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,01:30,62.5,56.2,79.7,0.0,S@3.3,9.6,0.0,0,74.5,30.11,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,01:45,62.3,56.0,79.7,0.0,SE@2.4,6.0,0.0,0,74.4,30.11,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,02:00,62.5,55.8,78.6,0.0,S@2.8,6.7,0.0,0,74.4,30.12,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,02:15,62.8,56.4,79.5,0.0,S@2.9,6.4,0.0,0,74.3,30.12,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,02:30,62.5,56.5,80.8,0.0,SE@3.8,7.8,0.0,0,74.3,30.12,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,02:45,62.2,56.6,81.6,0.0,SE@3.0,7.1,0.0,0,74.2,30.12,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,03:00,62.1,56.2,80.7,0.0,S@2.8,7.4,0.0,0,74.2,30.13,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,03:15,62.3,56.4,80.9,0.0,SE@2.7,5.3,0.0,0,74.1,30.13,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,03:30,62.4,56.6,81.2,0.0,SE@2.3,6.7,0.0,0,74.0,30.13,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,03:45,61.8,56.4,82.4,0.0,S@2.7,7.1,0.0,0,74.0,30.13,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,04:00,61.5,56.3,82.9,0.0,S@2.3,6.7,0.0,0,73.9,30.14,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,04:15,61.4,56.4,83.7,0.0,S@2.4,5.3,0.0,0,73.9,30.14,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,04:30,61.4,56.3,83.2,0.0,S@2.0,5.7,0.0,0,73.8,30.14,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,04:45,61.4,56.3,83.2,0.0,S@2.4,4.9,0.0,2,73.8,30.15,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,05:00,61.5,56.5,83.4,0.0,S@1.3,6.0,0.0,4,73.7,30.15,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,05:15,61.5,56.4,83.1,0.0,S@2.2,5.7,0.0,9,73.7,30.15,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,05:30,61.7,56.3,82.6,0.0,SE@1.4,5.3,0.0,14,73.6,30.16,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,05:45,61.5,56.2,82.4,0.0,SW@1.3,4.6,0.0,22,73.5,30.16,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,06:00,61.1,56.4,84.2,0.0,NW@1.3,4.2,0.0,32,73.5,30.17,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,06:15,61.0,56.4,84.8,0.0,S@0.6,3.5,0.0,39,73.5,30.17,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,06:30,60.9,56.1,84.0,0.0,SW@0.8,3.9,0.0,47,73.4,30.17,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,06:45,61.2,55.9,82.6,0.0,W@0.6,3.5,0.0,54,73.4,30.18,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,07:00,61.4,56.0,82.4,0.0,SW@1.5,5.7,0.0,85,73.3,30.18,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,07:15,62.0,56.0,80.5,0.0,W@0.8,4.2,0.0,118,73.3,30.19,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,07:30,62.4,56.1,79.9,0.0,S@1.3,4.6,0.0,94,73.2,30.19,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,07:45,62.1,55.9,79.9,0.0,SW@1.9,4.2,0.0,92,73.2,30.19,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,08:00,62.4,56.0,79.5,0.0,SW@1.4,4.6,0.0,111,73.1,30.19,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,08:15,62.6,55.8,78.5,0.0,SW@2.1,5.7,0.0,125,73.1,30.19,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,08:30,62.8,55.9,78.0,0.0,NW@1.2,4.6,0.0,148,73.0,30.19,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,08:45,63.2,55.9,76.9,0.0,SW@1.1,5.3,0.0,162,73.0,30.19,63.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,09:00,63.6,55.7,75.5,0.0,S@1.0,5.7,0.0,182,73.0,30.19,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,09:15,63.8,55.6,74.7,0.0,SW@1.9,6.4,0.0,208,73.0,30.19,63.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,09:30,64.0,55.8,74.5,0.0,SW@2.9,6.4,0.0,265,72.9,30.19,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,09:45,64.6,55.9,73.4,0.0,SW@2.8,5.7,0.0,265,72.9,30.19,64.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,10:00,64.9,56.0,72.7,0.0,SW@1.7,5.7,0.0,286,72.9,30.2,64.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,10:15,66.1,55.9,69.7,0.0,S@2.9,6.7,0.0,455,72.8,30.2,66.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,10:30,66.3,55.8,68.7,0.0,W@2.7,6.0,0.0,319,72.8,30.2,66.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,10:45,66.5,55.7,68.1,0.0,W@2.6,7.4,0.0,352,72.8,30.2,66.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,11:00,66.4,55.4,67.4,0.0,SW@3.5,7.1,0.0,423,72.8,30.2,66.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,11:15,66.8,55.6,67.1,0.0,S@3.4,7.8,0.0,476,72.7,30.2,66.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,11:30,67.8,55.6,65.1,0.0,SW@4.0,7.8,0.0,669,72.8,30.2,67.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,11:45,68.5,55.7,63.6,0.0,SW@4.1,7.4,0.0,809,72.7,30.2,68.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
