Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-20,20:45,47.4,47.2,99.2,0.0,W@0.9,3.5,0.66,0,47.3,29.74,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,21:00,48.0,47.8,99.2,0.01,NE@0.2,1.7,0.67,0,47.3,29.74,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,21:15,49.0,48.8,99.2,0.0,SE@0.7,4.2,0.67,0,47.3,29.74,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,21:30,50.0,49.9,99.2,0.01,SE@2.4,5.3,0.68,0,47.3,29.75,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,21:45,50.2,50.0,99.2,0.02,SE@1.6,3.5,0.68,0,47.3,29.75,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,22:00,49.9,49.8,99.2,0.02,S@0.3,2.4,0.68,0,47.3,29.75,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,22:15,50.1,49.9,99.2,0.0,SE@0.7,2.4,0.68,0,47.3,29.76,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,22:30,49.7,49.6,99.2,0.01,SE@2.0,4.9,0.67,0,47.3,29.75,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,22:45,50.0,49.8,99.3,0.01,SE@3.6,6.4,0.68,0,47.3,29.76,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,23:00,50.8,50.7,99.2,0.02,SE@3.1,7.1,0.68,0,47.3,29.76,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,23:15,50.6,50.4,99.2,0.02,SE@3.0,6.0,0.68,0,47.3,29.76,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,23:30,50.6,50.4,99.2,0.02,SE@3.1,4.9,0.67,0,47.3,29.76,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,23:45,50.6,50.4,99.2,0.02,SE@2.8,4.9,0.67,0,47.3,29.76,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,24:00,50.6,50.4,99.2,0.02,SE@2.9,4.9,0.67,0,47.3,29.76,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,00:15,50.7,50.5,99.2,0.02,SE@1.8,4.6,0.66,0,47.3,29.76,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,00:30,50.6,50.4,99.2,0.01,S@0.5,3.1,0.67,0,47.3,29.76,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,00:45,50.5,50.3,99.2,0.03,SE@1.6,3.9,0.66,0,47.3,29.75,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,01:00,50.4,50.2,99.2,0.01,SE@1.0,2.8,0.66,0,47.3,29.75,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,01:15,50.3,50.1,99.2,0.02,SE@0.6,2.4,0.66,0,47.4,29.75,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,01:30,50.3,50.1,99.2,0.02,SE@2.2,6.0,0.66,0,47.4,29.75,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,01:45,50.2,50.1,99.2,0.01,SE@2.6,4.6,0.66,0,47.4,29.75,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,02:00,50.0,49.8,99.2,0.02,SE@1.9,3.5,0.66,0,47.4,29.75,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,02:15,49.7,49.5,99.2,0.01,SE@2.1,4.2,0.66,0,47.4,29.75,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,02:30,49.6,49.4,99.2,0.01,SE@1.6,4.2,0.65,0,47.4,29.76,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,02:45,48.4,48.2,99.2,0.02,NW@3.5,6.4,0.66,0,47.4,29.76,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,03:00,47.1,46.9,99.2,0.03,NW@2.6,5.3,0.65,0,47.4,29.76,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,03:15,47.1,46.9,99.2,0.02,NW@2.9,6.7,0.65,0,47.4,29.75,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,03:30,46.0,45.8,99.2,0.03,NW@4.5,10.7,0.65,0,47.4,29.75,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,03:45,45.1,44.8,99.0,0.02,NW@4.0,7.1,0.64,0,47.4,29.75,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,04:00,44.7,44.5,98.9,0.01,NW@3.4,5.7,0.64,0,47.4,29.75,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,04:15,44.6,44.3,98.8,0.01,NW@2.3,5.7,0.64,0,47.4,29.75,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,04:30,44.5,44.1,98.6,0.02,NW@3.0,4.9,0.64,0,47.4,29.75,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,04:45,44.4,44.0,98.6,0.01,NW@2.4,4.2,0.64,0,47.5,29.75,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,05:00,44.3,43.9,98.6,0.01,NW@2.2,4.2,0.64,0,47.5,29.76,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,05:15,44.1,43.7,98.4,0.02,NW@3.1,4.9,0.63,0,47.4,29.76,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,05:30,44.0,43.6,98.3,0.01,NW@1.9,3.5,0.63,0,47.4,29.77,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,05:45,44.0,43.6,98.3,0.01,N @0.7,2.8,0.64,0,47.4,29.77,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,06:00,43.9,43.4,98.1,0.02,NW@1.9,3.9,0.63,0,47.4,29.77,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,06:15,43.9,43.5,98.3,0.0,N @1.7,3.5,0.63,0,47.4,29.77,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,06:30,43.8,43.4,98.6,0.01,S@1.3,2.8,0.63,0,47.4,29.77,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,06:45,43.8,43.4,98.6,0.02,NE@0.3,2.8,0.64,0,47.4,29.77,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,07:00,43.7,43.4,99.0,0.01,N @0.8,2.8,0.63,0,47.4,29.77,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,07:15,43.6,43.4,99.2,0.02,N @0.7,3.1,0.63,0,47.4,29.77,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,07:30,43.5,43.3,99.1,0.01,N@1.0,2.8,0.63,0,47.3,29.77,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,07:45,43.4,43.2,99.0,0.02,NE@0.7,2.4,0.63,0,47.3,29.78,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,08:00,43.5,43.1,98.8,0.01,W@0.4,2.1,0.63,0,47.3,29.79,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,08:15,43.5,43.2,98.9,0.01,W@0.2,1.7,0.63,2,47.3,29.8,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,08:30,43.5,43.2,99.1,0.02,NE@0.3,2.1,0.63,3,47.3,29.81,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,08:45,43.4,43.2,99.0,0.02,NE@0.8,3.5,0.63,5,47.3,29.81,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,09:00,43.5,43.3,99.2,0.02,S@0.4,2.8,0.62,8,47.3,29.81,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,09:15,43.4,43.2,99.2,0.02,E@0.5,3.5,0.63,9,47.2,29.82,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,09:30,43.2,43.0,99.2,0.02,SE@0.0,1.4,0.63,12,47.2,29.83,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,09:45,43.3,43.1,99.2,0.03,SE@0.1,1.7,0.63,13,47.2,29.83,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,10:00,43.3,43.1,99.2,0.02,NE@0.7,3.1,0.63,19,47.2,29.83,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,10:15,43.1,42.9,99.2,0.01,E@0.4,3.1,0.63,24,47.2,29.84,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,10:30,43.1,42.9,99.0,0.01,W@1.3,2.4,0.62,39,47.2,29.84,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,10:45,43.1,42.9,98.9,0.01,N@1.0,3.5,0.63,44,47.1,29.84,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,11:00,43.3,42.9,98.6,0.01,NE@0.2,2.1,0.63,50,47.1,29.83,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,11:15,43.2,42.8,98.4,0.01,E@0.5,2.1,0.63,46,47.1,29.83,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,11:30,43.3,42.9,98.5,0.01,W@0.9,2.4,0.63,37,47.1,29.83,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,11:45,43.3,42.9,98.4,0.01,SW@0.2,1.7,0.63,28,47.1,29.84,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,12:00,43.3,42.8,98.2,0.01,N@0.3,2.1,0.63,25,47.1,29.84,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,12:15,43.6,43.1,98.2,0.02,NE@0.2,1.7,0.63,29,47.1,29.84,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,12:30,43.7,43.3,98.4,0.01,SE@0.4,2.1,0.63,39,47.1,29.83,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,12:45,43.7,43.3,98.7,0.01,S@0.9,2.4,0.63,50,47.1,29.83,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,13:00,43.6,43.1,98.4,0.01,SE@0.2,2.1,0.63,46,47.1,29.83,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,13:15,43.6,43.1,98.3,0.0,E@0.0,1.4,0.63,37,47.1,29.84,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,13:30,43.8,43.3,98.2,0.0,N @0.0,0.0,0.64,34,47.1,29.84,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,13:45,43.8,43.3,98.2,0.0,N @0.0,0.0,0.65,29,47.1,29.84,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,14:00,43.8,43.3,98.2,0.01,NE@0.1,1.4,0.65,30,47.1,29.84,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,14:15,43.8,43.5,98.6,0.0,N @0.0,0.0,0.65,34,47.1,29.84,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,14:30,43.9,43.5,98.7,0.01,NE@0.0,1.4,0.65,39,47.1,29.83,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,14:45,43.8,43.3,98.3,0.0,W@0.9,2.1,0.65,30,47.1,29.84,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,15:00,44.0,43.5,98.2,0.0,N@0.1,1.4,0.64,25,47.1,29.85,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,15:15,44.0,43.6,98.4,0.0,S@0.1,1.7,0.65,16,47.1,29.86,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,15:30,44.0,43.7,98.8,0.0,N @0.0,0.0,0.65,14,47.1,29.86,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,15:45,43.9,43.7,99.1,0.0,NE@0.1,1.4,0.65,11,47.1,29.87,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,16:00,43.9,43.7,99.2,0.0,NE@0.3,1.7,0.66,8,47.1,29.87,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,16:15,43.8,43.6,99.2,0.0,NE@0.1,1.4,0.68,5,47.1,29.86,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,16:30,43.4,43.2,99.2,0.0,N @0.0,0.0,0.68,2,47.1,29.86,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,16:45,43.0,42.8,99.2,0.0,NE@0.6,2.4,0.68,0,47.1,29.85,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,17:00,42.7,42.5,99.2,0.0,NE@0.9,2.4,0.68,0,47.1,29.85,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,17:15,42.4,42.2,99.2,0.0,NE@0.4,2.1,0.68,0,47.1,29.85,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,17:30,42.7,42.5,99.2,0.0,NE@0.0,1.4,0.68,0,47.1,29.86,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,17:45,43.1,42.9,99.2,0.0,S@1.1,4.2,0.67,0,47.1,29.87,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,18:00,43.5,43.3,99.2,0.0,SE@1.7,5.3,0.67,0,47.1,29.87,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,18:15,43.6,43.4,99.2,0.0,SE@1.3,3.5,0.66,0,47.1,29.88,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,18:30,43.5,43.3,99.2,0.0,SE@0.1,1.4,0.67,0,47.0,29.88,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,18:45,43.5,43.3,99.2,0.0,E@0.8,3.1,0.67,0,47.0,29.88,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,19:00,43.4,43.2,99.2,0.0,SE@1.0,4.9,0.67,0,47.0,29.87,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,19:15,43.5,43.2,98.8,0.0,S@1.3,4.2,0.67,0,47.0,29.88,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,19:30,43.5,43.1,98.5,0.0,S@2.0,5.3,0.67,0,47.0,29.88,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,19:45,43.6,43.2,98.2,0.0,SE@1.7,6.4,0.67,0,47.0,29.87,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,20:00,44.0,43.2,97.1,0.0,SE@3.2,5.7,0.67,0,47.0,29.87,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,20:15,44.0,43.1,96.3,0.0,SE@3.4,5.3,0.68,0,46.9,29.87,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,20:30,44.2,43.0,95.8,0.0,SE@2.9,6.0,0.68,0,46.9,29.87,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,20:45,44.2,43.0,95.4,0.0,SE@3.1,6.4,0.68,0,46.9,29.88,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,21:00,44.3,42.9,95.0,0.0,SE@2.8,6.0,0.68,0,46.9,29.89,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,21:15,44.4,43.2,95.5,0.0,SE@2.8,5.3,0.68,0,46.9,29.89,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,21:30,44.3,43.2,95.7,0.0,E@1.5,3.9,0.68,0,46.9,29.89,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,21:45,44.4,43.4,96.1,0.0,SE@2.8,5.7,0.68,0,46.9,29.89,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,22:00,44.4,43.4,96.0,0.0,SE@3.9,7.4,0.66,0,46.8,29.88,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,22:15,44.3,43.5,96.7,0.0,SE@3.4,7.1,0.63,0,46.8,29.88,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,22:30,44.3,43.5,97.1,0.0,SE@3.8,6.4,0.6,0,46.8,29.89,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,22:45,44.3,43.4,96.7,0.0,SE@2.5,5.3,0.58,0,46.8,29.89,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,23:00,44.3,43.2,95.8,0.0,SE@2.1,5.7,0.56,0,46.8,29.88,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,23:15,44.3,43.0,95.3,0.0,E@2.0,4.2,0.53,0,46.8,29.88,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,23:30,44.0,42.9,96.0,0.0,NE@1.0,2.8,0.51,0,46.8,29.88,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,23:45,43.9,42.9,96.0,0.0,S@0.5,2.8,0.49,0,46.8,29.88,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-21,24:00,43.8,42.7,96.1,0.0,W@0.5,2.1,0.49,0,46.8,29.88,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,00:15,43.4,42.5,96.6,0.0,NE@0.7,2.8,0.49,0,46.7,29.88,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,00:30,43.2,42.7,98.2,0.0,NE@1.5,2.8,0.5,0,46.7,29.88,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,00:45,42.8,42.5,98.8,0.0,NE@2.0,2.8,0.52,0,46.7,29.88,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,01:00,42.6,42.4,99.2,0.0,N @1.2,2.4,0.55,0,46.7,29.88,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,01:15,42.2,42.0,99.2,0.0,N @1.6,2.8,0.57,0,46.7,29.88,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,01:30,41.4,41.2,99.2,0.0,NE@1.2,3.1,0.6,0,46.7,29.87,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,01:45,41.3,41.1,99.2,0.0,NE@1.7,2.4,0.62,0,46.7,29.87,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,02:00,41.1,40.9,99.2,0.0,NE@0.6,2.4,0.64,0,46.7,29.87,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,02:15,40.6,40.4,99.2,0.0,NW@0.0,1.4,0.65,0,46.7,29.87,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,02:30,40.4,40.2,99.2,0.0,N@0.0,1.4,0.67,0,46.7,29.87,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,02:45,40.2,40.0,99.2,0.0,N @0.0,0.0,0.68,0,46.6,29.87,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,03:00,40.0,39.8,99.2,0.0,N @0.0,0.0,0.68,0,46.6,29.86,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,03:15,40.2,40.0,99.2,0.0,N @0.8,2.4,0.7,0,46.6,29.86,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,03:30,40.1,39.9,99.2,0.0,NW@0.4,1.7,0.71,0,46.6,29.86,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,03:45,40.2,40.1,99.2,0.0,N @0.9,2.1,0.72,0,46.6,29.85,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,04:00,40.1,39.9,99.2,0.0,NE@0.7,2.1,0.73,0,46.6,29.85,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,04:15,40.0,39.8,99.2,0.0,NE@0.3,2.1,0.73,0,46.6,29.85,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,04:30,39.9,39.7,99.2,0.0,NE@0.4,2.4,0.74,0,46.5,29.85,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,04:45,40.2,40.0,99.2,0.0,NW@1.0,3.1,0.75,0,46.5,29.85,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,05:00,40.4,40.2,99.2,0.0,NE@1.1,3.1,0.75,0,46.5,29.83,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,05:15,40.2,40.0,99.2,0.0,W@0.5,3.1,0.76,0,46.5,29.84,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,05:30,39.8,39.6,99.2,0.0,SE@0.1,2.4,0.76,0,46.5,29.84,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,05:45,39.8,39.6,99.2,0.0,NW@1.0,2.8,0.76,0,46.4,29.84,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,06:00,40.0,39.8,99.2,0.0,NW@1.3,2.8,0.76,0,46.4,29.83,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,06:15,40.0,39.8,99.2,0.0,N@0.8,2.4,0.76,0,46.4,29.83,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,06:30,39.8,39.6,99.2,0.0,N@0.3,2.1,0.77,0,46.4,29.84,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,06:45,39.7,39.5,99.2,0.0,NW@1.4,2.4,0.77,0,46.3,29.83,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,07:00,39.9,39.7,99.2,0.0,NW@0.8,2.8,0.77,0,46.3,29.83,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,07:15,39.6,39.4,99.2,0.0,E@0.1,1.7,0.77,0,46.3,29.83,39.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,07:30,39.2,39.0,99.2,0.0,NW@0.4,2.4,0.77,0,46.3,29.82,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,07:45,39.4,39.2,99.2,0.0,NW@1.2,2.8,0.78,0,46.3,29.81,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,08:00,39.4,39.2,99.2,0.0,NW@0.2,1.7,0.78,1,46.3,29.82,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,08:15,39.2,39.0,99.2,0.0,NW@0.2,3.1,0.78,5,46.2,29.82,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,08:30,39.5,39.3,99.2,0.0,N@0.9,3.5,0.79,12,46.2,29.82,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,08:45,39.6,39.4,99.2,0.0,NW@1.1,2.8,0.79,16,46.2,29.82,39.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,09:00,39.9,39.7,99.2,0.0,N@0.4,2.4,0.79,29,46.2,29.82,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,09:15,40.2,40.0,99.2,0.0,NW@0.4,1.7,0.8,46,46.2,29.82,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,09:30,40.5,40.3,99.2,0.0,NW@1.4,3.5,0.8,55,46.1,29.82,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,09:45,41.0,40.8,99.2,0.0,N@1.8,4.2,0.8,89,46.1,29.83,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,10:00,41.3,40.9,98.3,0.0,N@2.6,4.2,0.79,104,46.1,29.83,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,10:15,41.7,40.6,95.9,0.0,NW@2.7,5.3,0.76,94,46.1,29.83,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,10:30,41.8,40.1,93.3,0.0,N@2.4,4.6,0.71,95,46.1,29.83,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,10:45,42.3,40.0,91.6,0.0,N@2.7,5.3,0.64,96,46.1,29.81,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,11:00,42.6,40.0,90.5,0.0,N@3.3,6.7,0.55,88,46.0,29.81,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,11:15,42.7,40.2,90.6,0.0,N@3.4,6.4,0.43,75,46.0,29.81,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,11:30,42.8,40.2,90.2,0.0,N@3.2,6.4,0.3,70,46.0,29.8,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
