Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-04-04,06:00,41.3,40.1,95.5,0.0,N @0.0,0.0,0.56,5,49.9,30.08,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,06:15,41.4,40.3,95.6,0.0,N @0.0,0.0,0.56,12,49.9,30.09,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,06:30,41.6,40.5,95.7,0.0,N @0.0,0.0,0.56,15,49.9,30.09,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,06:45,41.7,40.6,95.7,0.0,N @0.0,0.0,0.57,24,49.8,30.08,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,07:00,42.0,40.8,95.5,0.0,NE@0.0,1.4,0.58,36,49.8,30.09,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,07:15,42.2,41.0,95.1,0.0,N @0.0,0.0,0.59,43,49.8,30.09,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,07:30,42.4,41.0,94.6,0.0,NE@0.3,3.1,0.59,58,49.8,30.09,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,07:45,42.7,40.8,92.8,0.0,NE@0.4,2.4,0.57,104,49.7,30.09,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,08:00,43.0,40.6,90.9,0.0,NE@0.8,3.1,0.48,101,49.7,30.09,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,08:15,43.3,40.5,89.7,0.0,E@0.8,4.2,0.35,99,49.7,30.09,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,08:30,43.5,40.2,88.1,0.0,E@1.3,3.9,0.17,105,49.7,30.09,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,08:45,43.6,40.1,87.4,0.0,E@1.3,3.5,0.01,98,49.7,30.09,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,09:00,43.9,40.3,87.3,0.0,E@1.3,3.9,0.0,116,49.7,30.09,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,09:15,44.0,40.6,87.8,0.0,E@1.5,3.5,0.07,109,49.6,30.09,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,09:30,44.1,40.9,88.5,0.0,NE@1.1,3.9,0.37,126,49.6,30.09,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,09:45,44.4,41.4,89.2,0.01,NE@1.1,3.1,0.63,143,49.6,30.09,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,10:00,44.6,41.4,88.4,0.0,N @0.9,3.5,0.64,141,49.6,30.09,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,10:15,44.9,41.7,88.5,0.01,E@1.0,3.1,0.68,147,49.6,30.1,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,10:30,45.0,41.9,89.0,0.0,E@1.4,3.9,0.69,156,49.6,30.1,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,10:45,45.2,42.3,89.7,0.01,E@1.5,3.5,0.66,180,49.6,30.1,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,11:00,45.5,42.7,89.8,0.01,E@1.5,3.1,0.61,213,49.6,30.1,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,11:15,45.8,42.9,89.2,0.01,E@1.9,3.5,0.61,208,49.6,30.11,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,11:30,45.8,42.9,89.6,0.01,E@1.4,2.4,0.62,190,49.6,30.11,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,11:45,46.0,43.3,90.2,0.01,E@1.9,3.9,0.64,173,49.6,30.11,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,12:00,45.8,43.3,90.8,0.02,E@1.3,3.1,0.61,137,49.7,30.11,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,12:15,45.8,43.4,91.2,0.01,NE@1.1,3.5,0.58,133,49.7,30.11,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,12:30,45.9,43.7,91.7,0.02,E@1.2,4.9,0.58,136,49.7,30.1,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,12:45,45.7,43.4,91.5,0.01,E@0.5,3.1,0.57,121,49.7,30.1,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,13:00,45.5,43.2,91.7,0.01,E@0.4,2.1,0.56,116,49.7,30.1,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,13:15,45.6,43.4,91.9,0.01,E@0.6,2.8,0.56,141,49.7,30.1,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,13:30,45.8,43.5,91.7,0.01,E@0.7,3.1,0.55,144,49.8,30.09,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,13:45,45.9,43.7,91.8,0.02,E@0.1,1.7,0.53,128,49.8,30.09,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,14:00,46.1,44.1,92.3,0.0,S@0.6,2.1,0.49,117,49.8,30.08,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,14:15,46.4,44.4,92.8,0.01,S@0.6,2.8,0.47,90,49.8,30.08,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,14:30,46.6,44.6,92.8,0.0,S@0.2,2.4,0.48,98,49.8,30.08,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,14:45,46.9,44.8,92.4,0.0,SE@0.3,2.1,0.48,96,49.9,30.08,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,15:00,47.1,44.9,92.0,0.01,SE@0.3,2.4,0.49,90,49.9,30.08,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,15:15,47.2,45.0,92.0,0.0,E@0.0,1.4,0.49,73,49.9,30.08,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,15:30,47.4,45.3,92.3,0.0,SE@0.4,2.1,0.48,70,49.9,30.08,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,15:45,47.5,45.6,92.7,0.0,E@0.4,2.4,0.46,69,50.0,30.08,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,16:00,47.7,45.7,92.8,0.0,E@0.4,2.8,0.39,78,50.0,30.08,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,16:15,47.6,45.5,92.6,0.0,E@1.1,3.1,0.31,67,50.0,30.08,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,16:30,47.3,45.4,93.2,0.0,SE@1.1,3.9,0.26,44,50.0,30.08,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,16:45,47.3,45.6,93.6,0.0,NE@0.6,2.8,0.2,31,50.0,30.07,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,17:00,47.3,45.7,94.0,0.0,SE@0.4,2.1,0.15,21,50.1,30.07,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,17:15,47.2,45.7,94.6,0.0,SE@0.5,2.4,0.12,18,50.1,30.07,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,17:30,47.1,45.8,95.0,0.0,E@0.3,2.8,0.09,12,50.1,30.07,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,17:45,47.2,45.9,95.2,0.0,SE@0.1,2.1,0.07,8,50.1,30.07,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,18:00,47.1,46.0,95.7,0.0,SE@0.4,2.4,0.07,7,50.1,30.06,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,18:15,47.1,46.0,96.0,0.0,N @0.0,0.0,0.07,5,50.1,30.06,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,18:30,47.0,46.0,96.3,0.0,S@0.1,1.4,0.06,1,50.2,30.06,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,18:45,47.0,46.0,96.4,0.0,N @0.0,0.0,0.11,0,50.2,30.06,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,19:00,47.2,46.3,96.7,0.0,SE@0.0,1.4,0.29,0,50.2,30.06,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,19:15,47.3,46.5,97.0,0.0,S@0.6,2.4,0.42,0,50.2,30.06,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,19:30,47.4,46.6,97.2,0.0,SW@0.4,2.4,0.5,0,50.2,30.05,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,19:45,47.5,46.8,97.2,0.0,SW@0.2,2.1,0.56,0,50.2,30.05,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,20:00,47.2,46.4,97.1,0.0,N@0.3,2.1,0.63,0,50.2,30.05,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,20:15,46.9,46.1,97.0,0.01,N @0.1,1.7,0.63,0,50.2,30.05,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,20:30,46.9,46.1,97.1,0.0,NW@0.5,3.1,0.63,0,50.2,30.05,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,20:45,47.0,46.1,96.7,0.0,NW@1.8,3.1,0.6,0,50.2,30.05,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,21:00,46.8,45.8,96.3,0.0,N@0.0,1.4,0.59,0,50.2,30.05,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,21:15,46.7,45.7,96.4,0.0,N @0.0,0.0,0.61,0,50.2,30.04,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,21:30,46.7,45.8,96.5,0.0,N @0.0,0.0,0.67,0,50.2,30.03,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,21:45,46.7,45.8,96.6,0.0,NW@0.5,2.8,0.68,0,50.2,30.03,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,22:00,46.8,45.8,96.4,0.01,W@0.7,3.1,0.68,0,50.2,30.02,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,22:15,46.8,45.8,96.2,0.0,W@1.8,3.1,0.67,0,50.2,30.01,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,22:30,46.9,45.8,95.9,0.0,W@2.3,4.2,0.65,0,50.2,30.01,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,22:45,46.9,45.8,95.7,0.0,NW@0.8,3.9,0.63,0,50.2,30.0,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,23:00,46.9,45.7,95.6,0.0,NW@1.0,3.1,0.62,0,50.2,30.0,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,23:15,47.1,45.9,95.5,0.0,NW@2.1,4.2,0.61,0,50.2,30.0,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,23:30,47.1,45.8,95.2,0.0,W@1.8,3.1,0.6,0,50.2,30.0,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,23:45,47.0,45.7,95.2,0.0,W@1.7,3.1,0.6,0,50.2,30.0,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,24:00,46.9,45.7,95.5,0.0,W@1.2,2.4,0.61,0,50.1,29.99,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,00:15,46.9,45.7,95.6,0.0,W@1.6,2.8,0.61,0,50.1,29.99,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,00:30,46.7,45.5,95.6,0.0,NW@2.6,4.2,0.61,0,50.1,29.99,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,00:45,46.5,45.3,95.4,0.0,NW@1.9,3.9,0.61,0,50.1,29.99,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,01:00,46.3,45.1,95.5,0.0,NW@0.4,2.1,0.61,0,50.1,29.99,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,01:15,46.0,44.9,96.0,0.0,N @0.0,0.0,0.61,0,50.1,29.99,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,01:30,45.7,44.7,96.3,0.0,N @0.0,0.0,0.62,0,50.1,29.99,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,01:45,45.8,45.0,96.7,0.01,N @0.0,0.0,0.62,0,50.1,29.99,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,02:00,45.7,45.0,97.1,0.0,N @0.0,0.0,0.62,0,50.1,29.99,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,02:15,45.8,45.1,97.4,0.0,N @0.0,0.0,0.62,0,50.0,29.99,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,02:30,45.9,45.2,97.6,0.0,N @0.0,0.0,0.63,0,50.0,29.99,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,02:45,45.9,45.4,97.9,0.0,N@0.1,1.7,0.65,0,50.0,29.98,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,03:00,45.9,45.4,98.1,0.0,N @0.2,2.1,0.69,0,50.0,29.98,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,03:15,46.0,45.6,98.2,0.0,E@0.0,1.4,0.68,0,50.0,29.97,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,03:30,45.9,45.5,98.2,0.0,N@0.1,1.7,0.68,0,50.0,29.97,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,03:45,45.8,45.4,98.4,0.0,NW@0.6,3.1,0.69,0,50.0,29.97,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,04:00,45.8,45.4,98.5,0.0,N @0.3,2.1,0.69,0,49.9,29.97,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,04:15,45.3,44.9,98.6,0.0,NW@0.2,2.4,0.7,0,49.9,29.97,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,04:30,45.4,45.1,98.8,0.0,N@0.5,2.4,0.7,0,49.9,29.97,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,04:45,45.5,45.3,98.9,0.0,N @1.5,3.9,0.7,0,49.9,29.97,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,05:00,45.9,45.7,99.0,0.0,NE@0.7,3.5,0.71,0,49.9,29.97,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,05:15,45.6,45.3,99.0,0.0,NE@0.0,1.7,0.71,0,49.9,29.97,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,05:30,45.9,45.6,99.1,0.0,N@0.0,1.4,0.71,0,49.9,29.97,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,05:45,45.6,45.4,99.1,0.0,N@0.0,1.7,0.71,2,49.9,29.97,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,06:00,45.8,45.6,99.2,0.0,N@0.4,2.8,0.72,4,49.8,29.96,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,06:15,45.9,45.7,99.2,0.0,NE@0.0,1.4,0.72,8,49.8,29.96,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,06:30,46.2,46.0,99.2,0.0,N@0.4,2.8,0.72,15,49.8,29.96,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,06:45,46.6,46.4,99.2,0.0,NW@0.3,2.4,0.72,23,49.8,29.96,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,07:00,47.0,46.8,99.2,0.0,N@0.1,2.1,0.72,23,49.8,29.96,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,07:15,47.3,47.1,99.2,0.0,NW@0.8,2.4,0.71,29,49.8,29.97,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,07:30,47.5,47.3,99.2,0.0,NW@0.5,2.4,0.7,31,49.8,29.97,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,07:45,48.0,47.7,99.1,0.0,N @0.0,0.0,0.71,49,49.7,29.97,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,08:00,48.1,47.8,98.9,0.0,E@0.6,2.8,0.72,60,49.7,29.97,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,08:15,48.3,47.9,98.6,0.0,N @1.2,3.5,0.74,63,49.7,29.97,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,08:30,48.3,47.8,98.0,0.0,NE@1.2,3.5,0.72,84,49.7,29.96,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,08:45,48.6,47.8,97.0,0.0,NE@1.4,3.5,0.72,105,49.7,29.96,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,09:00,48.8,47.6,95.6,0.0,E@0.6,2.8,0.68,106,49.7,29.96,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,09:15,49.0,47.4,94.0,0.0,S@0.6,2.8,0.61,112,49.7,29.96,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,09:30,49.3,47.3,92.6,0.0,E@0.3,2.1,0.6,123,49.7,29.96,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,09:45,49.5,47.5,92.8,0.0,E@0.3,1.7,0.73,121,49.7,29.96,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,10:00,49.7,47.8,93.3,0.01,E@0.5,2.4,0.78,110,49.7,29.96,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,10:15,49.8,48.1,94.0,0.0,E@0.2,2.1,0.79,100,49.7,29.96,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,10:30,49.9,48.4,94.5,0.0,NE@0.1,1.7,0.79,101,49.7,29.96,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,10:45,49.8,48.4,94.8,0.01,SE@0.0,1.4,0.78,108,49.7,29.96,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,11:00,49.8,48.5,95.1,0.01,SE@0.7,3.5,0.77,106,49.7,29.96,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,11:15,50.0,48.7,95.5,0.0,E@0.4,3.1,0.76,129,49.7,29.96,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,11:30,50.4,49.2,95.6,0.01,N @0.0,0.0,0.74,133,49.8,29.95,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,11:45,50.7,49.3,95.0,0.0,N @0.0,0.0,0.73,148,49.8,29.95,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,12:00,50.5,48.9,94.2,0.0,SE@0.4,3.1,0.71,157,49.8,29.95,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,12:15,50.7,49.0,94.0,0.01,SE@0.1,2.1,0.72,181,49.8,29.95,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,12:30,51.2,49.5,93.9,0.01,SE@0.0,1.7,0.73,186,49.8,29.95,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,12:45,51.8,50.0,93.6,0.0,N @0.0,1.4,0.67,252,49.9,29.95,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,13:00,52.0,50.2,93.5,0.0,NE@0.1,2.1,0.71,162,49.9,29.94,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,13:15,52.3,50.6,93.8,0.0,E@0.7,3.5,0.69,222,49.9,29.94,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,13:30,52.7,50.7,93.0,0.0,NE@0.0,1.4,0.66,195,49.9,29.93,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,13:45,53.1,50.9,92.2,0.0,E@0.7,3.5,0.69,261,50.0,29.93,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,14:00,53.9,51.2,90.6,0.0,E@0.8,5.3,0.66,259,50.0,29.92,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,14:15,54.4,51.4,89.3,0.0,E@0.6,3.1,0.49,271,50.0,29.91,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,14:30,55.0,51.5,87.9,0.0,NE@1.0,4.2,0.15,274,50.1,29.9,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,14:45,55.4,51.7,87.1,0.0,N @0.4,4.2,0.0,225,50.1,29.9,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,15:00,55.4,52.0,88.1,0.0,NE@0.2,2.8,0.07,155,50.2,29.89,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,15:15,55.4,52.0,88.3,0.01,NE@0.3,3.1,0.14,123,50.2,29.88,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,15:30,55.0,51.4,87.7,0.0,E@0.7,3.9,0.36,95,50.3,29.88,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,15:45,54.4,51.1,88.6,0.0,E@0.4,3.1,0.64,87,50.3,29.87,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,16:00,53.9,51.0,89.9,0.0,E@0.1,1.7,0.68,61,50.4,29.87,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,16:15,53.6,51.1,91.4,0.02,N @0.0,0.0,0.66,67,50.4,29.87,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,16:30,53.3,51.1,92.2,0.0,NE@0.1,2.8,0.64,62,50.5,29.87,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,16:45,52.9,50.7,92.4,0.01,N @0.0,0.0,0.62,53,50.5,29.86,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,17:00,52.7,50.9,93.5,0.01,N @0.0,0.0,0.61,35,50.6,29.86,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,17:15,52.4,50.9,94.7,0.02,N @0.0,0.0,0.6,23,50.6,29.85,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,17:30,52.1,51.0,95.9,0.03,N @0.0,0.0,0.59,32,50.7,29.85,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,17:45,52.1,51.2,96.6,0.01,S@1.1,3.1,0.57,22,50.7,29.85,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,18:00,52.3,51.5,97.1,0.01,N @0.0,0.0,0.6,20,50.8,29.85,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,18:15,52.3,51.6,97.3,0.01,N @0.0,0.0,0.6,19,50.8,29.85,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,18:30,52.4,51.8,97.6,0.01,N @0.0,0.0,0.58,19,50.8,29.84,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,18:45,52.3,51.7,97.7,0.0,N @0.0,0.0,0.57,9,50.9,29.84,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,19:00,52.1,51.5,97.9,0.0,N @0.0,0.0,0.57,0,50.9,29.84,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,19:15,51.8,51.3,98.0,0.0,N @0.0,0.0,0.57,0,50.9,29.85,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,19:30,51.6,51.1,98.2,0.0,N @0.0,0.0,0.57,0,51.0,29.85,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,19:45,51.4,51.0,98.4,0.0,S@0.2,2.8,0.57,0,51.0,29.86,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,20:00,50.9,50.6,98.5,0.0,S@0.1,2.4,0.57,0,51.0,29.86,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,20:15,50.7,50.3,98.7,0.0,N @0.0,0.0,0.57,0,51.0,29.86,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,20:30,50.8,50.5,98.8,0.0,N @0.0,0.0,0.58,0,51.0,29.86,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,20:45,50.9,50.6,98.9,0.0,N @0.0,0.0,0.59,0,51.0,29.86,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
