Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-08-23,05:45,57.3,55.7,94.4,0.0,N @0.0,0.0,1.0,16,70.2,30.14,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,06:00,58.1,56.4,94.3,0.0,NW@0.0,1.4,1.0,27,70.1,30.15,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,06:15,58.3,56.6,93.9,0.0,N @0.0,0.0,1.0,39,70.0,30.15,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,06:30,58.3,56.5,93.7,0.0,N @0.0,0.0,1.0,50,70.0,30.15,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,06:45,58.8,57.0,93.7,0.0,N @0.0,0.0,1.0,59,69.9,30.15,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,07:00,59.4,57.7,93.8,0.0,N @0.0,0.0,1.0,69,69.8,30.16,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,07:15,60.8,59.0,93.4,0.0,N @0.1,2.1,1.0,81,69.7,30.16,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,07:30,61.9,59.5,91.6,0.0,N @0.4,2.8,1.0,102,69.7,30.15,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,07:45,63.2,59.8,88.6,0.0,E@0.3,2.8,1.0,212,69.6,30.15,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,08:00,64.9,59.4,82.3,0.0,S@0.9,3.5,1.0,279,69.6,30.15,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,08:15,66.1,57.9,74.7,0.0,SE@1.9,4.9,0.87,385,69.5,30.15,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,08:30,67.1,57.6,71.5,0.0,S@1.0,4.2,0.28,428,69.5,30.15,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,08:45,67.2,57.5,70.8,0.0,S@2.1,4.2,0.0,470,69.5,30.15,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,09:00,67.6,57.5,70.2,0.0,S@2.7,5.3,0.0,509,69.4,30.14,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,09:15,68.8,57.8,68.1,0.0,SE@2.2,3.5,0.0,546,69.4,30.14,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,09:30,69.3,57.3,65.5,0.0,SE@2.0,3.9,0.0,578,69.4,30.14,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,09:45,69.9,57.4,64.4,0.0,SE@2.3,3.9,0.0,606,69.4,30.14,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,10:00,70.7,58.0,64.2,0.0,SE@1.9,4.2,0.0,633,69.4,30.13,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,10:15,71.1,58.1,63.5,0.0,SE@2.7,4.2,0.0,660,69.5,30.13,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,10:30,71.9,58.2,61.9,0.0,SE@2.6,4.2,0.0,687,69.5,30.12,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,10:45,72.7,58.6,61.1,0.0,SE@2.7,4.2,0.0,709,69.6,30.12,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,11:00,73.7,58.5,59.0,0.0,SE@2.3,3.9,0.0,722,69.7,30.13,73.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,11:15,74.3,58.9,58.6,0.0,SE@2.4,4.2,0.0,734,69.7,30.13,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,11:30,74.6,59.0,58.4,0.0,SE@2.8,4.9,0.0,747,69.9,30.12,74.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,11:45,75.3,59.7,58.3,0.0,SE@2.5,4.2,0.0,758,70.0,30.12,75.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,12:00,75.7,59.3,56.7,0.0,SE@2.6,5.3,0.0,762,70.1,30.11,75.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,12:15,75.9,59.1,55.9,0.0,S@3.0,5.7,0.0,763,70.3,30.11,75.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,12:30,76.3,58.8,54.7,0.0,S@3.2,6.7,0.0,764,70.4,30.1,76.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,12:45,77.3,58.9,53.1,0.0,S@3.2,6.0,0.0,762,70.6,30.1,77.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,13:00,78.0,59.0,52.1,0.0,S@3.4,5.7,0.0,757,70.8,30.09,78.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,13:15,78.7,57.3,47.7,0.0,S@3.9,8.5,0.0,747,71.0,30.09,78.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,13:30,79.7,55.7,43.7,0.0,SW@3.2,7.4,0.0,737,71.2,30.09,79.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,13:45,79.7,53.5,40.2,0.0,W@5.0,9.6,0.0,719,71.4,30.09,79.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,14:00,80.1,53.2,39.5,0.0,W@4.3,8.9,0.0,697,71.6,30.08,80.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,14:15,80.5,54.6,41.0,0.0,W@5.4,10.3,0.0,676,71.8,30.08,80.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,14:30,81.4,55.0,40.3,0.0,W@4.9,9.6,0.0,648,72.0,30.07,81.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,14:45,81.0,54.6,40.1,0.0,NW@4.8,8.5,0.0,612,72.2,30.07,81.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,15:00,81.2,54.6,40.0,0.0,W@4.6,8.9,0.0,586,72.4,30.06,81.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,15:15,81.0,54.9,40.6,0.0,NW@5.3,10.7,0.0,554,72.6,30.06,81.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,15:30,81.0,54.8,40.5,0.0,W@5.2,10.7,0.0,510,72.8,30.06,81.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,15:45,80.9,54.4,40.1,0.0,NW@5.1,8.9,0.0,472,72.9,30.05,80.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,16:00,81.0,54.5,40.0,0.0,W@4.3,7.4,0.0,447,73.1,30.05,81.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,16:15,81.6,54.4,39.2,0.0,NW@3.8,8.5,0.0,415,73.3,30.05,81.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,16:30,81.5,53.3,37.7,0.0,NW@4.2,8.2,0.0,370,73.4,30.04,81.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,16:45,82.0,53.3,37.2,0.0,NW@4.0,7.4,0.0,332,73.5,30.04,82.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,17:00,81.4,53.5,38.1,0.0,NW@3.6,6.7,0.0,293,73.7,30.03,81.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,17:15,81.4,53.3,37.9,0.0,NW@4.2,6.7,0.0,250,73.7,30.03,81.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,17:30,81.1,53.8,39.0,0.0,NW@3.1,6.0,0.0,210,73.8,30.03,81.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,17:45,80.6,54.2,40.2,0.0,NW@2.8,6.0,0.0,171,73.9,30.02,80.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,18:00,79.6,56.2,44.6,0.0,N@1.0,4.9,0.0,133,74.0,30.02,79.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,18:15,78.1,56.5,47.4,0.0,N @2.2,5.7,0.0,96,74.0,30.01,78.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,18:30,76.8,55.5,47.7,0.0,NE@3.0,6.4,0.0,64,74.1,30.01,76.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,18:45,76.1,53.9,46.1,0.0,N@3.3,4.9,0.0,31,74.1,30.0,76.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,19:00,73.9,53.9,49.5,0.0,N @2.9,5.7,0.0,12,74.1,30.0,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,19:15,70.4,54.6,57.3,0.0,NE@1.5,2.4,0.0,5,74.1,30.0,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,19:30,70.4,54.6,57.3,0.0,NW@1.9,2.8,0.0,0,74.1,30.0,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,19:45,69.4,54.6,59.2,0.0,NW@0.6,2.4,0.0,0,74.1,30.0,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,20:00,69.2,53.9,58.1,0.0,N@2.2,2.8,0.0,0,74.1,30.0,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,20:15,67.2,53.7,61.7,0.0,NE@1.3,2.8,0.0,0,74.0,30.0,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,20:30,64.9,54.7,69.3,0.0,NE@0.4,2.1,0.0,0,74.0,30.01,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,20:45,64.3,55.1,72.1,0.0,NE@0.7,2.4,0.0,0,73.9,30.01,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,21:00,63.6,55.0,73.5,0.0,N @0.0,0.0,0.0,0,73.9,30.01,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,21:15,62.4,54.7,75.7,0.0,N @0.0,0.0,0.0,0,73.8,30.02,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,21:30,62.7,54.8,75.3,0.0,NE@0.6,2.8,0.0,0,73.7,30.02,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,21:45,62.8,54.9,75.5,0.0,NW@0.4,2.4,0.0,0,73.7,30.01,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,22:00,61.7,54.7,77.6,0.0,NE@0.2,1.7,0.0,0,73.6,30.02,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,22:15,61.6,54.6,77.8,0.0,NE@1.2,2.4,0.0,0,73.5,30.01,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,22:30,62.2,54.6,76.1,0.0,NE@0.6,2.1,0.0,0,73.4,30.01,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,22:45,61.5,54.0,76.1,0.0,NE@0.4,2.4,0.0,0,73.3,30.01,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,23:00,60.4,54.1,79.4,0.0,N @0.0,0.0,0.0,0,73.2,30.01,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,23:15,60.1,54.4,81.3,0.0,N@0.0,1.4,0.0,0,73.1,30.0,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,23:30,60.6,54.8,81.0,0.0,N @0.0,0.0,0.0,0,73.0,30.0,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,23:45,60.2,54.5,81.3,0.0,NW@0.0,1.4,0.0,0,72.9,30.0,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,24:00,59.5,54.0,82.1,0.0,N @0.0,0.0,0.0,0,72.9,29.99,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,00:15,59.1,54.0,83.1,0.0,W@0.0,1.4,0.0,0,72.8,29.99,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,00:30,58.5,53.9,84.7,0.0,N @0.0,0.0,0.0,0,72.7,29.99,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,00:45,58.8,54.9,86.8,0.0,N @0.0,0.0,0.08,0,72.6,29.99,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,01:00,58.4,54.7,87.5,0.0,N @0.0,0.0,0.13,0,72.5,29.99,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,01:15,58.1,54.6,88.2,0.0,N @0.0,0.0,0.2,0,72.4,29.99,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,01:30,58.3,55.1,89.1,0.0,NE@0.5,2.8,0.32,0,72.3,29.98,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,01:45,57.6,54.5,89.2,0.0,W@0.0,1.4,0.39,0,72.2,29.99,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,02:00,57.7,54.7,89.9,0.0,N @0.0,0.0,0.48,0,72.1,29.99,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,02:15,57.4,54.4,89.7,0.0,N @0.0,0.0,0.53,0,72.0,29.99,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,02:30,57.5,54.6,90.1,0.0,W@0.3,2.4,0.58,0,71.9,30.0,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,02:45,58.2,55.1,89.4,0.0,W@0.0,1.4,0.58,0,71.8,30.0,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,03:00,58.4,55.2,88.9,0.0,N @0.0,0.0,0.56,0,71.7,30.0,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,03:15,58.7,55.6,89.3,0.0,N @0.0,0.0,0.54,0,71.6,29.99,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,03:30,59.2,56.0,89.0,0.0,N @0.0,0.0,0.49,0,71.5,29.98,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,03:45,59.6,56.2,88.5,0.0,N @0.0,0.0,0.45,0,71.5,29.98,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,04:00,60.3,56.2,86.3,0.0,NW@0.6,2.8,0.31,0,71.4,29.98,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,04:15,59.8,55.4,85.4,0.0,W@0.0,1.4,0.21,0,71.3,29.98,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,04:30,59.0,55.1,86.7,0.0,N @0.0,0.0,0.16,0,71.2,29.98,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,04:45,58.5,54.9,87.6,0.0,SW@0.0,1.4,0.16,0,71.1,29.98,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,05:00,58.2,54.9,88.4,0.0,N @0.0,0.0,0.17,0,71.1,29.98,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,05:15,58.3,55.0,88.8,0.0,N @0.0,0.0,0.19,1,71.0,29.98,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,05:30,58.2,54.9,88.7,0.0,N @0.0,0.0,0.22,6,70.9,29.98,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,05:45,57.7,54.6,89.1,0.0,N @0.0,0.0,0.27,17,70.9,29.98,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,06:00,57.4,54.5,89.8,0.0,N @0.0,0.0,0.31,24,70.8,29.98,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,06:15,57.9,55.0,90.0,0.0,W@0.0,2.1,0.33,31,70.7,29.98,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,06:30,58.6,55.3,88.5,0.0,W@1.3,3.5,0.26,36,70.6,29.98,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,06:45,59.1,55.1,86.5,0.0,W@1.6,3.1,0.13,57,70.6,29.99,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,07:00,59.6,55.0,84.7,0.0,SW@1.1,3.5,0.01,72,70.5,29.99,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,07:15,60.1,55.2,83.7,0.0,S@1.2,3.5,0.0,76,70.5,29.99,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,07:30,60.6,55.7,83.6,0.0,S@2.5,5.7,0.0,125,70.4,29.99,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,07:45,61.0,55.8,82.8,0.0,S@3.3,6.4,0.0,214,70.3,29.99,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,08:00,62.1,56.4,81.3,0.0,SW@3.0,5.7,0.0,285,70.3,29.99,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,08:15,62.0,55.8,80.1,0.0,SW@4.0,6.4,0.0,376,70.2,29.99,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,08:30,62.3,55.9,79.6,0.0,SW@3.6,6.7,0.0,427,70.2,29.99,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,08:45,62.9,55.6,76.8,0.0,SW@3.7,7.4,0.0,467,70.2,29.99,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,09:00,63.9,55.9,75.2,0.0,SW@3.3,6.4,0.0,465,70.1,29.98,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,09:15,64.2,55.9,74.4,0.0,W@2.6,4.6,0.0,454,70.1,29.98,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,09:30,65.5,56.2,71.9,0.0,S@2.9,6.7,0.0,622,70.1,29.98,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,09:45,64.7,56.0,73.3,0.0,SW@4.0,7.1,0.0,589,70.1,29.98,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,10:00,65.8,56.5,71.9,0.0,SW@3.4,7.4,0.0,660,70.1,29.98,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,10:15,66.1,56.6,71.4,0.0,W@3.4,6.7,0.0,607,70.1,29.98,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,10:30,65.4,56.7,73.3,0.0,S@2.7,5.3,0.0,411,70.1,29.97,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,10:45,66.7,57.2,71.6,0.0,SW@3.7,6.4,0.0,785,70.2,29.97,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,11:00,67.2,56.7,69.1,0.0,SW@4.1,6.7,0.0,732,70.2,29.96,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,11:15,67.4,56.6,68.2,0.0,SW@4.2,8.9,0.0,724,70.3,29.96,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,11:30,68.6,57.3,67.2,0.0,SW@3.6,7.4,0.0,736,70.4,29.96,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,11:45,69.3,57.3,65.5,0.0,S@3.5,7.1,0.0,746,70.5,29.95,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,12:00,70.1,57.3,63.8,0.0,S@3.7,6.4,0.0,751,70.6,29.95,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,12:15,70.3,57.0,62.7,0.0,S@3.5,5.7,0.0,753,70.7,29.95,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,12:30,70.5,57.1,62.5,0.0,SE@3.8,7.1,0.0,752,70.8,29.95,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,12:45,71.9,57.9,61.3,0.0,SE@3.4,7.1,0.0,747,71.0,29.94,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,13:00,72.8,57.8,59.4,0.0,SE@3.5,6.0,0.0,736,71.2,29.94,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,13:15,73.7,58.4,58.7,0.0,SE@3.4,7.4,0.0,725,71.3,29.94,73.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,13:30,73.9,57.6,56.8,0.0,S@4.2,8.5,0.0,712,71.5,29.94,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,13:45,74.2,57.5,55.9,0.0,SE@3.6,7.8,0.0,696,71.7,29.94,74.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,14:00,74.9,57.8,55.3,0.0,SE@3.6,7.1,0.0,677,71.8,29.93,74.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,14:15,75.5,58.0,54.5,0.0,SE@3.5,6.4,0.0,656,72.0,29.93,75.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,14:30,75.9,58.7,55.1,0.0,SE@3.4,6.7,0.0,629,72.2,29.93,75.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,14:45,76.8,58.0,52.1,0.0,NW@3.2,6.0,0.0,602,72.4,29.93,76.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,15:00,76.8,55.8,48.1,0.0,W@3.9,7.4,0.0,574,72.5,29.92,76.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,15:15,77.6,55.8,47.0,0.0,W@4.0,7.4,0.0,544,72.7,29.92,77.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,15:30,77.6,56.6,48.4,0.0,E@3.9,9.6,0.0,511,72.9,29.92,77.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,15:45,77.3,57.8,50.9,0.0,S@2.8,5.3,0.0,476,73.0,29.92,77.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,16:00,78.0,58.2,50.4,0.0,SW@2.4,4.6,0.0,440,73.2,29.92,78.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,16:15,77.9,58.1,50.7,0.0,SW@2.0,6.0,0.0,401,73.3,29.92,77.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,16:30,78.8,54.0,42.3,0.0,NW@2.8,5.7,0.0,361,73.4,29.92,78.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,16:45,79.0,54.8,43.3,0.0,N@2.6,5.3,0.0,319,73.5,29.92,79.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,17:00,78.4,55.6,45.3,0.0,N@3.6,6.7,0.0,281,73.7,29.92,78.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,17:15,77.5,54.8,45.4,0.0,NW@3.8,7.1,0.0,243,73.7,29.92,77.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,17:30,75.9,53.2,45.1,0.0,W@3.9,6.7,0.0,201,73.8,29.92,75.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,17:45,75.6,53.0,45.4,0.0,W@4.4,8.2,0.0,163,73.9,29.92,75.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,18:00,75.4,52.7,45.1,0.0,W@3.3,6.4,0.0,126,73.9,29.92,75.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,18:15,74.6,52.6,46.2,0.0,W@2.8,6.7,0.0,90,74.0,29.91,74.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,18:30,73.8,52.5,47.3,0.0,NW@2.1,5.3,0.0,52,74.0,29.91,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,18:45,72.4,52.4,49.3,0.0,NW@1.8,4.9,0.0,19,74.0,29.91,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,19:00,72.3,52.0,48.9,0.0,NW@2.7,5.7,0.0,9,74.0,29.91,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,19:15,72.0,51.7,48.8,0.0,NW@3.1,7.1,0.0,5,74.1,29.92,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,19:30,71.5,51.4,49.0,0.0,NW@2.9,5.7,0.0,1,74.0,29.92,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,19:45,70.1,52.1,52.9,0.0,N@1.2,4.2,0.0,0,74.0,29.93,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,20:00,66.3,53.4,63.1,0.0,N@0.4,2.4,0.0,0,74.0,29.93,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,20:15,64.3,54.5,70.6,0.0,N @0.0,0.0,0.0,0,74.0,29.94,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-24,20:30,63.1,54.6,73.7,0.0,N @0.0,0.0,0.0,0,73.9,29.96,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
