Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-05-17,05:45,52.9,50.5,91.5,0.0,SE@1.7,6.7,0.79,31,61.0,29.79,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,06:00,52.9,50.2,90.2,0.0,SE@1.7,4.9,0.78,43,61.0,29.8,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,06:15,52.9,49.6,88.5,0.0,S@2.9,6.4,0.78,45,61.0,29.81,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,06:30,52.9,49.2,87.1,0.0,S@3.4,11.7,0.76,44,60.9,29.82,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,06:45,53.0,49.2,86.9,0.0,SE@2.9,8.9,0.66,66,60.9,29.83,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,07:00,53.3,49.1,85.5,0.0,SE@3.4,7.8,0.47,75,60.9,29.83,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,07:15,53.3,48.4,83.5,0.0,SE@4.0,9.2,0.11,88,60.8,29.84,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,07:30,53.4,48.4,82.9,0.0,SE@3.9,9.9,0.0,124,60.8,29.85,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,07:45,53.8,49.0,83.6,0.0,SE@3.5,7.1,0.0,142,60.8,29.85,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,08:00,54.1,48.8,82.0,0.0,SE@3.5,8.5,0.0,160,60.8,29.86,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,08:15,54.5,48.3,79.3,0.0,SE@3.7,9.2,0.0,228,60.7,29.86,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,08:30,54.9,48.0,77.3,0.0,SE@4.1,9.6,0.0,278,60.7,29.87,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,08:45,55.1,47.6,75.9,0.0,SE@4.5,8.5,0.0,246,60.7,29.87,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,09:00,55.4,47.7,75.1,0.0,SE@3.9,7.1,0.0,262,60.7,29.88,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,09:15,55.8,47.3,73.2,0.0,SE@4.1,8.2,0.0,242,60.6,29.88,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,09:30,56.2,47.8,73.1,0.0,SE@4.1,8.2,0.0,205,60.6,29.88,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,09:45,56.0,46.3,69.9,0.0,SE@4.4,9.6,0.0,103,60.6,29.89,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,10:00,56.1,46.1,69.0,0.0,SE@4.2,10.7,0.0,93,60.6,29.9,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,10:15,56.4,46.3,68.7,0.0,SE@4.6,12.1,0.0,104,60.6,29.89,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,10:30,56.8,45.0,64.5,0.0,SE@4.8,12.1,0.0,190,60.6,29.9,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,10:45,57.4,45.3,63.7,0.0,SE@5.4,12.1,0.0,298,60.6,29.91,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,11:00,58.3,45.3,61.9,0.0,S@5.5,11.4,0.0,527,60.6,29.91,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,11:15,58.3,45.3,61.8,0.0,SE@4.6,9.9,0.0,371,60.6,29.92,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,11:30,58.6,46.2,63.4,0.0,SE@4.3,8.2,0.0,436,60.6,29.92,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,11:45,59.2,45.8,61.0,0.0,S@4.9,9.9,0.0,625,60.6,29.92,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,12:00,60.0,44.9,57.4,0.0,S@5.0,10.3,0.04,720,60.6,29.92,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,12:15,60.8,45.9,57.9,0.0,S@4.0,7.8,0.02,566,60.7,29.92,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,12:30,61.4,45.8,56.4,0.0,SE@5.5,12.4,0.03,749,60.7,29.92,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,12:45,60.2,45.5,58.3,0.0,S@4.7,12.4,0.02,378,60.7,29.92,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,13:00,60.4,44.1,54.9,0.0,S@4.4,8.9,0.0,366,60.7,29.93,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,13:15,61.0,42.4,50.3,0.0,S@4.9,13.9,0.0,518,60.7,29.93,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,13:30,62.6,42.6,47.9,0.0,SE@5.2,9.6,0.04,769,60.8,29.93,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,13:45,61.7,42.3,48.9,0.0,S@4.2,9.6,0.05,485,60.8,29.93,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,14:00,63.0,43.3,48.5,0.0,SE@4.8,9.2,0.05,780,60.9,29.93,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,14:15,63.9,43.9,48.0,0.0,SE@4.3,8.9,0.05,775,60.9,29.92,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,14:30,64.4,43.7,47.0,0.0,S@4.2,7.1,0.05,738,60.9,29.92,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,14:45,64.3,42.0,44.0,0.0,SW@4.2,11.4,0.05,692,61.0,29.92,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,15:00,63.9,42.0,44.6,0.0,SE@5.2,10.7,0.05,650,61.0,29.92,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,15:15,64.2,41.7,43.7,0.0,S@4.4,13.2,0.05,634,61.1,29.92,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,15:30,64.3,42.3,44.5,0.0,S@4.5,8.5,0.05,631,61.2,29.92,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,15:45,64.4,43.7,46.8,0.0,S@4.8,11.7,0.05,584,61.3,29.92,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,16:00,63.9,43.5,47.4,0.0,SE@4.6,8.9,0.05,529,61.3,29.92,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,16:15,64.4,43.3,46.2,0.0,S@3.9,9.2,0.05,491,61.4,29.93,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,16:30,63.6,42.2,45.5,0.0,S@4.9,9.9,0.05,456,61.5,29.93,63.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,16:45,63.7,42.5,45.8,0.0,S@4.7,9.9,0.05,418,61.6,29.94,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,17:00,62.8,42.7,47.7,0.0,S@4.1,8.5,0.05,291,61.6,29.94,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,17:15,62.1,42.6,48.8,0.0,S@4.2,9.9,0.02,208,61.7,29.94,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,17:30,61.7,42.2,48.7,0.0,S@4.2,8.2,0.0,195,61.8,29.95,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,17:45,61.8,42.2,48.5,0.0,S@3.2,7.1,0.0,191,61.8,29.95,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,18:00,62.0,41.2,46.5,0.0,SW@3.0,5.3,0.0,211,61.9,29.96,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,18:15,62.1,41.0,45.8,0.0,S@3.3,7.4,0.01,184,61.9,29.96,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,18:30,60.4,42.2,51.0,0.0,SW@4.2,9.2,0.0,101,62.0,29.96,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,18:45,59.3,43.3,55.3,0.0,S@3.0,6.0,0.0,57,62.0,29.97,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,19:00,58.9,43.3,56.2,0.0,SW@3.0,6.7,0.0,41,62.1,29.97,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,19:15,58.6,43.7,57.5,0.0,SE@1.9,5.3,0.0,27,62.1,29.97,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,19:30,58.2,43.2,57.4,0.0,SW@1.8,6.7,0.0,9,62.1,29.97,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,19:45,57.9,41.8,54.8,0.0,S@3.1,7.8,0.0,5,62.1,29.97,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,20:00,57.5,42.9,58.1,0.0,S@2.2,6.7,0.0,1,62.2,29.97,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,20:15,57.4,43.5,59.8,0.0,S@2.5,7.4,0.0,0,62.2,29.98,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,20:30,57.0,44.0,61.6,0.0,SW@3.5,8.2,0.0,0,62.2,29.98,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,20:45,56.5,45.0,65.2,0.0,SE@3.0,7.4,0.0,0,62.2,29.98,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,21:00,56.3,45.4,66.6,0.0,S@1.9,4.6,0.0,0,62.2,29.98,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,21:15,56.2,45.2,66.4,0.0,S@2.5,5.7,0.0,0,62.2,29.98,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,21:30,56.1,45.4,67.3,0.0,SW@1.0,3.9,0.0,0,62.1,29.98,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,21:45,56.0,45.5,67.7,0.0,S@1.8,4.6,0.0,0,62.1,29.98,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,22:00,55.9,45.2,67.2,0.0,S@1.9,5.3,0.0,0,62.1,29.98,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,22:15,55.9,46.1,69.5,0.0,SE@1.7,3.1,0.0,0,62.1,29.98,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,22:30,55.3,47.2,74.0,0.0,S@1.8,3.9,0.0,0,62.1,29.98,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,22:45,55.3,47.8,75.9,0.0,SE@1.6,4.9,0.0,0,62.0,29.97,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,23:00,55.3,47.8,75.6,0.0,S@1.2,4.2,0.0,0,62.0,29.97,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,23:15,55.0,48.1,77.7,0.0,SE@0.7,3.9,0.0,0,62.0,29.98,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,23:30,55.6,48.1,75.7,0.0,SE@2.4,4.9,0.0,0,62.0,29.98,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,23:45,55.4,48.6,77.6,0.0,S@1.5,3.1,0.0,0,61.9,29.97,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,24:00,55.5,48.6,77.3,0.0,SE@1.6,4.2,0.0,0,61.9,29.97,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,00:15,55.6,47.8,74.8,0.0,SE@2.7,5.7,0.0,0,61.9,29.97,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,00:30,55.4,47.6,74.9,0.0,SE@1.7,4.2,0.0,0,61.8,29.97,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,00:45,55.2,47.6,75.5,0.0,SE@1.5,4.2,0.0,0,61.8,29.97,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,01:00,54.5,47.8,77.8,0.0,S@1.2,3.5,0.0,0,61.8,29.97,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,01:15,54.2,47.5,78.0,0.0,S@0.5,2.8,0.0,0,61.7,29.97,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,01:30,54.3,47.9,79.0,0.0,SE@0.5,2.4,0.0,0,61.7,29.96,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,01:45,54.3,48.5,80.7,0.0,S@0.4,2.4,0.0,0,61.6,29.96,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,02:00,54.0,48.4,81.1,0.0,S@0.1,1.7,0.0,0,61.6,29.96,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,02:15,54.1,48.3,80.5,0.0,E@0.3,3.1,0.0,0,61.6,29.95,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,02:30,53.9,48.4,81.8,0.0,NE@0.3,2.4,0.0,0,61.5,29.95,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,02:45,53.6,48.5,82.7,0.0,S@0.2,2.1,0.0,0,61.5,29.95,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,03:00,53.3,48.9,84.8,0.0,NE@0.2,2.8,0.0,0,61.5,29.95,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,03:15,52.9,48.7,85.4,0.0,NE@0.6,3.1,0.0,0,61.4,29.94,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,03:30,52.5,48.7,86.6,0.0,NE@0.6,2.8,0.0,0,61.4,29.94,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,03:45,52.4,48.5,86.4,0.0,NE@0.5,2.8,0.0,0,61.4,29.93,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,04:00,52.1,48.3,86.9,0.0,N @0.0,0.0,0.01,0,61.3,29.92,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,04:15,51.2,48.0,88.9,0.0,N @0.0,0.0,0.07,0,61.3,29.92,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,04:30,50.6,47.7,89.8,0.0,E@0.0,2.1,0.09,2,61.2,29.91,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,04:45,50.1,47.6,91.1,0.0,N @0.0,0.0,0.11,13,61.2,29.91,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,05:00,49.8,47.6,92.1,0.0,N @0.0,0.0,0.12,23,61.2,29.91,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,05:15,49.9,48.0,92.9,0.0,N @0.0,0.0,0.13,35,61.1,29.91,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,05:30,50.9,49.0,93.4,0.0,N @0.0,0.0,0.13,41,61.1,29.91,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,05:45,51.7,49.7,92.9,0.0,N @0.0,0.0,0.11,48,61.1,29.91,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,06:00,52.2,49.9,91.6,0.0,N @0.0,0.0,0.09,60,61.0,29.91,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,06:15,52.5,49.8,90.5,0.0,N @0.1,1.7,0.05,91,61.0,29.91,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,06:30,54.1,49.4,84.0,0.0,N@1.1,4.2,0.0,131,61.0,29.9,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,06:45,55.4,48.7,78.1,0.0,NE@1.9,3.9,0.0,159,60.9,29.9,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,07:00,56.3,48.6,75.0,0.0,NE@1.1,3.9,0.0,181,60.9,29.89,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,07:15,57.0,47.7,70.8,0.0,NE@0.7,3.1,0.0,266,60.8,29.88,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,07:30,57.7,47.5,68.7,0.0,NE@1.7,3.1,0.0,270,60.8,29.88,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,07:45,57.7,47.7,69.2,0.0,S@0.9,3.5,0.0,245,60.8,29.88,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,08:00,58.0,47.3,67.6,0.0,S@2.1,4.2,0.0,314,60.7,29.87,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,08:15,59.0,48.6,68.3,0.0,S@2.8,4.9,0.0,513,60.7,29.86,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,08:30,59.3,47.3,64.1,0.0,S@2.8,4.6,0.0,539,60.6,29.86,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,08:45,60.5,47.3,61.8,0.0,S@2.6,5.3,0.0,549,60.6,29.84,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,09:00,60.6,46.2,58.9,0.0,S@3.7,6.0,0.01,648,60.6,29.83,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,09:15,61.3,46.4,57.8,0.0,S@3.2,4.9,0.05,655,60.6,29.83,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,09:30,62.1,47.9,59.5,0.0,S@3.6,6.4,0.05,675,60.6,29.82,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,09:45,62.2,45.1,53.4,0.0,S@3.3,5.7,0.05,701,60.6,29.82,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,10:00,63.8,41.5,44.0,0.0,SE@2.3,4.9,0.05,763,60.6,29.82,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,10:15,64.6,42.2,43.9,0.0,SE@2.4,3.9,0.05,776,60.6,29.81,64.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,10:30,65.7,43.5,44.4,0.0,SE@2.2,3.9,0.05,807,60.7,29.81,65.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,10:45,66.0,42.1,41.6,0.0,SE@2.2,3.9,0.05,819,60.7,29.8,66.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,11:00,65.6,42.8,43.5,0.0,S@2.5,4.2,0.05,830,60.7,29.8,65.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,11:15,66.5,44.7,45.2,0.0,SE@2.7,5.3,0.05,839,60.8,29.79,66.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,11:30,66.5,43.7,43.6,0.0,SE@2.3,4.2,0.05,842,60.9,29.78,66.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,11:45,65.8,43.2,43.8,0.0,SE@3.6,5.7,0.05,836,61.0,29.78,65.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,12:00,66.6,43.7,43.4,0.0,S@3.6,5.3,0.05,842,61.1,29.77,66.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,12:15,67.3,43.0,41.3,0.0,S@3.6,5.7,0.05,852,61.2,29.77,67.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,12:30,67.7,43.7,41.8,0.0,S@3.1,5.7,0.05,848,61.3,29.76,67.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,12:45,68.4,42.4,38.9,0.0,S@2.7,5.3,0.05,877,61.5,29.76,68.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,13:00,68.8,42.4,38.3,0.0,SE@2.1,4.2,0.05,803,61.6,29.75,68.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,13:15,69.1,42.0,37.3,0.0,S@2.9,6.0,0.05,816,61.7,29.75,69.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,13:30,69.7,42.7,37.6,0.0,SW@3.0,7.8,0.05,783,61.9,29.74,69.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,13:45,69.9,43.9,39.1,0.0,W@3.7,11.0,0.05,724,62.0,29.73,69.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,14:00,70.1,43.6,38.4,0.0,W@3.5,7.4,0.05,723,62.2,29.72,70.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,14:15,70.0,42.9,37.6,0.0,NW@3.8,9.6,0.05,559,62.3,29.72,69.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,14:30,71.2,43.1,36.2,0.0,W@3.5,7.8,0.05,649,62.5,29.71,71.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,14:45,71.5,43.0,35.8,0.0,W@3.3,7.1,0.05,632,62.6,29.7,71.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,15:00,71.4,43.3,36.3,0.0,NW@3.5,7.4,0.05,553,62.7,29.69,71.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,15:15,71.2,42.3,35.2,0.0,NW@4.2,9.6,0.05,579,62.9,29.69,71.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,15:30,70.9,42.0,35.1,0.0,NW@4.9,8.9,0.05,547,63.0,29.68,70.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,15:45,69.9,41.4,35.4,0.0,NW@3.9,7.4,0.02,388,63.1,29.67,69.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,16:00,69.8,41.5,35.8,0.0,NW@3.4,6.7,0.0,305,63.2,29.66,69.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,16:15,69.8,41.6,36.0,0.0,NW@3.2,6.0,0.0,236,63.4,29.66,69.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,16:30,69.0,42.1,37.6,0.0,W@2.6,6.0,0.0,208,63.5,29.65,69.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,16:45,68.7,42.3,38.4,0.0,W@3.3,6.0,0.0,199,63.6,29.65,68.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,17:00,68.8,42.0,37.8,0.0,W@3.4,6.0,0.0,198,63.7,29.64,68.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,17:15,69.2,42.6,38.1,0.0,NW@2.7,6.7,0.0,174,63.8,29.64,69.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,17:30,68.9,42.1,37.7,0.0,N@3.1,7.8,0.0,113,63.8,29.64,69.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,17:45,68.7,40.6,35.9,0.0,N@4.1,7.1,0.0,94,63.9,29.63,68.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,18:00,68.1,40.3,36.1,0.0,N @4.1,8.5,0.0,79,64.0,29.63,68.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,18:15,67.8,40.5,36.8,0.0,NW@2.3,7.4,0.0,68,64.0,29.63,67.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,18:30,66.7,42.6,41.5,0.0,NE@1.4,4.2,0.0,54,64.0,29.63,66.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,18:45,66.2,43.1,43.1,0.0,N @2.1,4.9,0.0,36,64.1,29.64,66.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,19:00,66.6,43.0,42.3,0.0,N@2.9,5.3,0.0,27,64.1,29.64,66.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,19:15,66.1,43.6,44.1,0.0,N@2.3,5.7,0.0,17,64.1,29.64,66.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,19:30,63.6,45.7,52.1,0.0,NE@0.3,2.4,0.0,8,64.1,29.65,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,19:45,62.7,46.0,54.4,0.0,N @0.0,0.0,0.0,3,64.1,29.65,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,20:00,61.1,47.3,60.3,0.0,N @0.0,0.0,0.0,0,64.1,29.66,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,20:15,60.2,47.3,62.2,0.0,W@0.1,2.1,0.0,0,64.1,29.66,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-18,20:30,60.0,46.8,61.5,0.0,SW@1.9,4.9,0.0,0,64.1,29.66,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
