Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-02-25,20:30,44.0,34.2,68.2,0.0,N @3.1,5.7,0.0,0,45.6,30.02,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,20:45,43.7,34.0,68.4,0.0,N @2.2,6.0,0.0,0,45.5,30.02,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,21:00,43.7,33.7,67.7,0.0,N @2.0,5.7,0.0,0,45.5,30.02,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,21:15,43.4,33.5,67.9,0.0,N @2.0,4.2,0.0,0,45.5,30.02,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,21:30,43.6,33.3,66.9,0.0,N@0.1,3.5,0.0,0,45.5,30.02,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,21:45,44.1,32.9,64.6,0.0,N@2.6,4.6,0.0,0,45.5,30.01,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,22:00,44.7,32.4,61.6,0.0,NE@2.1,4.6,0.0,0,45.4,30.01,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,22:15,44.6,32.3,61.8,0.0,N @2.2,3.9,0.0,0,45.4,30.01,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,22:30,44.1,32.5,63.4,0.0,N@1.7,3.9,0.0,0,45.4,30.01,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,22:45,43.7,32.4,64.0,0.0,N @0.8,3.9,0.0,0,45.3,30.01,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,23:00,41.8,32.5,69.4,0.0,W@0.4,4.2,0.0,0,45.3,30.0,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,23:15,40.8,32.5,72.0,0.0,N @0.0,0.0,0.0,0,45.3,30.0,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,23:30,40.3,32.6,73.6,0.0,W@0.1,2.1,0.0,0,45.2,29.99,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,23:45,40.2,33.1,75.4,0.0,N@0.5,2.8,0.0,0,45.2,29.99,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,24:00,40.2,32.7,74.5,0.0,W@0.6,2.8,0.0,0,45.2,29.99,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,00:15,39.3,32.7,76.9,0.0,NW@0.9,3.1,0.0,0,45.1,29.99,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,00:30,40.1,33.0,75.4,0.0,NE@0.2,2.8,0.0,0,45.1,29.99,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,00:45,39.9,32.8,75.6,0.0,W@0.7,2.8,0.0,0,45.0,29.99,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,01:00,41.1,33.3,73.6,0.0,NE@0.4,2.8,0.0,0,45.0,29.98,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,01:15,41.1,33.1,72.9,0.0,N @0.0,0.0,0.0,0,44.9,29.98,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,01:30,40.3,32.6,73.7,0.0,N @0.0,0.0,0.0,0,44.9,29.98,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,01:45,39.9,33.0,76.0,0.0,N @0.0,0.0,0.0,0,44.9,29.98,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,02:00,40.6,33.3,75.0,0.0,N@1.0,3.1,0.0,0,44.8,29.97,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,02:15,41.2,33.0,72.3,0.0,N@1.2,2.8,0.0,0,44.8,29.97,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,02:30,40.3,32.7,74.0,0.0,N @0.0,0.0,0.0,0,44.7,29.97,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,02:45,40.1,33.0,75.3,0.0,N @0.0,0.0,0.0,0,44.7,29.96,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,03:00,41.0,33.0,72.9,0.0,N @0.0,0.0,0.0,0,44.6,29.96,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,03:15,41.5,32.4,69.8,0.0,N @0.6,4.2,0.0,0,44.6,29.95,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,03:30,42.5,32.5,67.4,0.0,N@1.5,4.2,0.0,0,44.6,29.95,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,03:45,43.0,32.3,65.5,0.0,N@1.4,3.5,0.0,0,44.5,29.95,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,04:00,42.7,32.3,66.5,0.0,NE@1.2,4.2,0.0,0,44.5,29.95,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,04:15,41.6,32.2,68.9,0.0,NE@1.7,4.2,0.0,0,44.4,29.95,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,04:30,42.3,32.2,67.3,0.0,N @1.1,3.1,0.0,0,44.4,29.94,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,04:45,42.4,32.3,67.2,0.0,N @1.4,4.6,0.0,0,44.3,29.94,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,05:00,42.6,32.2,66.5,0.0,NW@1.5,3.1,0.0,0,44.3,29.93,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,05:15,41.1,31.9,69.4,0.0,NW@1.1,2.8,0.0,0,44.3,29.93,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,05:30,41.4,32.3,69.6,0.0,N@0.8,4.6,0.0,0,44.2,29.92,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,05:45,41.5,31.8,68.2,0.0,NW@1.7,3.5,0.0,0,44.2,29.92,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,06:00,42.4,31.6,65.4,0.0,N@1.3,3.9,0.0,0,44.2,29.91,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,06:15,42.5,31.6,65.0,0.0,N@2.1,4.9,0.0,0,44.1,29.91,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,06:30,42.9,31.5,64.0,0.0,N@2.7,5.7,0.0,0,44.1,29.9,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,06:45,43.5,31.5,62.4,0.0,N @3.1,7.4,0.0,0,44.0,29.9,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,07:00,43.7,31.5,61.9,0.0,N @2.8,6.7,0.0,3,44.0,29.9,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,07:15,43.8,31.5,61.7,0.0,NE@1.8,7.1,0.0,14,44.0,29.9,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,07:30,43.9,31.6,61.7,0.0,N @2.1,6.0,0.0,28,43.9,29.9,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,07:45,44.5,31.7,60.4,0.0,NE@2.2,6.4,0.0,39,43.9,29.9,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,08:00,45.1,31.5,58.7,0.0,N @3.3,7.4,0.0,49,43.9,29.9,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,08:15,45.5,31.6,58.0,0.0,N @2.8,5.3,0.0,61,43.8,29.91,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,08:30,45.9,31.9,57.9,0.0,N@3.2,4.9,0.0,109,43.8,29.91,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,08:45,46.7,32.3,57.0,0.0,NW@2.8,5.7,0.0,162,43.8,29.91,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,09:00,47.2,32.7,57.0,0.0,W@2.8,5.7,0.0,233,43.7,29.91,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,09:15,48.3,32.6,54.4,0.0,S@2.7,5.7,0.0,239,43.7,29.9,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,09:30,49.6,32.7,52.0,0.0,SE@2.0,5.3,0.0,294,43.7,29.9,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,09:45,50.3,32.4,50.0,0.0,S@2.0,6.4,0.0,299,43.6,29.9,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,10:00,50.7,34.2,52.9,0.0,SW@3.6,6.0,0.0,373,43.6,29.9,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,10:15,50.4,35.9,57.2,0.0,SW@3.6,5.7,0.0,327,43.6,29.91,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,10:30,50.5,36.5,58.6,0.0,SW@3.8,6.7,0.0,393,43.6,29.91,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,10:45,51.3,36.5,56.9,0.0,S@3.8,8.2,0.0,369,43.6,29.91,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,11:00,50.4,36.0,57.7,0.0,SW@4.3,7.1,0.0,455,43.7,29.91,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,11:15,52.3,36.5,54.6,0.0,NW@4.1,7.8,0.0,551,43.7,29.91,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,11:30,52.9,36.3,53.1,0.0,W@3.3,5.7,0.0,530,43.7,29.91,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,11:45,54.0,35.9,50.2,0.0,W@3.5,6.0,0.0,513,43.8,29.9,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,12:00,54.9,35.9,48.6,0.0,E@2.7,4.2,0.0,540,43.8,29.89,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,12:15,55.2,35.1,46.7,0.0,SE@2.4,4.2,0.0,534,43.9,29.89,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,12:30,56.0,35.6,46.1,0.0,SE@2.6,4.6,0.0,549,44.0,29.88,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,12:45,55.9,36.0,47.0,0.0,SE@2.6,4.9,0.0,554,44.1,29.87,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,13:00,57.2,36.6,45.9,0.0,SW@3.2,5.7,0.0,542,44.2,29.87,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,13:15,57.0,36.4,45.9,0.0,SW@4.2,6.7,0.0,413,44.3,29.86,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,13:30,56.3,36.0,46.3,0.0,SW@4.4,7.1,0.0,357,44.4,29.86,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,13:45,55.2,35.6,47.4,0.0,SW@3.9,6.4,0.0,301,44.5,29.86,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,14:00,55.9,35.7,46.5,0.0,W@3.9,7.1,0.0,459,44.6,29.85,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,14:15,56.5,35.1,44.5,0.0,W@3.8,6.4,0.0,480,44.8,29.84,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,14:30,57.0,34.8,43.0,0.0,S@3.1,6.0,0.0,471,44.9,29.84,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,14:45,56.9,34.9,43.5,0.0,W@2.8,5.3,0.0,241,45.0,29.83,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,15:00,55.9,35.0,45.1,0.0,W@2.9,5.3,0.0,151,45.2,29.83,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,15:15,55.8,35.1,45.5,0.0,SW@3.2,4.6,0.0,194,45.3,29.83,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,15:30,57.1,35.5,44.1,0.0,SW@3.2,6.4,0.0,313,45.4,29.83,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,15:45,57.5,35.0,42.7,0.0,SW@3.1,6.0,0.0,245,45.5,29.83,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,16:00,57.5,35.5,43.4,0.0,SW@3.5,5.7,0.0,256,45.6,29.82,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,16:15,56.8,35.8,45.2,0.0,SW@1.3,3.9,0.0,132,45.8,29.82,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,16:30,56.4,35.8,46.0,0.0,W@2.4,3.5,0.0,117,45.9,29.81,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,16:45,56.2,35.7,46.0,0.0,W@1.0,3.1,0.0,70,46.0,29.81,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,17:00,55.4,37.2,50.1,0.0,E@0.2,2.1,0.0,33,46.0,29.81,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,17:15,53.8,38.0,54.9,0.0,N @0.0,0.0,0.0,33,46.1,29.8,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,17:30,53.6,37.6,54.4,0.0,S@0.2,1.7,0.0,37,46.2,29.8,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,17:45,53.1,38.6,57.8,0.0,NE@0.8,3.1,0.0,16,46.3,29.79,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,18:00,52.8,38.9,59.1,0.0,N@1.1,3.1,0.0,5,46.3,29.79,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,18:15,52.2,38.1,58.5,0.0,E@1.7,3.1,0.0,0,46.4,29.78,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,18:30,50.7,39.4,65.0,0.0,W@1.4,3.1,0.0,0,46.4,29.78,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,18:45,49.2,39.8,69.8,0.0,SW@0.9,3.1,0.0,0,46.5,29.78,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,19:00,49.1,39.8,70.1,0.0,N @0.0,0.0,0.0,0,46.5,29.78,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,19:15,48.1,39.6,72.0,0.0,N @0.0,0.0,0.0,0,46.5,29.78,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,19:30,49.1,39.1,68.2,0.0,NW@3.7,8.2,0.0,0,46.5,29.78,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,19:45,48.2,39.0,70.3,0.0,NW@3.3,5.3,0.0,0,46.6,29.77,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,20:00,47.6,39.1,72.3,0.0,W@2.4,5.3,0.0,0,46.6,29.77,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,20:15,47.4,39.1,72.9,0.0,W@2.4,4.2,0.0,0,46.6,29.77,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,20:30,47.2,38.9,72.9,0.0,W@1.6,3.1,0.0,0,46.6,29.77,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,20:45,47.0,38.7,72.8,0.0,NW@2.0,3.9,0.0,0,46.6,29.77,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,21:00,46.6,38.4,72.8,0.0,NW@3.1,4.9,0.0,0,46.6,29.77,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,21:15,46.0,38.5,74.8,0.0,W@1.8,4.6,0.0,0,46.6,29.77,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,21:30,45.5,38.6,76.4,0.0,N @0.0,0.0,0.0,0,46.6,29.76,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,21:45,45.3,38.7,77.3,0.0,N @0.0,0.0,0.0,0,46.6,29.76,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,22:00,46.1,39.0,76.1,0.0,NW@1.6,4.6,0.0,0,46.5,29.76,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,22:15,45.9,38.6,75.6,0.0,NW@2.0,3.5,0.0,0,46.5,29.75,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,22:30,45.7,38.5,76.0,0.0,W@2.0,4.6,0.0,0,46.5,29.75,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,22:45,45.0,38.2,76.9,0.0,W@0.2,2.4,0.0,0,46.5,29.75,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,23:00,44.9,38.4,77.6,0.0,W@0.3,2.4,0.0,0,46.5,29.74,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,23:15,44.5,38.0,77.5,0.0,W@1.0,5.3,0.0,0,46.4,29.74,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,23:30,44.8,37.7,76.0,0.0,NW@1.7,4.2,0.0,0,46.4,29.73,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,23:45,44.4,37.5,76.4,0.0,W@0.0,1.4,0.0,0,46.4,29.73,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-26,24:00,44.1,37.5,77.4,0.0,N@0.0,1.4,0.0,0,46.4,29.72,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,00:15,43.9,37.1,76.7,0.0,N @0.0,0.0,0.0,0,46.3,29.71,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,00:30,43.1,36.7,78.1,0.0,W@0.7,2.8,0.0,0,46.3,29.71,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,00:45,42.5,36.3,78.6,0.0,NW@1.3,3.1,0.0,0,46.3,29.7,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,01:00,43.2,36.2,76.2,0.0,NW@1.6,3.1,0.0,0,46.3,29.7,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,01:15,42.9,35.6,75.4,0.0,NW@2.1,3.5,0.0,0,46.2,29.69,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,01:30,42.6,35.4,75.4,0.0,NW@2.1,4.2,0.0,0,46.2,29.69,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,01:45,42.3,35.2,75.8,0.0,NW@2.2,3.1,0.0,0,46.2,29.68,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,02:00,42.1,35.2,76.5,0.0,NW@0.7,3.5,0.0,0,46.1,29.68,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,02:15,42.4,35.3,75.5,0.0,NW@2.5,4.6,0.0,0,46.1,29.68,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,02:30,42.4,35.0,74.8,0.0,NW@1.3,4.2,0.0,0,46.1,29.68,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,02:45,41.8,34.9,76.3,0.0,NW@1.4,2.8,0.0,0,46.0,29.67,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,03:00,42.1,35.2,76.4,0.0,NW@2.2,3.5,0.0,0,46.0,29.67,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,03:15,42.3,35.1,75.6,0.0,NW@2.4,3.9,0.0,0,46.0,29.67,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,03:30,42.2,35.0,75.2,0.0,NW@2.3,3.9,0.0,0,45.9,29.66,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,03:45,42.0,34.8,75.5,0.0,N @0.0,0.0,0.0,0,45.9,29.66,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,04:00,40.7,34.3,77.7,0.0,N @0.0,0.0,0.0,0,45.8,29.66,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,04:15,40.0,34.5,80.4,0.0,N @0.0,0.0,0.0,0,45.8,29.65,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,04:30,40.9,35.5,81.1,0.0,N@0.4,2.4,0.0,0,45.7,29.64,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,04:45,41.0,35.6,81.0,0.0,SW@0.4,3.5,0.0,0,45.7,29.64,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,05:00,40.7,35.5,81.5,0.0,N @0.0,0.0,0.0,0,45.7,29.64,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,05:15,41.0,35.9,81.8,0.0,N@0.3,2.4,0.0,0,45.6,29.64,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,05:30,41.4,35.9,80.7,0.0,SE@0.4,2.1,0.0,0,45.6,29.64,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,05:45,40.5,35.6,82.5,0.0,N @0.0,0.0,0.0,0,45.6,29.64,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,06:00,40.4,35.8,83.7,0.0,N @0.2,2.8,0.0,0,45.5,29.64,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,06:15,40.6,36.0,83.6,0.0,N@0.1,3.1,0.0,0,45.5,29.64,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,06:30,41.0,36.2,83.0,0.0,NW@2.2,6.7,0.0,0,45.4,29.64,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,06:45,42.1,36.3,79.9,0.0,N@3.9,6.4,0.0,0,45.4,29.64,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,07:00,42.1,36.0,78.7,0.0,N@2.8,5.7,0.0,2,45.4,29.65,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,07:15,41.6,35.5,78.8,0.0,W@0.9,2.8,0.0,10,45.3,29.65,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,07:30,41.9,36.1,79.6,0.0,N@1.0,3.1,0.0,26,45.3,29.66,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,07:45,42.5,36.2,78.3,0.0,NW@1.6,4.6,0.0,44,45.3,29.66,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,08:00,42.7,36.0,76.9,0.0,NW@2.4,3.9,0.0,65,45.2,29.67,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,08:15,43.2,36.2,75.9,0.0,N@0.6,2.4,0.0,96,45.2,29.67,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,08:30,44.1,36.4,74.2,0.0,NE@1.0,5.3,0.0,155,45.2,29.68,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,08:45,44.1,35.8,72.6,0.0,N @4.1,6.7,0.0,164,45.1,29.68,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,09:00,45.1,35.8,69.8,0.0,NE@2.5,5.3,0.0,226,45.1,29.68,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,09:15,45.3,34.9,66.8,0.0,NE@4.5,7.4,0.0,261,45.1,29.69,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,09:30,46.5,35.4,65.0,0.0,NE@3.3,7.1,0.0,329,45.1,29.7,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,09:45,47.9,36.0,63.1,0.0,E@3.2,6.0,0.0,427,45.0,29.7,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,10:00,47.5,36.1,64.4,0.0,SE@3.7,5.3,0.0,389,45.0,29.71,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,10:15,48.0,36.6,64.5,0.0,SE@3.5,5.3,0.0,431,45.0,29.71,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,10:30,48.5,36.3,62.6,0.0,SE@3.2,5.3,0.0,444,45.0,29.71,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,10:45,49.7,36.6,60.5,0.0,SE@2.5,4.2,0.0,471,45.0,29.71,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,11:00,50.1,36.6,59.8,0.0,SE@2.9,4.6,0.0,442,45.1,29.71,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,11:15,49.7,37.1,61.8,0.0,SE@2.9,4.2,0.0,413,45.1,29.71,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
