Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-13,02:00,51.5,48.5,89.4,0.0,0,30.14,N ,0.7,2.1,0.36,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,02:15,51.0,48.2,90.0,0.0,0,30.14,NE,0.5,2.1,0.5,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,02:30,51.0,48.3,90.2,0.0,0,30.14,N ,0.5,2.1,0.67,69.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,02:45,50.5,48.2,92.0,0.0,0,30.13,NW,0.2,1.7,0.81,69.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,03:00,50.7,48.0,90.5,0.0,0,30.14,NW,0.7,2.1,0.89,69.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,03:15,50.8,48.4,91.3,0.0,0,30.14,N ,0.9,2.4,0.93,69.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,03:30,50.7,48.3,91.4,0.0,0,30.14,N ,1.6,2.8,0.95,69.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,03:45,50.5,47.9,90.6,0.0,0,30.14,NW,0.2,1.7,1.0,69.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,04:00,50.1,48.3,93.4,0.0,0,30.14,N,0.6,2.1,1.0,69.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,04:15,50.3,47.8,91.2,0.0,0,30.14,NW,0.9,2.1,1.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,04:30,50.3,47.9,91.3,0.0,0,30.15,NE,0.8,2.8,1.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,04:45,50.2,47.9,91.8,0.0,0,30.15,N ,1.5,2.4,1.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,05:00,49.9,47.5,91.1,0.0,1,30.15,N,1.3,2.4,1.0,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,05:15,50.2,47.6,90.8,0.0,6,30.16,N,1.3,2.4,1.0,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,05:30,50.2,47.7,90.9,0.0,11,30.16,N ,1.9,2.8,1.0,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,05:45,50.1,47.8,91.6,0.0,14,30.17,N ,1.9,2.4,1.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,06:00,50.0,47.7,91.7,0.0,22,30.17,NW,1.2,2.4,1.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,06:15,50.4,48.2,92.3,0.0,34,30.18,N,0.6,2.1,1.0,68.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,06:30,51.1,48.9,92.2,0.0,47,30.18,NE,0.2,1.7,1.0,68.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,06:45,53.2,49.3,86.4,0.0,51,30.18,SW,0.7,2.4,1.0,68.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,07:00,54.4,49.0,81.9,0.0,53,30.18,SE,1.4,3.5,1.0,68.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,07:15,55.5,49.0,78.6,0.0,131,30.18,E,1.9,3.5,1.0,68.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,07:30,56.9,48.7,73.7,0.0,284,30.18,E,2.2,4.6,0.97,68.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,07:45,58.2,48.8,70.9,0.0,369,30.18,NE,2.4,3.9,0.54,68.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,08:00,59.1,48.8,68.5,0.0,415,30.17,NE,2.6,4.9,0.0,68.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,08:15,59.7,48.9,67.3,0.0,456,30.17,N ,2.1,3.9,0.0,68.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,08:30,60.6,49.0,65.3,0.0,493,30.16,SE,3.2,6.0,0.0,68.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,08:45,60.5,48.8,65.2,0.0,530,30.15,SE,3.3,6.0,0.0,68.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,09:00,61.6,49.4,64.4,0.0,563,30.16,E,3.0,6.0,0.0,68.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,09:15,62.0,49.4,63.3,0.0,596,30.16,S,3.4,6.0,0.0,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,09:30,61.8,48.8,62.4,0.0,630,30.16,SE,3.0,5.3,0.0,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,09:45,63.3,49.0,59.7,0.0,660,30.16,SE,2.8,4.6,0.0,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,10:00,63.4,48.9,59.0,0.0,686,30.16,S,3.1,5.3,0.0,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,10:15,64.0,49.2,58.5,0.0,710,30.16,S,3.5,6.7,0.0,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,10:30,64.8,49.4,57.3,0.0,724,30.17,S,3.8,5.7,0.0,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,10:45,65.2,49.6,57.0,0.0,743,30.17,SE,3.7,6.4,0.0,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,11:00,66.4,49.4,54.3,0.0,766,30.16,SE,3.0,4.6,0.0,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,11:15,66.9,49.2,53.0,0.0,781,30.17,SE,2.8,4.6,0.0,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,11:30,67.6,49.1,51.5,0.0,783,30.17,SE,2.9,5.3,0.0,68.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,11:45,68.0,49.3,51.0,0.0,786,30.17,E,3.1,6.7,0.0,68.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,12:00,68.6,48.1,48.0,0.0,799,30.17,SW,3.4,8.2,0.0,68.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,12:15,68.7,47.9,47.4,0.0,789,30.17,S,3.8,8.2,0.0,68.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,12:30,69.2,46.8,44.6,0.0,802,30.18,SW,4.1,9.6,0.0,68.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,12:45,69.2,46.3,43.9,0.0,781,30.18,S,3.7,7.1,0.0,68.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,13:00,69.5,46.3,43.4,0.0,784,30.17,S,4.0,7.1,0.0,68.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,13:15,70.5,47.0,43.0,0.0,769,30.17,S,3.3,6.7,0.0,68.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,13:30,70.7,46.7,42.3,0.0,759,30.17,SE,3.4,5.3,0.0,68.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,13:45,71.2,46.2,40.8,0.0,742,30.17,SE,3.7,6.7,0.0,68.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,14:00,71.8,47.0,41.2,0.0,722,30.17,SE,3.4,6.4,0.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,14:15,72.7,47.5,40.7,0.0,699,30.17,SE,2.7,4.9,0.0,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,14:30,72.7,46.0,38.5,0.0,675,30.17,S,3.3,4.9,0.0,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,14:45,72.7,46.4,39.0,0.0,649,30.17,SE,2.9,5.7,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,15:00,73.1,45.4,37.1,0.0,618,30.17,S,3.4,6.0,0.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,15:15,73.2,45.1,36.5,0.0,586,30.17,S,3.7,6.7,0.0,69.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,15:30,73.8,45.3,36.2,0.0,551,30.17,S,3.2,6.7,0.0,69.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,15:45,74.5,44.3,34.0,0.0,519,30.16,W,4.1,8.2,0.0,69.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,16:00,74.4,43.5,33.0,0.0,484,30.16,W,4.1,8.2,0.0,69.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,16:15,74.2,42.7,32.3,0.0,447,30.16,W,4.1,9.2,0.0,69.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,16:30,74.4,42.7,32.0,0.0,408,30.16,NW,4.4,8.2,0.0,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,16:45,74.0,43.0,32.9,0.0,368,30.16,NW,4.1,7.4,0.0,69.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,17:00,74.0,43.6,33.6,0.0,327,30.16,NW,4.0,8.2,0.0,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,17:15,73.9,43.7,33.9,0.0,286,30.16,NW,3.6,6.7,0.0,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,17:30,73.4,43.9,34.7,0.0,245,30.16,N,4.2,7.1,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,17:45,73.3,44.2,35.2,0.0,206,30.15,NW,3.7,6.0,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,18:00,72.7,43.8,35.4,0.0,167,30.15,N,3.8,7.1,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,18:15,72.1,44.7,37.4,0.0,130,30.15,N,3.7,6.7,0.0,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,18:30,71.3,45.5,39.7,0.0,96,30.15,N,3.5,6.7,0.0,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,18:45,70.6,45.5,40.4,0.0,48,30.15,N,3.3,4.9,0.0,70.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,19:00,68.7,48.1,47.7,0.0,21,30.15,NW,2.9,4.9,0.0,70.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,19:15,66.9,48.2,50.9,0.0,12,30.16,NW,3.2,6.4,0.0,70.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,19:30,65.7,48.0,52.7,0.0,5,30.16,NW,3.4,6.4,0.0,70.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,19:45,64.9,48.5,55.3,0.0,1,30.16,NW,2.1,4.2,0.0,70.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,20:00,64.0,48.7,57.3,0.0,0,30.17,NW,2.4,4.6,0.0,70.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,20:15,64.0,48.4,56.8,0.0,0,30.18,N,3.2,6.4,0.0,70.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,20:30,63.6,47.9,56.6,0.0,0,30.19,NW,2.5,6.0,0.0,70.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,20:45,61.4,49.3,64.3,0.0,0,30.19,SE,0.7,2.4,0.0,70.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,21:00,58.7,49.2,70.4,0.0,0,30.19,W,0.1,1.7,0.0,70.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,21:15,58.0,49.4,72.9,0.0,0,30.2,W,0.6,2.4,0.0,70.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,21:30,58.0,48.0,69.1,0.0,0,30.2,W,0.8,2.8,0.0,70.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,21:45,56.8,49.5,76.4,0.0,0,30.21,NE,0.3,1.7,0.0,70.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,22:00,56.4,49.3,77.1,0.0,0,30.21,N ,0.5,2.1,0.04,70.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,22:15,56.3,48.9,76.3,0.0,0,30.22,N ,0.4,2.1,0.02,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,22:30,55.7,49.5,79.5,0.0,0,30.22,NW,0.0,1.4,0.06,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,22:45,54.5,49.2,82.1,0.0,0,30.22,NW,0.1,1.7,0.1,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,23:00,55.2,48.5,77.9,0.0,0,30.22,NW,0.8,1.7,0.1,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,23:15,55.6,47.7,74.6,0.0,0,30.22,NW,0.9,2.1,0.07,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,23:30,54.1,48.4,80.9,0.0,0,30.22,N ,0.0,0.0,0.09,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,23:45,53.7,48.4,82.2,0.0,0,30.23,NW,0.0,1.4,0.11,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,24:00,53.7,49.2,84.7,0.0,0,30.23,N ,0.6,2.1,0.13,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,00:15,53.6,49.1,84.7,0.0,0,30.23,NE,0.7,1.7,0.15,69.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,00:30,53.1,49.1,86.2,0.0,0,30.23,NE,0.2,1.7,0.18,69.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,00:45,52.3,48.5,86.9,0.0,0,30.23,N ,0.1,1.7,0.22,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,01:00,52.5,49.2,88.6,0.0,0,30.23,NE,0.6,1.7,0.28,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,01:15,52.3,49.0,88.3,0.0,0,30.23,NE,0.1,1.4,0.34,69.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,01:30,52.1,49.2,89.8,0.0,0,30.23,NE,0.4,1.7,0.44,69.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,01:45,52.6,48.9,86.9,0.0,0,30.23,NW,1.0,2.4,0.55,69.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,02:00,52.2,49.1,89.0,0.0,0,30.23,N ,0.4,1.7,0.63,69.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,02:15,52.1,49.2,89.7,0.0,0,30.23,NE,0.8,2.4,0.73,69.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,02:30,52.1,49.2,89.8,0.0,0,30.23,NE,0.7,2.1,0.8,69.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,02:45,51.4,49.3,92.5,0.0,0,30.23,NW,0.0,1.4,0.86,69.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,03:00,51.4,49.2,92.4,0.0,0,30.23,N ,0.2,1.7,0.91,69.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,03:15,51.4,49.2,92.0,0.0,0,30.23,N,0.6,2.1,0.93,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,03:30,51.8,49.4,91.6,0.0,0,30.23,NE,1.1,2.8,0.97,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,03:45,51.6,49.3,91.8,0.0,0,30.23,N ,0.7,2.1,1.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,04:00,51.3,49.3,92.9,0.0,0,30.23,NE,0.3,2.1,1.0,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,04:15,51.5,49.2,91.9,0.0,0,30.23,N ,0.8,2.1,1.0,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,04:30,51.1,49.0,92.2,0.0,0,30.23,N,0.3,1.7,1.0,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,04:45,50.8,49.1,93.6,0.0,0,30.23,N ,0.4,1.7,1.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,05:00,51.0,48.8,92.0,0.0,1,30.23,NW,0.6,1.7,1.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,05:15,51.0,48.9,92.3,0.0,5,30.24,NE,0.9,2.1,1.0,68.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,05:30,50.9,48.7,92.1,0.0,11,30.24,N ,0.3,2.1,1.0,68.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,05:45,51.0,48.9,92.5,0.0,17,30.24,N ,0.0,0.0,1.0,68.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,06:00,51.2,49.1,92.5,0.0,22,30.24,N ,0.0,0.0,1.0,68.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,06:15,52.0,49.3,90.3,0.0,27,30.25,NE,1.3,2.1,1.0,68.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,06:30,53.0,49.4,87.6,0.0,32,30.25,NE,0.6,2.1,1.0,68.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,06:45,54.7,49.3,81.7,0.0,33,30.25,NE,0.3,2.4,1.0,68.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,07:00,56.1,49.5,78.5,0.0,42,30.25,E,1.1,2.8,1.0,68.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,07:15,58.2,49.5,72.8,0.0,124,30.25,SE,1.5,4.6,1.0,68.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,07:30,60.3,49.6,67.6,0.0,268,30.25,NE,1.7,4.2,0.94,68.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,07:45,61.8,50.2,65.6,0.0,369,30.25,NE,2.1,4.6,0.28,68.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,08:00,62.7,49.3,61.4,0.0,411,30.24,N ,3.3,7.4,0.0,68.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,08:15,63.3,49.0,59.6,0.0,451,30.24,N ,4.0,7.8,0.0,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,08:30,64.3,49.2,58.0,0.0,490,30.23,N ,3.6,6.0,0.0,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,08:45,65.2,49.5,56.8,0.0,527,30.23,N ,3.2,6.4,0.0,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,09:00,66.1,49.9,55.8,0.0,561,30.23,NE,3.1,7.1,0.0,67.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,09:15,67.5,50.2,53.7,0.0,594,30.23,NE,3.0,9.6,0.0,67.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,09:30,68.5,50.2,52.0,0.0,625,30.23,NW,2.5,4.9,0.0,67.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,09:45,69.0,50.1,51.0,0.0,653,30.24,SW,3.5,7.4,0.0,67.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,10:00,70.0,51.3,51.3,0.0,680,30.24,SW,2.6,4.9,0.0,67.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,10:15,69.9,50.9,50.9,0.0,705,30.24,S,3.1,5.7,0.0,67.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,10:30,70.7,48.3,44.9,0.0,727,30.24,NE,4.3,7.8,0.0,67.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,10:45,72.3,47.4,41.1,0.0,747,30.24,NE,4.4,8.9,0.0,67.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,11:00,72.7,44.7,36.6,0.0,764,30.23,NE,4.3,9.9,0.0,67.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,11:15,73.1,45.7,37.5,0.0,777,30.23,N ,4.8,8.9,0.0,67.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,11:30,73.7,47.6,39.6,0.0,786,30.23,NE,5.5,10.7,0.0,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,11:45,74.2,48.2,39.8,0.0,792,30.23,N ,4.3,8.9,0.0,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,12:00,75.5,48.0,37.7,0.0,795,30.23,N,4.2,7.1,0.0,68.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,12:15,76.1,46.4,35.0,0.0,796,30.23,NW,4.5,7.8,0.0,68.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,12:30,77.1,46.2,33.4,0.0,796,30.23,NW,4.4,8.5,0.0,68.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,12:45,76.9,46.3,33.9,0.0,790,30.22,N,4.5,10.7,0.0,68.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,13:00,77.0,45.9,33.2,0.0,781,30.22,NW,5.1,11.0,0.0,68.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,13:15,77.6,46.5,33.3,0.0,769,30.22,NW,4.1,7.4,0.0,68.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,13:30,77.9,46.3,32.7,0.0,756,30.22,NW,4.8,10.3,0.0,68.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,13:45,78.2,46.4,32.6,0.0,739,30.21,W,3.7,6.7,0.0,68.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,14:00,78.6,47.0,32.8,0.0,720,30.21,N,4.2,7.4,0.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,14:15,78.6,47.4,33.3,0.0,697,30.2,N,5.0,9.2,0.0,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,14:30,78.9,47.2,32.8,0.0,673,30.2,N,5.3,9.6,0.0,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,14:45,79.0,47.6,33.1,0.0,646,30.19,N,5.3,11.7,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,15:00,79.3,47.8,33.1,0.0,617,30.19,N,5.2,9.2,0.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,15:15,79.6,47.8,32.8,0.0,587,30.18,N,6.0,9.2,0.0,69.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,15:30,80.4,48.5,32.8,0.0,554,30.18,NW,4.8,7.8,0.0,69.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,15:45,80.1,47.8,32.1,0.0,520,30.18,N,5.2,8.9,0.0,69.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,16:00,80.0,47.1,31.5,0.0,483,30.18,N,4.8,8.2,0.0,69.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,16:15,80.3,46.7,30.6,0.0,446,30.18,N,5.1,9.2,0.0,69.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,16:30,79.9,46.3,30.6,0.0,408,30.17,N,5.5,9.9,0.0,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,16:45,79.3,45.9,30.8,0.0,368,30.17,N,5.1,8.9,0.0,69.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,17:00,79.0,46.3,31.6,0.0,326,30.16,NW,5.1,8.9,0.0,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,17:15,78.8,46.6,32.1,0.0,287,30.16,NW,5.1,7.8,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,17:30,78.1,46.0,32.2,0.0,247,30.16,N,5.0,9.9,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,17:45,77.7,46.5,33.3,0.0,208,30.15,N,5.0,8.2,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,18:00,77.1,47.2,34.7,0.0,170,30.15,NW,3.8,7.4,0.0,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,18:15,76.7,47.6,35.8,0.0,135,30.14,N,3.5,6.0,0.0,70.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,18:30,75.6,48.2,38.0,0.0,101,30.14,N,3.1,5.7,0.0,70.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
