Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-02-15,20:45,50.2,49.9,99.0,0.01,NE@1.6,3.9,0.38,0,44.9,29.48,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,21:00,49.1,48.8,98.9,0.01,NE@0.6,2.1,0.38,0,44.9,29.47,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,21:15,48.9,48.7,99.1,0.01,E@0.1,1.7,0.37,0,44.9,29.47,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,21:30,49.0,48.8,99.2,0.02,E@0.1,2.8,0.37,0,45.0,29.46,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,21:45,49.2,49.0,99.2,0.01,E@0.8,3.5,0.36,0,45.0,29.46,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,22:00,49.4,49.2,99.2,0.0,NE@0.4,3.1,0.36,0,45.0,29.46,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,22:15,49.3,49.1,99.2,0.01,S@0.0,1.4,0.36,0,45.0,29.45,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,22:30,49.3,49.1,99.2,0.01,N @0.0,0.0,0.36,0,45.0,29.45,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,22:45,49.4,49.2,99.2,0.01,N @0.0,0.0,0.38,0,45.0,29.45,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,23:00,49.5,49.3,99.2,0.01,SW@0.3,2.4,0.36,0,45.0,29.44,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,23:15,49.5,49.3,99.2,0.01,N @0.0,0.0,0.38,0,45.0,29.43,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,23:30,49.6,49.4,99.2,0.03,N @0.2,2.8,0.38,0,45.0,29.43,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,23:45,49.5,49.3,99.2,0.03,NE@2.3,6.0,0.35,0,45.0,29.43,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,24:00,48.9,48.7,99.2,0.01,NE@1.6,4.9,0.33,0,45.0,29.42,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,00:15,48.7,48.5,98.9,0.02,E@2.9,6.0,0.33,0,45.0,29.42,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,00:30,48.7,48.4,98.7,0.03,NE@2.3,6.7,0.33,0,45.0,29.42,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,00:45,48.4,48.0,98.5,0.01,E@3.1,6.7,0.32,0,45.0,29.42,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,01:00,49.2,48.9,98.7,0.02,E@3.6,7.4,0.34,0,45.1,29.42,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,01:15,49.8,49.3,98.0,0.02,E@5.6,11.0,0.35,0,45.1,29.42,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,01:30,49.5,49.0,98.2,0.04,E@3.9,7.8,0.35,0,45.1,29.42,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,01:45,49.4,49.1,98.6,0.03,E@2.4,6.4,0.35,0,45.1,29.42,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,02:00,49.4,49.2,98.9,0.02,E@0.7,2.4,0.34,0,45.1,29.42,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,02:15,49.8,49.6,99.1,0.0,E@1.2,2.8,0.33,0,45.1,29.43,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,02:30,50.4,50.2,99.2,0.01,E@2.8,7.1,0.35,0,45.1,29.42,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,02:45,50.7,50.3,98.6,0.01,E@3.8,9.2,0.33,0,45.1,29.42,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,03:00,50.3,49.8,98.2,0.01,E@3.3,7.1,0.35,0,45.1,29.41,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,03:15,49.8,49.3,98.1,0.0,E@3.1,7.8,0.32,0,45.1,29.42,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,03:30,49.7,49.2,98.2,0.0,E@2.1,5.7,0.38,0,45.1,29.42,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,03:45,49.8,49.4,98.5,0.08,E@1.5,5.3,0.41,0,45.1,29.41,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,04:00,50.8,50.5,98.8,0.03,S@2.4,7.4,0.37,0,45.1,29.41,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,04:15,51.1,50.5,97.7,0.0,S@1.2,4.6,0.33,0,45.1,29.42,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,04:30,50.8,50.0,96.9,0.0,S@1.9,8.2,0.3,0,45.2,29.43,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,04:45,50.5,49.4,95.9,0.0,SE@2.3,6.7,0.3,0,45.2,29.43,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,05:00,50.0,48.2,93.4,0.0,SE@2.1,6.4,0.3,0,45.2,29.43,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,05:15,49.6,47.7,93.3,0.0,SE@0.4,3.1,0.3,0,45.2,29.43,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,05:30,49.2,47.3,93.0,0.0,E@1.7,6.4,0.31,0,45.2,29.42,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,05:45,49.0,47.1,92.9,0.0,E@2.0,4.2,0.31,0,45.2,29.43,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,06:00,48.7,46.9,93.5,0.0,E@2.5,6.0,0.32,0,45.2,29.43,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,06:15,48.4,46.7,93.9,0.0,SE@1.9,8.5,0.32,0,45.2,29.43,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,06:30,48.1,46.7,95.0,0.0,E@2.6,6.0,0.33,0,45.2,29.43,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,06:45,48.1,46.6,94.4,0.0,SE@1.9,5.3,0.33,0,45.2,29.43,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,07:00,48.0,46.6,94.8,0.0,E@2.6,6.7,0.34,0,45.2,29.43,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,07:15,47.6,46.3,95.0,0.01,E@2.6,6.7,0.35,2,45.2,29.43,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,07:30,47.6,46.2,94.7,0.0,E@2.0,6.0,0.36,7,45.2,29.43,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,07:45,47.5,46.1,94.9,0.0,SE@1.8,4.6,0.38,26,45.2,29.44,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,08:00,47.8,46.4,94.5,0.0,E@2.4,6.7,0.39,49,45.2,29.45,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,08:15,48.3,46.4,93.1,0.0,SE@2.5,5.3,0.39,66,45.2,29.46,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,08:30,48.6,46.3,91.6,0.0,SE@2.7,7.4,0.38,84,45.2,29.46,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,08:45,49.0,46.1,89.6,0.0,SE@2.8,7.1,0.33,118,45.2,29.46,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,09:00,49.3,45.9,88.2,0.0,SE@3.5,7.8,0.24,176,45.2,29.46,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,09:15,49.6,46.1,87.5,0.0,SE@3.5,7.8,0.16,137,45.2,29.47,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,09:30,49.6,45.8,86.6,0.0,E@3.8,9.9,0.08,196,45.2,29.47,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,09:45,51.4,46.5,83.4,0.0,E@3.6,8.2,0.0,327,45.1,29.47,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,10:00,52.0,46.2,80.5,0.0,E@3.9,7.8,0.0,310,45.1,29.47,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,10:15,51.6,45.9,80.7,0.0,E@3.2,8.5,0.0,239,45.1,29.47,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,10:30,52.4,45.7,77.9,0.0,SE@3.7,8.5,0.0,368,45.1,29.47,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,10:45,53.4,45.8,75.1,0.0,E@4.4,9.2,0.0,540,45.2,29.48,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,11:00,54.0,45.8,73.7,0.0,E@4.2,8.5,0.0,537,45.2,29.48,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,11:15,53.8,45.4,73.1,0.0,SE@3.8,7.4,0.0,437,45.2,29.48,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,11:30,53.2,45.6,75.3,0.0,E@3.1,6.4,0.0,227,45.2,29.49,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,11:45,53.3,45.4,74.5,0.0,E@3.6,6.7,0.0,411,45.3,29.5,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,12:00,54.9,45.8,71.1,0.0,SE@3.0,5.7,0.0,398,45.3,29.5,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,12:15,52.3,45.2,76.8,0.0,E@2.3,4.6,0.0,213,45.4,29.5,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,12:30,52.7,44.8,74.5,0.0,S@2.8,6.0,0.0,217,45.5,29.5,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,12:45,53.4,45.1,73.2,0.0,SE@2.9,6.0,0.0,240,45.6,29.51,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,13:00,53.2,45.3,74.5,0.0,E@2.8,4.9,0.0,190,45.7,29.51,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,13:15,53.5,45.5,74.0,0.0,E@3.2,5.7,0.0,293,45.8,29.51,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,13:30,54.3,45.7,72.4,0.0,E@3.4,6.4,0.0,342,45.8,29.51,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,13:45,54.1,45.1,71.4,0.0,E@3.3,6.0,0.0,323,46.0,29.51,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,14:00,53.5,45.0,72.7,0.0,E@3.6,8.2,0.0,284,46.1,29.51,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,14:15,53.0,45.0,74.1,0.0,E@2.4,5.3,0.0,219,46.2,29.51,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,14:30,52.7,44.9,74.7,0.0,E@2.4,4.9,0.0,209,46.3,29.51,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,14:45,52.5,44.8,74.8,0.0,E@2.6,4.2,0.0,249,46.4,29.51,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,15:00,52.3,44.7,75.2,0.0,E@2.7,7.1,0.0,205,46.5,29.52,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,15:15,52.9,44.8,73.9,0.0,SE@1.6,3.9,0.0,196,46.5,29.52,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,15:30,54.4,44.5,68.9,0.0,SE@2.8,6.0,0.0,226,46.6,29.53,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,15:45,55.0,44.1,66.6,0.0,S@3.2,7.1,0.0,223,46.7,29.54,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,16:00,54.3,43.8,67.5,0.0,SE@3.1,5.7,0.0,131,46.8,29.54,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,16:15,53.3,44.1,71.1,0.0,SE@1.9,4.9,0.0,92,46.9,29.55,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,16:30,52.6,44.2,72.9,0.0,SE@1.7,4.6,0.0,75,47.0,29.56,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,16:45,52.1,44.2,74.5,0.0,SE@1.8,6.0,0.0,62,47.1,29.56,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,17:00,52.0,44.0,74.1,0.0,E@1.7,6.4,0.0,40,47.1,29.57,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,17:15,51.8,44.1,74.9,0.0,SE@2.1,5.7,0.0,25,47.2,29.57,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,17:30,51.1,44.0,76.5,0.0,E@1.3,5.3,0.0,10,47.3,29.58,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,17:45,50.0,43.8,79.1,0.0,S@0.7,3.5,0.0,2,47.3,29.59,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,18:00,50.1,43.6,78.2,0.0,SE@1.9,6.7,0.0,0,47.4,29.6,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,18:15,50.4,43.2,76.2,0.0,E@3.1,7.4,0.0,0,47.4,29.61,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,18:30,50.0,42.8,76.2,0.0,SE@2.3,5.7,0.0,0,47.4,29.62,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,18:45,49.8,42.6,76.2,0.0,SE@2.1,8.5,0.0,0,47.5,29.62,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,19:00,49.7,42.8,76.9,0.0,SE@2.3,6.0,0.0,0,47.5,29.63,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,19:15,49.3,43.1,79.0,0.0,SE@1.2,4.6,0.0,0,47.5,29.64,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,19:30,49.2,43.1,79.4,0.0,SE@2.8,7.4,0.0,0,47.5,29.65,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,19:45,49.2,43.1,79.2,0.0,SE@1.6,5.7,0.0,0,47.5,29.66,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,20:00,49.1,43.1,79.7,0.0,SE@1.9,6.7,0.0,0,47.5,29.66,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,20:15,48.9,43.0,79.8,0.0,SE@2.3,7.8,0.0,0,47.5,29.67,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,20:30,48.4,42.8,80.6,0.0,SE@2.0,4.9,0.0,0,47.5,29.68,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,20:45,48.0,42.6,81.4,0.0,SE@2.2,4.9,0.0,0,47.5,29.68,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,21:00,47.9,42.6,81.9,0.0,E@1.9,4.6,0.0,0,47.5,29.69,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,21:15,47.8,42.7,82.5,0.0,E@2.2,6.4,0.0,0,47.4,29.7,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,21:30,47.7,42.5,82.1,0.0,SE@2.6,7.4,0.0,0,47.4,29.71,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,21:45,47.6,42.5,82.5,0.0,E@2.0,4.6,0.0,0,47.4,29.71,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,22:00,47.7,42.8,82.9,0.0,E@2.4,5.7,0.0,0,47.4,29.72,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,22:15,47.9,42.7,82.2,0.0,SE@2.9,5.7,0.0,0,47.4,29.73,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,22:30,47.8,42.9,82.9,0.0,E@2.8,7.1,0.0,0,47.3,29.73,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,22:45,47.7,42.7,82.8,0.0,E@3.2,8.5,0.0,0,47.3,29.74,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,23:00,47.5,42.8,83.3,0.0,SE@2.7,6.4,0.0,0,47.3,29.74,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,23:15,47.7,42.8,83.0,0.0,SE@3.5,10.3,0.0,0,47.3,29.75,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,23:30,47.9,42.7,82.1,0.0,SE@4.0,8.5,0.0,0,47.2,29.75,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,23:45,47.7,42.9,83.2,0.0,SE@3.5,7.4,0.0,0,47.2,29.76,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-16,24:00,47.4,43.0,84.5,0.0,E@3.6,10.7,0.0,0,47.2,29.76,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-17,00:15,47.6,42.6,82.9,0.0,SE@3.8,11.4,0.0,0,47.1,29.76,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-17,00:30,47.3,42.5,83.2,0.0,E@3.3,6.7,0.0,0,47.1,29.77,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-17,00:45,46.9,42.8,85.3,0.0,E@3.3,6.7,0.0,0,47.1,29.77,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-17,01:00,46.2,43.2,89.2,0.0,E@3.5,6.4,0.0,0,47.0,29.77,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-17,01:15,46.1,43.6,90.7,0.0,E@4.1,7.8,0.0,0,47.0,29.77,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-17,01:30,46.1,43.8,91.4,0.0,E@3.4,7.1,0.0,0,47.0,29.77,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-17,01:45,45.5,43.5,92.7,0.0,E@2.5,5.3,0.0,0,47.0,29.78,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-17,02:00,45.3,43.0,91.7,0.0,E@1.6,6.4,0.0,0,46.9,29.78,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-17,02:15,45.3,42.8,91.0,0.0,E@1.7,4.9,0.0,0,46.9,29.78,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-17,02:30,45.0,42.6,91.0,0.0,E@1.5,4.9,0.0,0,46.8,29.77,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-17,02:45,45.1,42.6,90.7,0.0,E@2.1,5.7,0.03,0,46.8,29.78,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-17,03:00,45.2,42.8,91.3,0.0,E@3.3,6.0,0.06,0,46.8,29.77,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-17,03:15,45.0,42.9,92.0,0.0,E@2.7,5.7,0.06,0,46.7,29.77,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-17,03:30,44.8,42.8,92.8,0.0,E@2.1,5.7,0.06,0,46.7,29.77,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-17,03:45,43.5,41.9,93.8,0.0,NW@0.0,1.4,0.08,0,46.7,29.77,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-17,04:00,42.7,41.4,95.2,0.0,N @1.2,3.9,0.12,0,46.6,29.77,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-17,04:15,43.2,42.0,95.6,0.0,NE@1.0,2.8,0.17,0,46.6,29.76,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-17,04:30,42.4,41.2,95.4,0.0,N@0.4,2.1,0.22,0,46.5,29.77,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-17,04:45,42.1,41.3,96.8,0.0,N@0.9,2.8,0.29,0,46.5,29.77,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-17,05:00,41.4,40.6,97.0,0.0,N@0.3,2.4,0.35,0,46.4,29.77,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-17,05:15,41.0,40.5,97.8,0.0,N @0.0,0.0,0.41,0,46.4,29.77,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-17,05:30,40.9,40.4,98.3,0.0,NW@0.7,3.1,0.45,0,46.3,29.76,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-17,05:45,40.5,40.1,98.5,0.0,NW@2.0,3.1,0.47,0,46.3,29.76,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-17,06:00,40.8,40.4,98.7,0.0,N@2.3,3.1,0.49,0,46.2,29.76,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-17,06:15,40.9,40.6,98.8,0.0,NW@2.0,3.5,0.5,0,46.1,29.77,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-17,06:30,41.0,40.6,98.5,0.0,NW@0.5,2.1,0.51,0,46.1,29.76,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-17,06:45,40.6,40.2,98.7,0.0,NW@1.6,3.1,0.53,0,46.0,29.76,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-17,07:00,40.5,40.2,98.6,0.0,NW@0.3,2.4,0.54,0,46.0,29.76,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-17,07:15,40.8,40.5,98.7,0.0,NW@1.1,2.8,0.56,4,45.9,29.76,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-17,07:30,41.1,40.7,98.2,0.0,W@0.0,1.4,0.58,12,45.9,29.76,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-17,07:45,40.7,40.2,98.0,0.0,N @0.0,0.0,0.59,26,45.8,29.76,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-17,08:00,40.9,40.4,98.1,0.0,N @0.0,0.0,0.61,56,45.7,29.76,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-17,08:15,41.6,41.1,98.0,0.0,S@0.0,1.4,0.77,71,45.7,29.76,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-17,08:30,42.5,41.9,97.9,0.0,N @0.0,0.0,0.86,128,45.6,29.76,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-17,08:45,44.4,43.2,95.6,0.0,SE@0.8,3.1,0.85,167,45.6,29.76,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-17,09:00,45.2,42.9,91.5,0.0,E@0.1,1.7,0.82,200,45.5,29.76,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-17,09:15,47.5,42.5,82.7,0.0,NW@0.5,2.1,0.83,291,45.5,29.76,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-17,09:30,48.3,41.8,78.3,0.0,SE@1.4,3.1,0.86,300,45.4,29.75,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-17,09:45,48.3,42.2,79.2,0.0,E@1.8,3.9,0.84,360,45.4,29.75,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-17,10:00,49.4,41.9,75.1,0.0,E@1.1,3.1,0.68,313,45.4,29.75,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-17,10:15,49.2,42.0,76.1,0.0,E@0.9,3.1,0.1,317,45.4,29.74,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-17,10:30,49.8,42.4,75.5,0.0,SE@2.4,4.2,0.0,449,45.3,29.74,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-17,10:45,51.5,41.7,69.1,0.0,E@2.2,3.5,0.0,461,45.3,29.73,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-17,11:00,53.1,40.5,62.2,0.0,E@1.8,3.9,0.0,520,45.3,29.72,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-17,11:15,53.0,41.4,64.6,0.0,NE@2.6,5.3,0.0,516,45.4,29.71,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-17,11:30,53.3,40.8,62.3,0.0,N @3.3,7.4,0.0,524,45.4,29.71,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
