Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-09-30,21:00,50.5,45.8,83.8,0.0,SW@0.7,3.5,0.0,0,63.5,29.98,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,21:15,50.7,45.6,82.5,0.0,W@0.6,2.4,0.0,0,63.5,29.98,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,21:30,50.5,46.0,84.5,0.0,NW@0.6,2.4,0.0,0,63.5,29.98,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,21:45,50.9,46.3,83.9,0.0,S@0.7,3.1,0.0,0,63.4,29.98,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,22:00,51.9,45.5,78.7,0.0,SE@0.6,3.1,0.0,0,63.4,29.98,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,22:15,52.5,45.9,78.1,0.0,SW@0.1,1.7,0.0,0,63.3,29.98,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,22:30,53.5,45.6,74.6,0.0,S@1.3,3.1,0.0,0,63.3,29.98,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,22:45,53.7,46.0,75.0,0.0,E@1.3,4.6,0.0,0,63.2,29.99,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,23:00,55.0,45.4,70.0,0.0,E@2.9,5.7,0.0,0,63.2,29.99,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,23:15,54.6,45.9,72.3,0.0,E@2.6,6.0,0.0,0,63.1,29.99,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,23:30,54.4,45.6,72.1,0.0,SE@2.0,5.7,0.0,0,63.1,29.99,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,23:45,54.7,46.9,74.8,0.0,E@1.5,6.0,0.0,0,63.0,30.0,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,24:00,54.4,47.8,78.1,0.0,SE@0.9,2.8,0.1,0,63.0,30.0,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,00:15,53.6,49.5,85.7,0.0,E@1.4,3.5,0.38,0,62.9,30.0,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,00:30,53.6,50.1,87.9,0.0,E@2.5,4.6,0.75,0,62.9,29.99,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,00:45,53.5,50.4,89.1,0.01,E@1.6,4.6,0.8,0,62.8,29.99,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,01:00,53.0,50.6,91.6,0.02,NE@0.8,3.5,0.84,0,62.8,29.99,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,01:15,52.6,50.5,92.7,0.0,E@0.8,3.1,0.8,0,62.7,29.99,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,01:30,51.8,50.2,94.2,0.0,N @0.3,2.8,0.81,0,62.7,29.99,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,01:45,51.3,50.1,95.6,0.0,N @0.0,0.0,0.84,0,62.7,29.98,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,02:00,51.0,50.1,96.6,0.0,N @0.0,0.0,0.85,0,62.6,29.98,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,02:15,51.1,50.4,97.1,0.0,N @0.0,0.0,0.86,0,62.6,29.97,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,02:30,51.5,50.7,97.1,0.0,NE@0.3,2.8,0.86,0,62.6,29.97,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,02:45,51.8,51.0,97.0,0.0,S@0.8,3.9,0.85,0,62.5,29.97,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,03:00,51.8,50.9,96.7,0.0,NW@0.6,2.4,0.85,0,62.5,29.97,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,03:15,51.9,51.1,97.1,0.0,NW@0.4,2.4,0.86,0,62.5,29.97,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,03:30,52.0,51.2,97.0,0.01,NW@0.1,2.1,0.86,0,62.4,29.97,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,03:45,52.1,51.3,97.1,0.0,N@1.5,2.8,0.9,0,62.4,29.96,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,04:00,51.9,51.1,96.9,0.0,N@0.1,2.1,0.88,0,62.4,29.95,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,04:15,51.7,50.9,96.8,0.01,NW@0.9,2.4,0.87,0,62.3,29.95,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,04:30,51.5,50.5,96.5,0.0,SW@0.3,2.8,0.87,0,62.3,29.95,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,04:45,51.3,50.5,96.7,0.0,N @0.0,0.0,0.86,0,62.3,29.95,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,05:00,51.3,50.5,97.0,0.0,NW@0.0,1.4,0.86,0,62.2,29.95,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,05:15,51.1,50.3,97.2,0.0,W@0.3,2.1,0.87,0,62.2,29.95,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,05:30,50.8,50.1,97.4,0.0,NW@0.1,1.4,0.88,0,62.2,29.95,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,05:45,50.4,49.7,97.6,0.0,NW@0.3,1.7,0.89,0,62.1,29.95,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,06:00,50.3,49.7,97.6,0.0,N@1.6,3.5,0.9,0,62.1,29.95,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,06:15,50.0,49.3,97.6,0.0,NW@0.2,1.7,0.9,7,62.1,29.94,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,06:30,49.6,49.0,97.8,0.0,SW@0.1,2.1,0.9,15,62.0,29.94,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,06:45,49.7,49.2,98.1,0.0,NW@0.7,2.4,0.9,21,62.0,29.94,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,07:00,49.9,49.5,98.3,0.0,NW@0.5,2.4,0.9,25,62.0,29.94,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,07:15,50.3,49.9,98.3,0.0,NW@0.1,2.1,0.9,29,61.9,29.94,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,07:30,51.0,50.6,98.4,0.0,N@0.0,1.4,0.9,37,61.9,29.94,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,07:45,52.0,51.6,98.4,0.0,W@0.0,1.4,0.88,96,61.9,29.95,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,08:00,53.2,52.6,97.7,0.0,NE@1.0,3.5,0.86,142,61.8,29.95,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,08:15,54.1,52.4,93.8,0.0,E@1.3,3.9,0.83,168,61.8,29.95,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,08:30,56.3,52.5,87.0,0.0,E@1.4,3.5,0.64,350,61.8,29.95,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,08:45,57.2,51.8,82.1,0.0,E@0.8,3.9,0.02,337,61.7,29.94,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,09:00,57.5,51.5,80.5,0.0,NE@1.3,4.2,0.0,238,61.7,29.94,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,09:15,57.1,51.0,80.0,0.0,E@0.8,4.2,0.0,200,61.7,29.94,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,09:30,57.1,50.2,77.6,0.0,E@2.5,5.7,0.0,211,61.7,29.94,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,09:45,58.2,49.2,72.0,0.0,E@3.5,6.4,0.0,368,61.7,29.94,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,10:00,58.9,49.6,71.1,0.0,E@2.7,6.4,0.0,360,61.7,29.94,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,10:15,60.2,49.9,68.5,0.0,E@2.5,7.1,0.0,338,61.7,29.94,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,10:30,60.6,49.5,66.6,0.0,E@2.9,8.2,0.0,276,61.7,29.94,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,10:45,60.2,49.2,67.1,0.0,E@3.2,6.0,0.0,186,61.7,29.94,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,11:00,59.6,47.7,64.7,0.0,E@4.1,8.9,0.0,144,61.7,29.94,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,11:15,59.8,48.0,64.9,0.0,E@4.0,11.0,0.0,250,61.8,29.95,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,11:30,60.5,48.1,63.6,0.0,SE@3.7,10.7,0.0,241,61.8,29.95,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,11:45,59.3,47.3,64.5,0.0,E@4.4,8.2,0.0,91,61.8,29.95,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,12:00,58.9,48.1,67.2,0.0,E@4.1,8.9,0.0,95,61.9,29.96,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,12:15,57.9,49.5,73.6,0.01,E@3.3,7.1,0.16,116,61.9,29.97,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,12:30,57.1,49.9,76.6,0.0,E@3.9,8.2,0.3,90,61.9,29.97,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,12:45,56.2,50.9,82.2,0.01,E@2.8,6.4,0.72,153,61.9,29.97,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,13:00,56.6,51.4,82.8,0.0,E@3.1,6.4,0.68,154,62.0,29.97,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,13:15,56.5,51.5,83.2,0.01,E@3.3,6.7,0.75,171,62.0,29.97,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,13:30,58.0,52.4,81.4,0.0,E@3.0,6.4,0.48,385,62.0,29.97,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,13:45,59.9,52.4,76.2,0.0,E@3.2,7.1,0.04,461,62.1,29.97,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,14:00,61.3,52.4,72.4,0.0,E@3.4,7.4,0.0,571,62.1,29.97,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,14:15,62.3,51.2,67.1,0.0,E@3.6,7.8,0.0,419,62.1,29.96,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,14:30,61.6,50.2,66.1,0.0,E@4.8,9.2,0.09,406,62.2,29.96,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,14:45,62.2,51.1,66.7,0.0,NE@3.5,7.1,0.08,406,62.2,29.96,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,15:00,62.3,49.8,63.5,0.0,E@4.1,8.9,0.0,318,62.2,29.97,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,15:15,61.4,48.4,62.3,0.0,E@4.3,9.9,0.0,194,62.2,29.97,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,15:30,61.9,48.5,61.3,0.0,E@3.6,8.5,0.0,235,62.3,29.97,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,15:45,61.7,48.5,61.7,0.0,E@3.5,8.9,0.0,152,62.3,29.97,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,16:00,62.1,48.5,61.0,0.0,E@3.1,6.4,0.0,193,62.4,29.98,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,16:15,61.9,48.4,61.2,0.0,E@2.6,6.7,0.0,138,62.4,29.98,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,16:30,60.9,47.7,61.6,0.0,E@3.5,7.1,0.0,45,62.5,29.98,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,16:45,60.3,48.2,64.3,0.0,E@3.7,7.8,0.0,13,62.5,29.98,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,17:00,59.7,49.2,68.1,0.0,E@4.2,11.4,0.13,10,62.6,29.98,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,17:15,56.2,49.5,78.2,0.02,E@4.3,13.5,0.6,6,62.6,30.0,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,17:30,54.7,50.9,86.9,0.0,SE@2.6,6.4,0.58,5,62.6,30.0,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,17:45,54.8,51.8,89.3,0.0,SE@0.9,4.2,0.65,3,62.6,30.01,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,18:00,54.3,51.9,91.6,0.0,NE@0.1,2.1,0.68,1,62.6,30.01,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,18:15,53.8,52.0,93.4,0.0,N @0.1,2.1,0.69,0,62.7,30.0,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,18:30,53.6,52.0,94.2,0.0,NW@0.0,1.7,0.69,0,62.7,30.01,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,18:45,53.5,52.1,95.2,0.0,N @0.0,0.0,0.69,0,62.7,30.01,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,19:00,53.2,51.9,95.5,0.0,N @0.0,0.0,0.71,0,62.7,30.01,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,19:15,52.5,51.5,96.2,0.0,NW@0.3,2.1,0.75,0,62.7,30.01,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,19:30,52.1,51.2,96.7,0.0,NW@0.5,2.4,0.78,0,62.7,30.01,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,19:45,51.6,50.8,97.0,0.0,NW@0.9,2.4,0.8,0,62.6,30.02,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,20:00,51.8,51.1,97.5,0.0,NW@1.0,2.4,0.82,0,62.6,30.01,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,20:15,51.4,50.8,97.4,0.0,NW@0.0,1.4,0.82,0,62.6,30.01,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,20:30,51.2,50.6,97.6,0.0,W@0.2,1.7,0.84,0,62.6,30.0,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,20:45,51.0,50.4,97.7,0.0,NW@0.4,1.7,0.86,0,62.6,30.0,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,21:00,50.9,50.3,97.9,0.0,NW@0.4,2.1,0.86,0,62.5,30.0,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,21:15,50.7,50.1,97.9,0.01,NW@0.5,1.7,0.87,0,62.5,30.0,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,21:30,50.3,49.8,98.0,0.0,W@0.3,2.4,0.87,0,62.5,30.0,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,21:45,50.2,49.7,98.1,0.0,NW@0.8,3.5,0.87,0,62.4,30.0,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,22:00,50.3,49.8,98.1,0.0,NW@1.3,3.5,0.88,0,62.4,30.0,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,22:15,50.2,49.6,98.0,0.0,N @0.0,1.4,0.88,0,62.4,29.99,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,22:30,49.7,49.1,97.9,0.0,N@0.1,2.1,0.88,0,62.3,29.98,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,22:45,49.4,48.9,98.1,0.0,W@0.2,1.7,0.88,0,62.3,29.98,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,23:00,48.9,48.4,98.0,0.0,N @0.0,0.0,0.87,0,62.2,29.98,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,23:15,49.1,48.7,98.4,0.0,NW@1.5,3.1,0.88,0,62.2,29.98,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,23:30,48.9,48.4,98.3,0.0,S@0.0,1.4,0.87,0,62.1,29.98,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,23:45,48.4,48.0,98.3,0.0,N @0.0,0.0,0.87,0,62.1,29.98,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-01,24:00,48.4,48.0,98.4,0.0,NW@0.4,3.1,0.87,0,62.0,29.98,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,00:15,48.3,48.0,98.5,0.0,W@0.9,3.1,0.87,0,62.0,29.98,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,00:30,48.7,48.3,98.5,0.0,NW@2.6,5.3,0.87,0,61.9,29.97,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,00:45,48.6,48.2,98.3,0.0,SW@1.9,5.3,0.86,0,61.9,29.97,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,01:00,48.4,48.0,98.4,0.0,NW@0.4,2.1,0.86,0,61.8,29.98,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,01:15,48.4,48.0,98.4,0.0,SW@0.3,2.1,0.86,0,61.8,29.98,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,01:30,48.6,48.2,98.6,0.0,W@0.1,1.7,0.86,0,61.7,29.98,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,01:45,49.2,48.8,98.5,0.0,N @0.0,0.0,0.86,0,61.6,29.97,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,02:00,49.3,48.8,98.4,0.0,N @0.0,0.0,0.86,0,61.6,29.97,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,02:15,49.2,48.8,98.3,0.0,N @0.0,0.0,0.85,0,61.5,29.97,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,02:30,49.6,49.2,98.5,0.0,NW@0.6,3.1,0.86,0,61.5,29.97,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,02:45,49.5,49.1,98.4,0.0,N @0.0,0.0,0.85,0,61.4,29.97,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,03:00,49.7,49.4,98.5,0.0,NW@0.4,2.4,0.86,0,61.4,29.97,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,03:15,49.9,49.5,98.5,0.0,SW@0.1,1.7,0.86,0,61.3,29.97,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,03:30,50.1,49.7,98.5,0.0,NW@0.2,2.1,0.85,0,61.3,29.96,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,03:45,50.2,49.7,98.3,0.0,NW@0.4,3.1,0.85,0,61.3,29.95,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,04:00,50.1,49.6,98.1,0.0,SW@0.2,1.7,0.85,0,61.2,29.96,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,04:15,50.3,49.7,97.7,0.0,W@0.1,1.7,0.85,0,61.2,29.96,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,04:30,50.1,49.4,97.5,0.0,N @0.0,0.0,0.85,0,61.1,29.96,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,04:45,50.0,49.5,97.9,0.0,N@0.3,2.4,0.85,0,61.1,29.97,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,05:00,50.1,49.5,98.0,0.0,N @0.0,0.0,0.85,0,61.1,29.96,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,05:15,50.0,49.4,97.9,0.0,N @0.0,0.0,0.85,0,61.0,29.96,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,05:30,50.1,49.5,97.9,0.0,NW@0.2,1.7,0.85,0,61.0,29.96,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,05:45,49.9,49.3,97.8,0.0,N @0.0,0.0,0.85,0,61.0,29.96,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,06:00,49.9,49.4,98.0,0.0,N @0.0,0.0,0.85,0,60.9,29.96,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,06:15,49.9,49.4,98.1,0.0,N @0.0,0.0,0.85,2,60.9,29.97,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,06:30,50.1,49.6,98.0,0.0,W@0.0,1.4,0.85,26,60.9,29.96,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,06:45,50.6,50.0,97.7,0.0,SW@0.0,1.4,0.85,35,60.8,29.97,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,07:00,50.9,50.1,97.4,0.0,SW@0.0,1.4,0.84,40,60.8,29.97,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,07:15,51.3,50.6,97.2,0.0,N @0.0,0.0,0.83,61,60.8,29.97,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,07:30,52.2,51.3,96.7,0.0,N @0.0,0.0,0.81,98,60.8,29.97,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,07:45,53.7,52.1,93.9,0.0,N @0.0,0.0,0.82,234,60.7,29.97,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,08:00,55.0,50.8,85.6,0.0,NW@0.7,3.1,0.72,168,60.7,29.97,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,08:15,54.7,50.6,86.0,0.0,NW@0.2,1.7,0.59,120,60.7,29.97,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,08:30,54.8,50.7,86.0,0.0,NW@1.4,4.2,0.39,142,60.7,29.97,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,08:45,54.8,50.7,86.0,0.0,NW@1.6,4.6,0.13,163,60.6,29.97,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,09:00,55.2,50.5,84.0,0.0,NW@2.6,4.9,0.0,301,60.6,29.97,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,09:15,56.6,51.1,81.8,0.0,W@2.6,5.3,0.0,450,60.6,29.97,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,09:30,57.4,50.6,78.1,0.0,W@2.6,4.9,0.0,337,60.6,29.97,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,09:45,57.4,50.2,76.6,0.0,W@2.5,5.3,0.0,323,60.6,29.96,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,10:00,57.3,48.8,73.2,0.0,NE@1.9,6.0,0.0,283,60.7,29.96,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,10:15,58.9,49.8,71.8,0.0,SE@1.3,4.2,0.0,463,60.7,29.96,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,10:30,58.8,50.5,73.9,0.0,E@2.2,4.9,0.0,377,60.7,29.95,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,10:45,59.0,50.5,73.2,0.0,SE@2.7,4.6,0.0,389,60.8,29.95,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,11:00,58.8,50.6,74.2,0.0,S@2.3,4.2,0.0,293,60.8,29.95,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,11:15,59.8,49.6,69.0,0.0,E@2.3,4.9,0.0,592,60.8,29.94,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,11:30,61.3,48.7,63.1,0.0,SW@3.1,6.0,0.0,553,60.9,29.93,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,11:45,61.5,47.2,59.2,0.0,SW@3.9,7.1,0.0,606,60.9,29.93,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
