Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-02-21,21:15,41.2,38.3,89.2,0.0,NE@1.7,5.3,0.63,0,45.3,30.13,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,21:30,41.1,38.4,89.8,0.0,NW@1.0,3.5,0.61,0,45.3,30.13,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,21:45,40.8,38.7,92.1,0.01,E@0.1,1.4,0.6,0,45.3,30.14,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,22:00,40.7,39.2,94.4,0.0,NE@0.3,2.8,0.6,0,45.3,30.14,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,22:15,40.7,39.4,94.9,0.0,NE@1.2,3.5,0.59,0,45.3,30.15,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,22:30,40.6,39.1,94.0,0.01,NE@2.7,6.0,0.59,0,45.3,30.16,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,22:45,40.5,38.3,91.9,0.0,NE@2.4,4.9,0.57,0,45.3,30.16,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,23:00,39.9,37.8,92.0,0.0,N @3.1,7.1,0.57,0,45.2,30.16,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,23:15,39.5,37.2,91.3,0.0,N@1.9,4.2,0.54,0,45.2,30.16,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,23:30,39.6,37.4,92.0,0.0,N @0.6,3.1,0.52,0,45.2,30.16,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,23:45,39.6,37.8,93.1,0.01,NE@0.5,3.9,0.55,0,45.2,30.17,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,24:00,39.7,38.2,94.3,0.0,NE@1.2,3.5,0.57,0,45.2,30.17,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,00:15,39.6,38.3,95.1,0.01,NE@0.7,3.1,0.54,0,45.2,30.17,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,00:30,39.4,38.1,95.2,0.0,N @1.1,3.9,0.48,0,45.1,30.18,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,00:45,39.4,37.9,94.1,0.0,NE@1.6,4.2,0.47,0,45.1,30.18,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,01:00,39.3,37.4,93.0,0.0,NE@1.7,4.2,0.51,0,45.1,30.18,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,01:15,38.8,37.2,93.6,0.0,NE@1.2,5.7,0.49,0,45.1,30.18,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,01:30,39.0,37.1,92.8,0.0,NE@1.2,6.0,0.45,0,45.0,30.18,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,01:45,39.4,37.3,92.4,0.0,NE@1.4,3.9,0.44,0,45.0,30.18,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,02:00,39.6,37.6,92.4,0.0,NE@1.8,4.2,0.57,0,45.0,30.18,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,02:15,39.2,37.6,93.9,0.0,N @1.0,2.4,0.59,0,45.0,30.18,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,02:30,39.4,37.5,92.6,0.0,NE@1.1,3.9,0.55,0,45.0,30.18,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,02:45,39.8,37.5,91.3,0.0,NE@2.1,4.6,0.56,0,44.9,30.18,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,03:00,39.8,37.3,90.7,0.01,NE@2.0,4.6,0.54,0,44.9,30.18,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,03:15,39.5,37.1,91.3,0.0,N @1.8,3.9,0.5,0,44.9,30.18,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,03:30,39.1,37.2,92.8,0.0,NW@1.4,3.5,0.47,0,44.8,30.18,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,03:45,38.9,37.3,93.9,0.0,N@0.0,1.4,0.46,0,44.8,30.18,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,04:00,38.7,37.5,95.5,0.0,N @0.3,3.1,0.46,0,44.8,30.18,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,04:15,38.7,37.2,94.5,0.0,N @1.8,4.9,0.46,0,44.8,30.18,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,04:30,38.2,36.8,94.8,0.0,N @0.6,5.3,0.47,0,44.7,30.18,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,04:45,37.5,36.4,95.7,0.0,NW@0.3,1.7,0.49,0,44.7,30.18,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,05:00,36.9,36.0,96.3,0.0,N@0.2,2.1,0.52,0,44.7,30.18,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,05:15,36.2,35.4,96.8,0.0,N@0.1,1.7,0.54,0,44.6,30.18,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,05:30,36.5,35.9,97.6,0.0,W@0.0,1.4,0.57,0,44.6,30.18,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,05:45,37.2,36.6,97.8,0.0,NW@0.2,1.7,0.58,0,44.6,30.18,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,06:00,37.0,36.4,97.9,0.0,NW@0.9,1.7,0.58,0,44.6,30.19,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,06:15,37.2,36.7,98.1,0.0,NW@0.3,2.4,0.59,0,44.5,30.19,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,06:30,37.5,37.0,98.1,0.0,N @0.0,1.4,0.6,0,44.5,30.19,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,06:45,37.6,37.1,97.9,0.0,N@0.2,2.1,0.61,0,44.4,30.19,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,07:00,37.6,37.0,97.8,0.0,NE@0.1,1.4,0.61,1,44.4,30.19,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,07:15,37.1,36.6,97.8,0.0,NW@0.0,1.4,0.62,4,44.4,30.19,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,07:30,37.3,36.8,97.9,0.0,NW@0.1,1.7,0.65,12,44.3,30.2,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,07:45,37.7,37.2,98.0,0.0,NW@0.6,2.4,0.66,20,44.3,30.2,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,08:00,38.2,37.7,98.0,0.0,N@0.1,1.7,0.68,35,44.3,30.2,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,08:15,38.8,38.1,97.4,0.0,NE@0.7,3.9,0.68,65,44.2,30.2,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,08:30,39.6,38.0,93.6,0.0,NE@2.0,4.9,0.63,134,44.2,30.2,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,08:45,40.5,37.3,88.3,0.0,E@1.7,4.6,0.54,139,44.2,30.21,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,09:00,41.1,37.4,86.7,0.0,E@2.0,4.9,0.52,260,44.1,30.21,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,09:15,40.7,36.7,85.5,0.0,E@2.3,5.7,0.42,150,44.1,30.22,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,09:30,40.6,36.4,84.9,0.0,E@2.1,4.2,0.28,152,44.1,30.22,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,09:45,40.7,36.0,83.4,0.0,E@2.7,7.1,0.13,168,44.0,30.23,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,10:00,42.7,36.2,77.7,0.0,E@3.5,6.0,0.0,450,44.0,30.23,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,10:15,43.0,35.7,75.2,0.0,E@3.6,6.7,0.0,429,44.0,30.23,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,10:30,43.4,36.0,74.8,0.0,E@3.7,6.7,0.0,463,44.0,30.24,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,10:45,43.5,35.5,73.2,0.0,E@3.2,5.7,0.0,458,44.0,30.23,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,11:00,44.0,35.6,72.2,0.0,E@3.9,7.8,0.0,509,44.0,30.23,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,11:15,44.2,35.5,71.0,0.0,E@3.6,6.0,0.0,523,44.0,30.23,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,11:30,43.9,35.5,72.0,0.0,E@3.8,8.9,0.0,541,44.1,30.23,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,11:45,43.9,35.4,71.6,0.0,E@3.8,7.1,0.0,562,44.1,30.22,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,12:00,44.0,35.5,71.7,0.0,E@3.8,7.4,0.0,561,44.1,30.22,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,12:15,44.2,35.2,70.2,0.0,E@3.5,6.7,0.0,566,44.2,30.22,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,12:30,44.7,34.7,67.6,0.0,E@3.4,5.3,0.0,565,44.3,30.22,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,12:45,45.0,34.3,65.8,0.0,E@3.3,6.0,0.0,530,44.3,30.21,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,13:00,45.6,34.8,65.7,0.0,E@2.9,5.7,0.0,544,44.4,30.21,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,13:15,45.3,34.4,65.3,0.0,E@2.8,5.7,0.0,324,44.5,30.21,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,13:30,45.0,34.2,65.6,0.0,E@2.4,6.0,0.0,451,44.6,30.2,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,13:45,46.5,34.6,63.1,0.0,SE@3.4,6.7,0.0,514,44.7,30.2,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,14:00,46.1,34.9,64.8,0.0,S@3.4,6.4,0.0,446,44.8,30.2,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,14:15,46.2,35.5,65.9,0.0,S@4.0,6.7,0.0,438,45.0,30.2,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,14:30,46.5,35.4,65.1,0.0,S@4.0,7.1,0.0,444,45.1,30.2,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,14:45,46.5,34.7,63.1,0.0,S@3.5,6.4,0.0,442,45.2,30.2,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,15:00,47.0,34.5,61.5,0.0,SW@3.3,6.4,0.0,443,45.3,30.2,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,15:15,47.8,33.7,58.0,0.0,S@3.1,6.0,0.0,485,45.4,30.19,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,15:30,47.6,33.4,57.7,0.0,SW@3.9,8.2,0.0,480,45.5,30.19,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,15:45,46.5,33.3,59.9,0.0,W@6.0,11.4,0.0,369,45.6,30.2,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,16:00,44.0,32.9,64.7,0.0,N @4.7,11.0,0.0,282,45.7,30.2,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,16:15,42.8,33.3,69.1,0.0,N@3.9,7.8,0.0,142,45.8,30.2,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,16:30,41.7,33.4,72.0,0.0,NW@2.9,6.7,0.0,75,45.9,30.2,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,16:45,41.9,33.5,71.9,0.0,NW@1.7,4.2,0.0,56,46.0,30.2,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,17:00,42.2,33.9,72.2,0.0,SW@1.0,3.1,0.0,49,46.1,30.2,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,17:15,42.0,33.9,72.5,0.0,W@0.8,2.8,0.0,19,46.2,30.2,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,17:30,40.7,34.4,78.1,0.0,SW@0.5,2.1,0.0,10,46.3,30.2,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,17:45,39.8,34.4,80.9,0.0,N @0.0,0.0,0.0,5,46.4,30.19,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,18:00,39.2,34.3,82.6,0.0,N@0.2,2.1,0.0,2,46.4,30.19,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,18:15,38.5,34.4,84.8,0.0,N@0.5,2.1,0.0,0,46.5,30.19,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,18:30,38.1,34.3,86.1,0.0,N @0.0,0.0,0.0,0,46.5,30.19,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,18:45,37.5,34.3,88.4,0.0,NW@0.6,2.8,0.0,0,46.5,30.19,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,19:00,37.8,34.7,88.3,0.0,N@1.1,2.4,0.0,0,46.5,30.19,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,19:15,37.2,34.2,89.1,0.0,N@0.0,1.4,0.04,0,46.6,30.2,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,19:30,36.6,34.4,91.7,0.0,N @0.0,0.0,0.07,0,46.5,30.2,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,19:45,36.2,34.4,92.9,0.0,N@0.2,1.7,0.1,0,46.5,30.2,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,20:00,35.8,34.3,93.9,0.0,N @0.0,0.0,0.16,0,46.5,30.2,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,20:15,35.6,34.3,94.9,0.0,N@0.3,2.4,0.24,0,46.5,30.2,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,20:30,35.5,34.3,95.1,0.0,NW@0.1,2.1,0.31,0,46.4,30.2,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,20:45,35.1,33.9,95.3,0.0,N@0.3,1.4,0.37,0,46.4,30.2,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,21:00,34.9,34.0,96.2,0.0,NW@2.0,2.8,0.43,0,46.3,30.2,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,21:15,35.1,34.1,96.1,0.0,NW@0.8,2.4,0.46,0,46.3,30.21,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,21:30,34.8,33.8,96.0,0.0,NW@0.9,2.8,0.5,0,46.2,30.21,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,21:45,34.8,33.9,96.3,0.0,NW@1.8,2.8,0.53,0,46.2,30.21,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,22:00,35.1,34.1,96.1,0.0,NW@1.7,2.8,0.54,0,46.1,30.21,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,22:15,35.2,34.2,96.2,0.0,N@1.3,2.8,0.54,0,46.0,30.21,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,22:30,35.3,34.3,96.3,0.0,NW@0.6,2.8,0.54,0,46.0,30.22,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,22:45,35.6,34.7,96.3,0.0,NW@0.2,2.4,0.54,0,45.9,30.21,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,23:00,35.3,34.4,96.3,0.0,N@0.9,2.4,0.55,0,45.8,30.22,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,23:15,35.5,34.6,96.5,0.0,W@0.1,1.4,0.56,0,45.8,30.22,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,23:30,35.2,34.3,96.5,0.0,NW@0.6,2.4,0.56,0,45.7,30.22,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,23:45,35.2,34.4,96.8,0.0,N@0.1,1.4,0.58,0,45.6,30.22,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-22,24:00,34.6,33.9,97.1,0.0,N @0.0,0.0,0.59,0,45.6,30.22,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,00:15,34.9,34.3,97.6,0.0,N @0.0,0.0,0.62,0,45.5,30.22,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,00:30,35.1,34.5,97.7,0.0,N @0.0,0.0,0.62,0,45.4,30.23,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,00:45,35.5,34.9,97.7,0.0,N @0.0,0.0,0.62,0,45.4,30.23,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,01:00,35.5,34.9,97.6,0.0,N @0.0,0.0,0.63,0,45.3,30.23,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,01:15,35.5,34.9,97.5,0.0,N @0.0,0.0,0.63,0,45.3,30.23,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,01:30,35.7,35.0,97.4,0.0,N @0.0,0.0,0.63,0,45.2,30.22,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,01:45,35.4,34.8,97.4,0.0,N @0.0,0.0,0.63,0,45.1,30.23,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,02:00,35.4,34.7,97.5,0.0,N @0.0,0.0,0.64,0,45.1,30.23,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,02:15,35.4,34.7,97.6,0.0,N @0.0,0.0,0.65,0,45.0,30.22,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,02:30,35.6,35.0,97.8,0.0,W@0.0,1.4,0.66,0,45.0,30.22,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,02:45,35.8,35.2,97.9,0.0,NW@0.1,1.7,0.67,0,44.9,30.22,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,03:00,36.2,35.7,98.0,0.0,NW@0.0,1.4,0.68,0,44.8,30.22,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,03:15,36.5,36.0,97.9,0.0,N @0.0,0.0,0.68,0,44.8,30.22,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,03:30,36.7,36.1,97.9,0.0,N@0.1,1.7,0.68,0,44.7,30.22,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,03:45,36.9,36.3,97.9,0.0,NW@0.2,1.4,0.68,0,44.7,30.22,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,04:00,36.8,36.2,97.7,0.0,N @0.0,0.0,0.68,0,44.6,30.23,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,04:15,36.9,36.3,97.9,0.0,N @0.0,0.0,0.68,0,44.6,30.23,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,04:30,36.8,36.2,97.9,0.0,N @0.0,0.0,0.68,0,44.5,30.23,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,04:45,36.5,36.0,98.0,0.0,SW@0.0,1.4,0.69,0,44.5,30.23,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,05:00,36.9,36.4,98.2,0.0,SW@0.0,1.4,0.69,0,44.4,30.23,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,05:15,36.9,36.4,98.1,0.0,N @0.0,0.0,0.69,0,44.4,30.23,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,05:30,37.0,36.5,98.2,0.0,N @0.0,0.0,0.69,0,44.4,30.24,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,05:45,37.2,36.8,98.2,0.0,N @0.0,0.0,0.69,0,44.3,30.23,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,06:00,37.5,36.9,97.9,0.0,N @0.0,0.0,0.69,0,44.3,30.24,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,06:15,37.8,36.6,95.4,0.0,W@0.5,2.8,0.66,0,44.2,30.24,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,06:30,37.9,36.1,93.1,0.0,NW@2.1,5.7,0.61,0,44.2,30.24,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,06:45,37.9,35.3,90.5,0.0,NW@3.0,5.3,0.52,0,44.2,30.24,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,07:00,37.4,35.1,91.2,0.0,NW@2.4,4.9,0.45,1,44.1,30.24,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,07:15,37.2,34.9,91.3,0.0,NW@1.5,6.0,0.4,5,44.1,30.25,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,07:30,37.1,34.9,91.5,0.0,NW@1.7,5.7,0.35,20,44.1,30.25,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,07:45,36.8,34.6,91.9,0.0,N@1.8,4.2,0.31,28,44.0,30.26,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,08:00,36.3,34.5,93.0,0.0,NW@1.0,4.2,0.28,23,44.0,30.26,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,08:15,36.6,34.7,92.9,0.0,N @1.3,3.5,0.26,56,44.0,30.27,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,08:30,37.4,35.3,91.7,0.0,N @1.4,4.2,0.19,124,44.0,30.27,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,08:45,37.3,35.0,91.3,0.0,NE@1.9,4.9,0.09,100,43.9,30.27,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,09:00,37.5,35.2,91.3,0.0,N @1.7,3.5,0.0,100,43.9,30.27,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,09:15,37.7,35.2,90.7,0.0,N @2.0,3.9,0.0,124,43.9,30.28,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,09:30,38.1,35.5,90.1,0.0,NE@1.9,4.2,0.0,125,43.8,30.28,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,09:45,38.2,35.6,90.3,0.0,E@1.9,3.5,0.0,103,43.8,30.28,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,10:00,38.2,35.5,90.0,0.0,NE@1.6,4.2,0.0,116,43.8,30.28,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,10:15,38.9,35.9,88.6,0.0,E@2.1,4.2,0.0,243,43.8,30.29,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,10:30,41.3,36.5,82.9,0.0,NE@3.0,5.3,0.0,584,43.8,30.29,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,10:45,42.1,35.7,78.0,0.0,NE@3.1,6.4,0.0,375,43.8,30.3,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,11:00,41.2,34.9,78.1,0.0,E@3.1,7.8,0.0,353,43.8,30.3,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,11:15,41.8,35.4,78.0,0.0,E@3.9,6.7,0.0,401,43.8,30.29,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,11:30,39.8,34.0,79.7,0.0,E@2.2,5.3,0.0,73,43.8,30.3,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,11:45,39.6,33.7,79.1,0.0,NE@0.9,2.8,0.28,81,43.8,30.29,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,12:00,39.3,34.5,82.7,0.01,NE@0.9,2.8,0.7,111,43.8,30.29,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
