Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-02-01,20:45,35.3,33.0,91.1,0.0,N @0.8,2.4,0.8,0,44.5,30.1,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,21:00,34.9,32.5,90.9,0.0,N @0.2,1.7,0.81,0,44.4,30.1,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,21:15,34.5,32.2,91.1,0.0,NE@0.7,2.8,0.82,0,44.4,30.1,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,21:30,34.2,31.9,91.2,0.0,N @0.9,2.8,0.83,0,44.3,30.09,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,21:45,34.2,32.0,91.4,0.0,NE@2.2,3.1,0.84,0,44.3,30.09,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,22:00,33.7,31.5,91.4,0.0,NW@1.1,2.4,0.84,0,44.3,30.09,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,22:15,33.4,31.2,91.4,0.0,NE@1.2,2.4,0.85,0,44.2,30.09,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,22:30,33.0,30.8,91.4,0.0,N @0.0,0.0,0.85,0,44.2,30.08,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,22:45,32.7,30.5,91.6,0.0,NE@1.5,2.8,0.86,0,44.1,30.08,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,23:00,32.8,30.7,91.8,0.0,NE@2.3,3.1,0.86,0,44.1,30.08,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,23:15,32.5,30.4,91.8,0.0,N @2.0,3.1,0.87,0,44.0,30.08,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,23:30,32.6,30.5,91.9,0.0,N @1.3,2.4,0.87,0,44.0,30.08,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,23:45,32.8,30.7,91.9,0.0,NE@1.0,3.1,0.85,0,43.9,30.08,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,24:00,32.1,30.0,91.8,0.0,NE@1.0,2.8,0.24,0,43.9,30.08,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,00:15,31.8,29.5,91.9,0.0,NE@0.9,2.4,0.09,0,43.8,30.08,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,00:30,31.6,29.4,92.0,0.0,N @1.7,2.8,0.09,0,43.8,30.08,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,00:45,31.5,29.2,92.0,0.0,N @0.6,2.4,0.08,0,43.7,30.08,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,01:00,31.3,29.0,92.1,0.0,N @0.0,0.0,0.07,0,43.7,30.08,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,01:15,31.3,29.1,92.1,0.0,NE@1.5,3.1,0.09,0,43.6,30.08,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,01:30,31.0,28.7,92.1,0.0,NE@1.8,2.4,0.07,0,43.6,30.07,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,01:45,30.9,28.6,92.1,0.0,NE@0.8,2.4,0.06,0,43.5,30.07,30.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,02:00,30.7,28.4,92.2,0.0,NE@1.1,2.8,0.04,0,43.5,30.07,30.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,02:15,30.0,27.6,92.0,0.0,N@0.6,2.1,0.0,0,43.4,30.07,29.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,02:30,30.2,27.8,92.1,0.0,NE@0.3,2.1,0.0,0,43.4,30.07,29.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,02:45,30.3,28.0,92.2,0.0,NE@0.4,2.1,0.02,0,43.3,30.07,30.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,03:00,30.0,27.5,92.1,0.0,N @0.0,0.0,0.0,0,43.3,30.07,29.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,03:15,29.9,27.6,92.3,0.0,NE@2.1,3.1,0.02,0,43.2,30.06,29.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,03:30,30.3,28.1,92.4,0.0,N @2.0,3.5,0.07,0,43.2,30.06,30.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,03:45,31.0,28.8,92.6,0.0,W@1.0,2.8,0.12,0,43.1,30.06,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,04:00,31.1,28.9,92.5,0.0,NW@0.2,2.1,0.09,0,43.0,30.05,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,04:15,30.8,28.6,92.5,0.0,N@0.8,3.1,0.05,0,43.0,30.05,30.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,04:30,30.7,28.4,92.5,0.0,NW@1.0,2.4,0.06,0,42.9,30.05,30.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,04:45,30.3,28.1,92.5,0.0,N @0.0,0.0,0.05,0,42.9,30.04,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,05:00,30.3,28.0,92.5,0.0,NW@0.6,2.8,0.07,0,42.8,30.04,30.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,05:15,30.2,27.9,92.6,0.0,N @0.0,0.0,0.06,0,42.8,30.04,30.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,05:30,29.9,27.5,92.5,0.0,N @0.0,0.0,0.0,0,42.8,30.04,29.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,05:45,29.7,27.3,92.5,0.0,N @0.0,0.0,0.01,0,42.7,30.03,29.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,06:00,29.0,26.5,92.4,0.0,N @0.0,0.0,0.0,0,42.6,30.04,28.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,06:15,29.3,26.9,92.6,0.0,N @0.0,0.0,0.0,0,42.6,30.04,29.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,06:30,29.0,26.5,92.3,0.0,N @0.0,0.0,0.0,0,42.5,30.03,28.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,06:45,28.4,25.9,92.2,0.0,N @0.0,0.0,0.0,0,42.5,30.03,28.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,07:00,28.7,26.2,92.5,0.0,N @0.0,0.0,0.0,0,42.5,30.04,28.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,07:15,28.8,26.3,92.4,0.0,N @0.0,0.0,0.0,0,42.4,30.04,28.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,07:30,29.1,26.7,92.6,0.0,N @0.6,2.8,0.0,1,42.4,30.04,28.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,07:45,29.3,26.9,92.6,0.0,NE@0.1,2.1,0.0,5,42.3,30.04,29.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,08:00,30.1,27.9,92.9,0.0,E@0.7,2.4,0.05,9,42.3,30.04,30.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,08:15,30.9,28.9,93.0,0.0,N @0.7,2.1,0.12,19,42.2,30.04,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,08:30,30.9,28.8,92.7,0.0,NE@0.0,1.7,0.07,31,42.2,30.04,30.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,08:45,30.0,27.7,92.6,0.0,N @0.0,0.0,0.07,49,42.1,30.04,29.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,09:00,31.4,29.4,93.0,0.0,NE@0.9,3.1,0.19,72,42.1,30.04,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,09:15,32.0,30.2,93.0,0.0,N @1.8,2.8,0.57,103,42.1,30.04,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,09:30,33.0,31.2,92.9,0.01,N @2.1,3.9,0.91,184,42.0,30.03,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,09:45,33.8,32.0,93.1,0.0,NE@0.2,2.1,0.87,167,42.0,30.03,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,10:00,35.4,33.6,93.1,0.0,E@0.4,2.8,0.79,317,42.0,30.03,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,10:15,35.8,33.8,92.3,0.0,SE@3.2,5.3,0.71,392,41.9,30.03,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,10:30,35.9,33.9,92.2,0.0,SE@3.6,6.4,0.66,414,41.9,30.02,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,10:45,36.5,34.3,91.6,0.0,SE@3.1,4.6,0.6,423,41.9,30.03,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,11:00,37.2,34.5,89.9,0.0,SE@3.2,4.9,0.47,532,41.8,30.03,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,11:15,37.1,34.0,88.5,0.0,SE@2.9,4.9,0.26,322,41.8,30.04,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,11:30,37.4,34.0,87.5,0.0,SE@3.1,4.9,0.12,521,41.8,30.03,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,11:45,37.7,34.1,86.7,0.0,SE@3.2,5.7,0.0,439,41.8,30.02,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,12:00,38.3,34.6,86.3,0.0,SE@3.1,4.6,0.0,508,41.8,30.02,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,12:15,38.6,34.6,85.5,0.0,SE@3.1,4.2,0.0,340,41.9,30.02,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,12:30,39.9,35.5,84.1,0.0,SE@2.8,4.2,0.0,362,41.9,30.01,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,12:45,41.2,35.0,78.3,0.0,SE@2.9,4.6,0.0,282,41.9,30.0,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,13:00,41.9,33.0,70.5,0.0,SE@2.8,4.2,0.0,394,42.0,29.99,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,13:15,42.8,32.1,65.6,0.0,S@2.9,4.6,0.0,422,42.0,29.99,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,13:30,44.2,30.5,58.2,0.0,W@2.5,4.6,0.0,448,42.1,29.99,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,13:45,45.4,27.4,49.1,0.0,SW@2.5,4.2,0.0,388,42.2,29.99,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,14:00,45.6,26.6,47.1,0.0,SW@2.6,4.6,0.0,305,42.3,29.98,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,14:15,44.9,27.1,49.2,0.0,W@2.8,7.1,0.0,228,42.3,29.98,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,14:30,45.0,30.9,57.5,0.0,NW@3.6,6.7,0.0,267,42.4,29.97,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,14:45,45.9,30.6,54.9,0.0,W@4.2,7.4,0.0,313,42.5,29.98,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,15:00,45.6,28.8,51.8,0.0,W@4.3,9.2,0.0,213,42.6,29.98,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,15:15,44.6,28.4,52.6,0.0,NW@3.4,5.7,0.0,98,42.7,29.98,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,15:30,44.2,29.4,55.6,0.0,NW@3.4,5.3,0.0,94,42.7,29.98,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,15:45,44.1,29.0,54.9,0.0,NW@4.3,7.1,0.0,73,42.8,29.98,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,16:00,44.0,28.9,55.2,0.0,NW@3.9,6.0,0.0,69,42.9,29.98,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,16:15,43.7,28.5,54.7,0.0,NW@4.4,6.7,0.0,87,43.0,29.98,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,16:30,43.2,29.3,57.5,0.0,NW@5.1,10.7,0.0,34,43.0,29.98,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,16:45,42.4,30.7,62.9,0.0,NW@4.6,8.2,0.0,20,43.1,29.98,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,17:00,42.1,31.2,65.1,0.0,NW@3.8,7.4,0.0,13,43.1,29.98,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,17:15,41.8,31.8,67.4,0.0,NW@4.0,7.4,0.0,5,43.2,29.98,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,17:30,41.5,32.2,69.3,0.0,NW@3.5,5.7,0.0,1,43.2,29.98,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,17:45,41.2,32.3,70.3,0.0,NW@3.0,5.3,0.0,0,43.3,29.98,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,18:00,41.0,32.0,70.1,0.0,NW@3.0,7.1,0.0,0,43.3,29.98,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,18:15,40.9,30.8,67.1,0.0,NW@2.5,6.0,0.0,0,43.3,29.97,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,18:30,40.6,29.5,64.2,0.0,NW@2.9,4.9,0.0,0,43.3,29.97,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,18:45,40.6,28.4,61.5,0.0,NW@4.1,7.4,0.0,0,43.3,29.97,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,19:00,40.6,26.3,56.2,0.0,NW@5.3,11.0,0.0,0,43.3,29.98,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,19:15,40.6,24.6,52.5,0.0,NW@5.6,10.7,0.0,0,43.3,29.98,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,19:30,40.5,24.6,52.8,0.0,NW@5.1,9.2,0.0,0,43.3,29.98,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,19:45,40.5,24.9,53.3,0.0,NW@5.0,9.2,0.0,0,43.3,29.98,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,20:00,40.3,25.4,54.9,0.0,NW@4.7,9.9,0.0,0,43.3,29.98,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,20:15,40.1,25.8,56.2,0.0,NW@4.7,8.5,0.0,0,43.3,29.98,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,20:30,39.8,26.1,57.8,0.0,NW@5.1,9.6,0.0,0,43.3,29.98,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,20:45,39.7,26.1,58.0,0.0,NW@3.9,9.6,0.0,0,43.3,29.98,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,21:00,39.5,26.2,58.5,0.0,W@4.2,9.2,0.0,0,43.3,29.98,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,21:15,39.6,26.3,58.6,0.0,NW@3.2,7.1,0.0,0,43.3,29.98,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,21:30,39.7,25.1,55.6,0.0,NW@3.4,6.7,0.0,0,43.3,29.99,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,21:45,39.6,22.9,51.0,0.0,NW@3.6,6.4,0.0,0,43.2,29.99,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,22:00,39.5,21.7,48.5,0.0,NW@3.5,7.4,0.0,0,43.2,29.99,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,22:15,39.5,20.8,46.7,0.0,NW@2.6,5.7,0.0,0,43.2,29.99,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,22:30,39.4,20.4,46.1,0.0,N@1.8,4.6,0.0,0,43.2,29.99,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,22:45,39.2,20.3,46.3,0.0,N@2.0,3.9,0.0,0,43.2,29.99,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,23:00,38.9,20.7,47.5,0.0,N @2.3,4.2,0.0,0,43.1,30.0,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,23:15,38.8,20.7,47.8,0.0,N @2.7,5.3,0.0,0,43.1,30.0,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,23:30,38.6,20.6,47.8,0.0,N@1.9,5.7,0.0,0,43.1,30.01,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,23:45,38.2,20.6,48.7,0.0,NE@2.5,4.6,0.0,0,43.1,30.01,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-02,24:00,37.9,20.8,49.8,0.0,NE@1.3,3.1,0.0,0,43.1,30.01,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,00:15,37.8,21.6,51.6,0.0,NE@1.7,4.9,0.0,0,43.0,30.01,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,00:30,37.9,21.9,52.1,0.0,NW@3.4,7.1,0.0,0,43.0,30.01,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,00:45,38.1,21.6,51.1,0.0,NW@4.9,9.2,0.0,0,43.0,30.01,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,01:00,37.8,21.5,51.6,0.0,NW@4.7,8.2,0.0,0,43.0,30.02,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,01:15,37.5,21.4,51.6,0.0,NW@4.3,8.5,0.0,0,42.9,30.02,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,01:30,37.3,21.5,52.4,0.0,NW@4.1,8.2,0.0,0,42.9,30.02,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,01:45,37.3,21.9,53.3,0.0,N@2.4,4.9,0.0,0,42.9,30.02,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,02:00,37.1,22.2,54.6,0.0,NW@2.7,4.9,0.0,0,42.9,30.02,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,02:15,37.0,22.4,55.2,0.0,N@3.0,4.9,0.0,0,42.9,30.03,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,02:30,36.7,22.4,55.8,0.0,NW@2.6,6.0,0.0,0,42.8,30.03,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,02:45,36.4,22.4,56.4,0.0,NW@2.2,5.7,0.0,0,42.8,30.03,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,03:00,35.8,22.7,58.6,0.0,N@2.0,4.2,0.0,0,42.8,30.03,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,03:15,35.0,22.8,60.7,0.0,N @1.1,3.1,0.0,0,42.7,30.03,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,03:30,33.3,22.4,63.9,0.0,N @0.0,0.0,0.0,0,42.7,30.03,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,03:45,32.8,22.9,66.5,0.0,NE@0.7,3.1,0.0,0,42.7,30.03,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,04:00,32.0,22.8,68.8,0.0,NE@0.3,2.4,0.0,0,42.7,30.03,31.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,04:15,31.6,23.0,70.7,0.0,NE@1.2,3.9,0.0,0,42.7,30.03,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,04:30,32.1,23.6,70.6,0.0,NE@0.8,2.8,0.0,0,42.6,30.04,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,04:45,30.7,22.6,72.6,0.0,NW@1.7,3.5,0.0,0,42.6,30.04,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,05:00,29.5,22.1,75.0,0.0,NW@0.0,1.4,0.0,0,42.6,30.05,28.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,05:15,29.7,23.0,77.3,0.0,N @0.0,0.0,0.0,0,42.5,30.05,29.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,05:30,29.5,23.0,78.1,0.0,N @0.0,0.0,0.0,0,42.5,30.05,29.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,05:45,29.8,23.7,79.1,0.0,N @0.0,0.0,0.0,0,42.4,30.06,29.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,06:00,30.1,24.1,79.3,0.0,N @0.0,0.0,0.0,0,42.4,30.06,29.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,06:15,30.6,24.5,78.9,0.0,N @0.0,0.0,0.0,0,42.4,30.05,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,06:30,31.3,25.0,77.6,0.0,N@1.2,4.2,0.0,0,42.3,30.05,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,06:45,34.2,24.1,66.2,0.0,N@2.8,5.7,0.0,0,42.3,30.06,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,07:00,34.8,22.4,60.1,0.0,N@4.0,7.4,0.0,0,42.2,30.06,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,07:15,35.1,21.7,57.7,0.0,N@3.3,7.4,0.0,0,42.2,30.07,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,07:30,34.7,21.5,58.3,0.0,NE@2.0,3.9,0.0,0,42.2,30.07,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,07:45,34.0,22.0,60.9,0.0,N @2.5,4.6,0.0,2,42.1,30.07,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,08:00,35.0,21.4,57.1,0.0,NW@3.0,10.3,0.0,6,42.1,30.08,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,08:15,35.3,19.7,52.7,0.0,NW@3.8,7.8,0.0,14,42.0,30.09,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,08:30,35.4,19.2,51.2,0.0,N@3.3,7.4,0.0,24,42.0,30.09,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,08:45,35.4,19.0,50.7,0.0,N @4.1,8.9,0.0,34,41.9,30.1,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,09:00,35.6,19.1,50.6,0.0,NW@3.8,7.1,0.0,47,41.9,30.1,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,09:15,35.7,18.8,50.0,0.0,NW@4.8,11.0,0.0,48,41.9,30.11,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,09:30,35.4,17.4,47.4,0.0,NW@6.4,12.8,0.0,61,41.8,30.12,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,09:45,35.2,16.6,46.2,0.0,NW@5.6,10.7,0.0,89,41.8,30.12,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,10:00,35.4,16.7,46.0,0.0,NW@6.6,12.8,0.0,158,41.8,30.12,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,10:15,36.5,17.2,45.0,0.0,NW@6.5,13.5,0.0,289,41.7,30.12,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,10:30,37.6,18.7,45.8,0.0,NW@6.4,11.7,0.0,343,41.7,30.13,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,10:45,38.1,19.5,46.6,0.0,NW@6.8,12.8,0.0,359,41.7,30.13,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,11:00,37.6,19.6,48.0,0.0,NW@6.5,12.4,0.0,210,41.7,30.14,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,11:15,37.7,20.0,48.5,0.0,NW@5.9,10.3,0.0,297,41.7,30.14,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,11:30,37.5,19.4,47.6,0.0,NW@5.5,10.3,0.0,184,41.7,30.14,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
