Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-01-31,20:30,46.6,44.6,92.5,0.0,E@0.3,2.4,0.84,0,45.8,30.32,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,20:45,46.6,44.6,92.6,0.0,SE@0.1,1.7,0.84,0,45.9,30.32,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,21:00,46.7,44.7,92.7,0.0,N @0.0,0.0,0.85,0,45.8,30.33,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,21:15,46.7,44.7,92.9,0.0,SE@0.7,4.2,0.84,0,45.8,30.33,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,21:30,46.4,44.5,93.0,0.01,SE@2.4,6.4,0.83,0,45.8,30.32,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,21:45,46.1,44.2,93.1,0.0,NE@0.7,2.8,0.83,0,45.8,30.32,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,22:00,45.8,43.9,93.2,0.0,NE@1.8,3.1,0.82,0,45.8,30.32,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,22:15,46.1,44.3,93.4,0.0,NE@1.8,3.1,0.82,0,45.8,30.32,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,22:30,46.3,44.5,93.5,0.0,N @0.0,0.0,0.82,0,45.8,30.33,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,22:45,46.5,44.7,93.5,0.0,NE@0.1,1.4,0.82,0,45.8,30.33,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,23:00,46.4,44.6,93.5,0.0,N @0.0,0.0,0.82,0,45.8,30.33,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,23:15,46.5,44.7,93.6,0.0,SE@0.2,1.7,0.82,0,45.8,30.33,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,23:30,46.5,44.8,93.6,0.0,SE@0.1,1.7,0.82,0,45.8,30.34,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,23:45,46.6,44.9,93.6,0.0,SE@0.0,1.4,0.82,0,45.8,30.34,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,24:00,46.6,44.8,93.6,0.0,N @0.0,0.0,0.82,0,45.8,30.34,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,00:15,46.6,44.8,93.7,0.0,N @0.0,0.0,0.82,0,45.8,30.35,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,00:30,46.6,44.9,93.7,0.0,N @0.0,0.0,0.83,0,45.8,30.35,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,00:45,46.5,44.8,93.7,0.0,SE@0.6,2.8,0.83,0,45.8,30.35,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,01:00,46.3,44.6,93.7,0.0,SE@1.2,2.8,0.83,0,45.8,30.35,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,01:15,46.2,44.5,93.7,0.0,E@0.1,1.7,0.83,0,45.8,30.35,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,01:30,45.9,44.2,93.6,0.0,NE@0.1,2.1,0.83,0,45.7,30.35,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,01:45,46.0,44.3,93.7,0.0,W@0.6,3.1,0.83,0,45.7,30.36,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,02:00,46.1,44.4,93.7,0.0,SE@0.1,1.4,0.83,0,45.7,30.36,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,02:15,46.1,44.4,93.7,0.0,N @0.0,0.0,0.83,0,45.7,30.37,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,02:30,46.1,44.4,93.7,0.0,N @0.0,0.0,0.83,0,45.7,30.37,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,02:45,45.8,44.1,93.7,0.0,E@0.0,1.4,0.83,0,45.7,30.37,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,03:00,45.7,44.0,93.7,0.0,SE@0.1,1.7,0.83,0,45.7,30.38,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,03:15,45.9,44.2,93.8,0.0,E@0.0,1.7,0.83,0,45.7,30.37,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,03:30,45.6,43.9,93.7,0.0,NE@0.1,1.7,0.83,0,45.7,30.37,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,03:45,45.6,44.0,93.8,0.0,N @0.0,0.0,0.83,0,45.7,30.38,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,04:00,45.5,43.8,93.8,0.0,N @0.0,0.0,0.83,0,45.7,30.38,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,04:15,45.9,44.2,93.8,0.0,N@1.7,4.6,0.83,0,45.6,30.39,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,04:30,46.1,44.3,93.4,0.0,N @2.7,4.9,0.82,0,45.6,30.39,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,04:45,45.9,43.9,92.5,0.0,N @2.9,5.3,0.81,0,45.6,30.39,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,05:00,45.7,43.4,91.8,0.0,N@3.4,6.4,0.79,0,45.6,30.39,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,05:15,45.6,43.2,91.3,0.0,N @3.2,5.7,0.78,0,45.6,30.39,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,05:30,45.5,43.0,90.9,0.0,N @2.7,4.6,0.77,0,45.6,30.39,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,05:45,45.4,42.8,90.5,0.0,N @2.8,4.6,0.76,0,45.6,30.39,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,06:00,45.1,42.5,90.3,0.0,N @2.6,5.3,0.77,0,45.6,30.39,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,06:15,44.8,42.2,90.3,0.0,N@1.7,3.1,0.8,0,45.6,30.39,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,06:30,44.5,41.9,90.4,0.0,N@1.6,3.9,0.81,0,45.6,30.39,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,06:45,44.1,41.4,90.3,0.0,NW@0.7,2.4,0.82,0,45.5,30.39,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,07:00,43.2,40.6,90.5,0.0,N @0.0,0.0,0.82,0,45.5,30.39,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,07:15,43.2,40.8,91.2,0.0,W@0.4,2.4,0.83,0,45.5,30.39,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,07:30,43.8,41.5,91.5,0.0,N @0.0,0.0,0.83,1,45.5,30.39,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,07:45,43.7,41.5,91.7,0.0,SW@0.4,2.1,0.83,4,45.5,30.39,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,08:00,44.1,41.9,92.0,0.0,N @0.0,0.0,0.83,13,45.5,30.39,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,08:15,44.5,42.4,92.3,0.0,NE@1.3,2.8,0.83,20,45.5,30.38,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,08:30,45.2,43.0,92.0,0.0,N@3.1,5.3,0.82,30,45.4,30.38,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,08:45,45.1,42.7,91.4,0.0,N @2.0,4.2,0.82,38,45.4,30.38,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,09:00,44.9,42.4,91.1,0.0,N@1.8,4.2,0.83,43,45.4,30.39,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,09:15,45.1,42.6,90.9,0.0,N@3.1,5.3,0.82,56,45.4,30.39,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,09:30,45.1,42.5,90.6,0.0,N@2.6,4.6,0.81,83,45.4,30.39,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,09:45,45.3,42.6,90.3,0.0,N@2.5,4.9,0.79,70,45.4,30.39,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,10:00,45.3,42.6,90.1,0.0,N @2.1,3.9,0.77,106,45.3,30.4,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,10:15,45.7,42.9,89.9,0.0,SE@1.5,3.5,0.74,148,45.3,30.41,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,10:30,46.1,43.1,89.2,0.0,NW@2.1,4.9,0.68,158,45.3,30.41,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,10:45,46.4,43.2,88.4,0.0,W@1.8,5.3,0.59,178,45.3,30.42,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,11:00,46.6,43.1,87.4,0.0,N @2.4,5.3,0.42,191,45.3,30.42,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,11:15,47.7,43.6,85.5,0.0,NW@2.8,6.0,0.2,269,45.3,30.42,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,11:30,47.3,42.9,84.8,0.0,NE@2.4,4.2,0.02,294,45.3,30.43,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,11:45,47.6,43.1,84.2,0.0,NE@3.0,6.0,0.0,207,45.3,30.42,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,12:00,46.9,42.8,85.4,0.0,NE@3.9,6.4,0.0,260,45.3,30.42,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,12:15,47.3,42.7,83.9,0.0,NE@3.7,7.1,0.0,337,45.4,30.42,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,12:30,48.7,43.2,81.1,0.0,NE@3.7,6.4,0.0,489,45.4,30.42,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,12:45,49.0,42.6,78.2,0.0,NE@3.2,6.7,0.0,442,45.4,30.41,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,13:00,49.8,43.2,78.1,0.0,SE@2.9,5.3,0.0,451,45.5,30.41,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,13:15,49.9,43.1,77.4,0.0,SE@3.1,5.7,0.0,387,45.6,30.41,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,13:30,49.9,43.0,77.0,0.0,S@3.7,5.3,0.0,444,45.6,30.4,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,13:45,49.9,42.7,76.1,0.0,S@3.0,5.3,0.0,360,45.7,30.4,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,14:00,50.3,42.3,73.8,0.0,SE@3.1,4.6,0.0,391,45.8,30.4,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,14:15,51.1,42.5,72.3,0.0,SE@2.6,4.2,0.0,396,45.9,30.39,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,14:30,50.8,41.9,71.3,0.0,SE@2.5,4.2,0.0,223,46.0,30.39,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,14:45,50.1,42.0,73.4,0.0,S@1.1,3.1,0.0,108,46.1,30.39,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,15:00,49.6,41.9,74.7,0.0,S@0.0,2.1,0.0,86,46.1,30.39,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,15:15,50.3,42.3,73.9,0.0,W@0.1,2.1,0.0,130,46.2,30.39,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,15:30,50.9,42.7,73.4,0.0,NW@3.5,7.4,0.0,153,46.3,30.39,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,15:45,49.8,42.7,76.6,0.0,W@3.4,5.3,0.0,58,46.4,30.39,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,16:00,49.4,42.9,78.3,0.0,W@3.1,4.9,0.0,85,46.5,30.39,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,16:15,50.1,42.9,76.4,0.0,W@3.6,6.0,0.0,99,46.6,30.38,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,16:30,50.1,42.3,74.3,0.0,N@4.3,6.7,0.0,48,46.7,30.38,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,16:45,49.5,41.7,74.3,0.0,NW@4.1,7.1,0.0,29,46.7,30.39,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,17:00,48.8,41.4,75.3,0.0,NW@4.1,7.8,0.0,17,46.8,30.39,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,17:15,48.1,41.1,76.6,0.0,N@3.7,6.4,0.0,5,46.8,30.39,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,17:30,47.3,41.1,78.8,0.0,NW@3.5,5.7,0.0,1,46.9,30.39,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,17:45,46.7,41.1,80.5,0.0,NW@3.1,5.3,0.0,0,46.9,30.38,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,18:00,46.3,41.0,81.8,0.0,NW@3.0,5.7,0.0,0,46.9,30.38,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,18:15,45.8,41.1,83.2,0.0,NW@3.0,4.9,0.0,0,47.0,30.38,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,18:30,45.5,41.0,84.1,0.0,NW@1.7,3.5,0.0,0,47.0,30.38,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,18:45,45.1,40.9,85.0,0.0,NW@1.5,3.1,0.0,0,47.0,30.39,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,19:00,44.9,40.8,85.4,0.0,N@1.9,4.6,0.03,0,47.0,30.39,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,19:15,45.1,41.0,85.2,0.0,NW@2.6,4.6,0.06,0,46.9,30.39,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,19:30,44.8,40.6,85.0,0.0,NW@1.9,3.9,0.08,0,46.9,30.39,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,19:45,44.6,40.5,85.3,0.0,NW@2.1,3.9,0.09,0,46.9,30.39,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,20:00,44.5,40.3,85.3,0.0,NW@3.1,5.7,0.09,0,46.9,30.39,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,20:15,44.3,40.2,85.4,0.0,N@2.5,4.6,0.09,0,46.8,30.39,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,20:30,44.0,39.9,85.4,0.0,N@1.4,4.6,0.1,0,46.8,30.39,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,20:45,43.2,39.2,85.7,0.0,E@0.5,3.5,0.13,0,46.8,30.39,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,21:00,42.2,38.7,87.2,0.0,NE@0.6,2.4,0.18,0,46.7,30.4,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,21:15,41.9,38.8,88.7,0.0,NE@0.3,2.4,0.27,0,46.7,30.4,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,21:30,41.6,38.7,89.0,0.0,NE@0.2,1.4,0.4,0,46.6,30.4,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,21:45,40.8,38.0,89.7,0.0,E@0.7,2.4,0.53,0,46.6,30.39,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,22:00,41.4,38.8,90.4,0.0,N@0.7,2.8,0.64,0,46.5,30.39,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,22:15,40.2,37.5,90.1,0.0,NE@0.7,3.1,0.69,0,46.5,30.39,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,22:30,40.0,37.5,90.8,0.0,NE@0.9,2.8,0.75,0,46.4,30.39,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,22:45,39.7,37.3,91.0,0.0,NW@0.6,2.8,0.78,0,46.4,30.38,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,23:00,39.5,37.2,91.3,0.0,NW@0.7,2.4,0.8,0,46.3,30.38,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,23:15,39.8,37.5,91.5,0.0,W@1.7,2.8,0.8,0,46.3,30.39,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,23:30,41.0,38.9,91.9,0.0,NW@1.9,3.5,0.81,0,46.2,30.39,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,23:45,42.0,39.8,91.9,0.0,NW@2.1,4.9,0.79,0,46.2,30.39,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-01,24:00,42.4,40.1,91.6,0.0,N@2.5,5.3,0.77,0,46.1,30.39,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,00:15,42.2,39.9,91.3,0.0,N@3.6,6.4,0.75,0,46.1,30.38,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,00:30,41.9,39.6,91.5,0.0,N@3.1,6.7,0.73,0,46.0,30.38,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,00:45,41.8,39.6,91.7,0.0,N@3.3,6.4,0.72,0,45.9,30.39,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,01:00,41.9,39.7,91.9,0.0,N@3.2,5.7,0.7,0,45.9,30.39,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,01:15,42.3,40.1,91.9,0.0,N@2.1,4.6,0.68,0,45.8,30.39,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,01:30,42.5,40.3,91.8,0.0,NE@1.7,7.1,0.66,0,45.8,30.39,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,01:45,42.7,40.4,91.6,0.0,N@2.8,6.7,0.63,0,45.8,30.39,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,02:00,42.7,40.3,91.2,0.0,N @2.9,5.7,0.59,0,45.7,30.39,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,02:15,42.6,40.1,90.9,0.0,N @3.0,6.0,0.54,0,45.7,30.39,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,02:30,42.4,39.8,90.4,0.0,NE@3.0,6.0,0.47,0,45.6,30.39,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,02:45,42.1,39.5,90.4,0.0,NE@3.5,6.0,0.4,0,45.6,30.39,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,03:00,41.8,39.3,90.7,0.0,NE@2.4,5.7,0.35,0,45.6,30.39,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,03:15,41.7,39.3,90.9,0.0,NE@1.0,2.4,0.31,0,45.6,30.38,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,03:30,41.6,39.2,91.1,0.0,N @0.8,3.9,0.29,0,45.5,30.38,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,03:45,41.6,39.2,91.3,0.0,N @3.2,6.0,0.26,0,45.5,30.37,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,04:00,41.8,39.5,91.4,0.0,N@3.3,6.0,0.22,0,45.5,30.37,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,04:15,41.7,39.3,91.0,0.0,NW@3.5,6.0,0.16,0,45.5,30.37,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,04:30,41.7,39.2,90.7,0.0,N @3.2,5.7,0.11,0,45.4,30.36,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,04:45,41.4,38.7,89.9,0.0,N @3.9,6.4,0.06,0,45.4,30.36,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,05:00,41.3,38.5,89.8,0.0,N@2.4,4.6,0.0,0,45.4,30.36,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,05:15,41.0,38.2,89.7,0.0,NW@2.8,4.9,0.0,0,45.4,30.36,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,05:30,41.0,38.2,89.7,0.0,N@2.3,4.6,0.0,0,45.4,30.35,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,05:45,40.7,38.0,90.0,0.0,N @2.7,5.7,0.0,0,45.4,30.35,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,06:00,40.6,38.0,90.5,0.0,N @2.6,4.2,0.0,0,45.3,30.34,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,06:15,40.4,37.9,90.7,0.0,NE@2.5,5.3,0.0,0,45.3,30.34,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,06:30,39.9,37.5,91.0,0.0,N @3.7,6.4,0.0,0,45.3,30.35,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,06:45,39.6,37.3,91.3,0.0,NE@2.6,4.9,0.0,0,45.3,30.34,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,07:00,39.4,37.1,91.6,0.0,NE@3.3,5.7,0.0,0,45.3,30.34,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,07:15,39.4,37.2,91.9,0.0,N@2.6,4.6,0.0,0,45.2,30.34,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,07:30,39.1,37.0,92.0,0.0,NW@3.5,6.4,0.0,0,45.2,30.33,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,07:45,38.8,36.7,92.2,0.0,N @3.0,5.3,0.04,2,45.2,30.33,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,08:00,38.9,36.9,92.4,0.0,NW@3.1,5.3,0.06,5,45.2,30.34,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,08:15,38.9,37.0,92.6,0.0,N @2.5,4.6,0.07,11,45.2,30.34,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,08:30,39.0,37.1,92.7,0.0,NE@2.5,4.2,0.08,19,45.2,30.33,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,08:45,39.0,37.1,92.7,0.0,NE@1.9,3.5,0.08,24,45.1,30.34,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,09:00,39.1,37.2,92.8,0.0,N @1.5,3.1,0.06,32,45.1,30.34,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,09:15,39.4,37.5,92.7,0.0,N@2.4,6.7,0.03,38,45.1,30.34,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,09:30,39.2,37.2,92.6,0.0,N@2.3,5.3,0.0,54,45.1,30.34,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,09:45,39.1,37.1,92.6,0.0,NW@2.6,4.9,0.0,59,45.1,30.34,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,10:00,39.4,37.4,92.5,0.0,NE@1.3,3.1,0.0,66,45.0,30.34,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,10:15,40.0,38.0,92.4,0.0,SW@1.6,4.9,0.0,71,45.0,30.34,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,10:30,40.2,38.1,92.0,0.0,N@2.1,4.6,0.0,91,45.0,30.34,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,10:45,40.5,38.3,91.6,0.0,E@1.4,3.9,0.0,89,45.0,30.34,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,11:00,40.4,38.1,91.2,0.0,SE@2.7,4.2,0.0,92,45.0,30.34,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,11:15,40.1,37.8,91.1,0.0,SE@2.7,4.6,0.0,100,45.0,30.34,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
