Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-12-05,06:00,31.3,30.8,99.1,0.0,W@0.1,2.4,0.01,0,44.9,30.62,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,06:15,30.9,30.4,99.2,0.0,N @0.0,0.0,0.0,0,44.9,30.63,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,06:30,30.7,30.2,99.2,0.0,N @0.0,0.0,0.0,0,44.8,30.63,30.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,06:45,30.4,29.9,99.2,0.0,N @0.0,0.0,0.0,0,44.8,30.63,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,07:00,30.6,30.1,99.2,0.0,N @0.0,0.0,0.0,0,44.8,30.63,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,07:15,30.6,30.1,99.2,0.0,N @0.0,0.0,0.0,0,44.7,30.63,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,07:30,30.6,30.1,99.2,0.0,N @0.0,0.0,0.0,1,44.7,30.62,30.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,07:45,30.3,29.7,99.2,0.0,N @0.0,0.0,0.0,4,44.6,30.63,30.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,08:00,30.6,30.0,99.2,0.0,N @0.0,0.0,0.0,13,44.6,30.64,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,08:15,31.0,30.5,99.2,0.0,N @0.0,0.0,0.0,25,44.6,30.64,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,08:30,31.8,31.5,99.2,0.0,W@0.5,3.5,0.11,48,44.5,30.64,31.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,08:45,33.4,33.2,99.1,0.0,W@2.6,7.1,0.69,65,44.5,30.64,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,09:00,34.3,33.7,97.7,0.0,W@3.1,6.4,0.69,110,44.5,30.64,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,09:15,35.5,34.5,96.0,0.0,W@0.7,3.1,0.66,173,44.4,30.64,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,09:30,36.4,34.9,94.1,0.0,NW@0.5,3.5,0.65,214,44.4,30.65,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,09:45,37.0,34.3,90.0,0.0,NW@2.7,6.7,0.52,238,44.3,30.65,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,10:00,37.3,33.7,86.6,0.0,W@3.5,5.7,0.19,255,44.3,30.66,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,10:15,37.7,33.4,84.2,0.0,W@3.9,6.4,0.0,276,44.3,30.67,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,10:30,38.9,33.6,81.1,0.0,NW@4.3,8.2,0.0,288,44.2,30.67,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,10:45,39.3,33.7,80.4,0.0,NW@4.7,7.4,0.0,301,44.2,30.68,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,11:00,40.1,33.9,78.3,0.0,NW@4.6,8.2,0.0,311,44.2,30.68,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,11:15,40.9,33.6,74.9,0.0,NW@3.8,6.4,0.0,319,44.2,30.67,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,11:30,41.6,33.9,73.6,0.0,NW@3.8,7.8,0.0,321,44.2,30.68,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,11:45,41.8,34.0,73.6,0.0,NW@3.7,8.2,0.0,323,44.2,30.67,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,12:00,42.3,33.8,71.7,0.0,W@4.6,7.4,0.0,326,44.2,30.67,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,12:15,43.0,33.7,69.5,0.0,W@4.8,8.5,0.0,326,44.2,30.66,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,12:30,43.8,33.6,67.3,0.0,W@4.9,8.2,0.0,323,44.2,30.66,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,12:45,44.6,33.9,65.9,0.0,W@4.1,7.1,0.0,316,44.3,30.66,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,13:00,45.2,34.0,64.8,0.0,W@4.0,7.1,0.0,307,44.3,30.65,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,13:15,45.1,33.7,64.0,0.0,W@5.0,9.6,0.0,296,44.4,30.65,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,13:30,45.2,33.4,63.1,0.0,NW@5.7,10.7,0.0,281,44.4,30.64,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,13:45,45.3,33.4,62.8,0.0,NW@5.3,8.9,0.0,214,44.5,30.64,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,14:00,45.0,32.9,62.2,0.0,W@5.5,9.2,0.0,156,44.5,30.64,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,14:15,45.0,32.9,62.4,0.0,NW@5.6,8.9,0.0,176,44.6,30.64,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,14:30,45.0,33.0,62.4,0.0,NW@6.1,11.0,0.0,199,44.6,30.64,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,14:45,45.0,33.1,62.8,0.0,NW@6.0,10.7,0.0,174,44.7,30.64,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,15:00,44.8,33.0,63.1,0.0,NW@5.2,9.2,0.0,136,44.7,30.64,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,15:15,44.3,33.0,64.2,0.0,NW@4.9,8.5,0.0,53,44.8,30.65,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,15:30,44.0,33.4,66.1,0.0,W@4.5,8.9,0.0,36,44.8,30.64,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,15:45,43.8,33.6,67.1,0.0,NW@3.5,6.7,0.0,25,44.9,30.63,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,16:00,43.3,33.3,67.6,0.0,W@3.5,5.7,0.0,13,44.9,30.63,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,16:15,42.7,33.3,69.0,0.0,W@3.3,6.0,0.0,8,45.0,30.63,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,16:30,42.0,33.5,71.7,0.0,NW@1.4,4.2,0.0,4,45.0,30.63,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,16:45,41.6,33.8,73.7,0.0,W@1.9,4.2,0.0,0,45.0,30.63,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,17:00,41.0,34.1,76.3,0.0,W@2.2,3.9,0.0,0,45.0,30.62,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,17:15,40.7,34.3,77.7,0.0,W@3.7,7.1,0.0,0,45.0,30.62,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,17:30,40.8,34.5,78.0,0.0,W@4.0,8.2,0.0,0,45.1,30.62,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,17:45,40.6,34.5,78.8,0.0,W@2.9,6.0,0.0,0,45.1,30.62,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,18:00,40.4,34.5,79.1,0.0,NW@3.2,5.7,0.0,0,45.1,30.62,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,18:15,40.0,34.3,79.9,0.0,W@2.5,5.7,0.0,0,45.1,30.62,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,18:30,39.5,33.9,80.4,0.0,NW@1.1,5.3,0.0,0,45.1,30.62,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,18:45,38.5,33.7,82.5,0.0,W@0.6,2.8,0.0,0,45.0,30.63,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,19:00,37.6,33.7,85.9,0.0,SW@1.0,3.9,0.0,0,45.0,30.63,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,19:15,38.4,34.0,84.3,0.0,NW@1.3,4.2,0.0,0,45.0,30.63,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,19:30,39.3,34.7,83.6,0.0,NW@2.8,6.4,0.0,0,45.0,30.63,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,19:45,39.8,34.9,82.3,0.0,NW@2.4,5.3,0.0,0,45.0,30.63,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,20:00,39.9,35.1,82.8,0.0,NW@2.8,5.7,0.0,0,45.0,30.64,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,20:15,39.9,35.2,83.1,0.0,NW@2.8,6.0,0.0,0,44.9,30.64,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,20:30,39.6,35.0,83.5,0.0,NW@1.0,3.9,0.0,0,44.9,30.64,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,20:45,39.4,35.2,85.0,0.0,NW@2.0,4.9,0.0,0,44.9,30.64,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,21:00,39.7,35.6,85.1,0.0,W@2.6,5.3,0.0,0,44.9,30.64,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,21:15,39.2,35.4,86.0,0.0,SW@1.9,3.5,0.0,0,44.8,30.64,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,21:30,37.7,34.7,88.6,0.0,S@0.9,3.5,0.0,0,44.8,30.65,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,21:45,37.8,35.2,90.1,0.0,W@1.5,2.8,0.0,0,44.8,30.65,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,22:00,36.3,33.9,91.1,0.0,N@0.1,2.1,0.0,0,44.7,30.64,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,22:15,35.7,34.0,93.3,0.0,N @0.0,0.0,0.01,0,44.7,30.65,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,22:30,35.5,34.0,94.2,0.0,SW@0.4,2.1,0.06,0,44.7,30.65,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,22:45,34.9,33.6,95.0,0.0,NW@0.6,2.4,0.07,0,44.6,30.65,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,23:00,34.2,33.0,95.4,0.0,NW@0.0,1.7,0.09,0,44.6,30.65,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,23:15,34.3,33.4,96.4,0.0,W@0.3,2.4,0.13,0,44.6,30.65,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,23:30,35.4,34.5,96.5,0.0,W@1.6,4.2,0.18,0,44.5,30.65,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,23:45,34.9,33.9,96.1,0.0,E@0.4,3.1,0.22,0,44.5,30.65,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,24:00,35.2,34.3,96.4,0.0,NW@0.5,3.1,0.28,0,44.5,30.65,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,00:15,35.1,34.2,96.5,0.0,W@0.7,2.4,0.33,0,44.4,30.65,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,00:30,35.8,34.7,95.7,0.0,SW@1.1,3.1,0.37,0,44.4,30.65,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,00:45,34.1,33.0,95.6,0.0,NW@0.1,1.4,0.39,0,44.4,30.65,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,01:00,33.5,32.5,96.1,0.0,W@0.2,2.4,0.44,0,44.3,30.65,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,01:15,34.5,33.8,97.1,0.0,W@1.3,2.8,0.49,0,44.3,30.65,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,01:30,33.7,32.9,96.7,0.0,SW@0.5,3.5,0.51,0,44.2,30.65,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,01:45,33.4,32.7,97.0,0.0,SW@0.3,2.1,0.54,0,44.2,30.65,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,02:00,32.7,32.0,97.1,0.0,N @0.0,0.0,0.56,0,44.2,30.65,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,02:15,33.7,33.1,97.6,0.0,SW@1.4,2.8,0.59,0,44.1,30.64,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,02:30,34.1,33.5,97.8,0.0,NW@1.0,3.9,0.61,0,44.1,30.64,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,02:45,35.0,34.2,97.1,0.0,W@0.6,3.5,0.63,0,44.0,30.64,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,03:00,34.2,33.4,97.1,0.0,W@0.7,3.1,0.64,0,44.0,30.64,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,03:15,33.7,33.0,97.1,0.0,SW@1.0,3.9,0.65,0,44.0,30.64,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,03:30,35.3,34.6,97.1,0.0,W@0.7,2.8,0.66,0,43.9,30.64,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,03:45,34.0,33.2,96.8,0.0,E@0.4,2.8,0.67,0,43.9,30.63,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,04:00,33.7,33.0,97.1,0.0,SW@0.3,1.7,0.68,0,43.8,30.63,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,04:15,34.3,33.6,97.4,0.0,SW@0.8,3.1,0.69,0,43.8,30.63,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,04:30,33.3,32.6,97.1,0.0,E@0.5,3.1,0.7,0,43.8,30.63,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,04:45,33.0,32.4,97.5,0.0,SW@0.2,2.8,0.71,0,43.7,30.63,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,05:00,34.2,33.6,97.7,0.0,W@1.0,3.1,0.72,0,43.7,30.63,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,05:15,35.6,35.1,97.9,0.0,W@1.8,3.9,0.74,0,43.6,30.63,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,05:30,37.1,35.9,95.3,0.0,W@2.6,4.6,0.75,0,43.6,30.63,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,05:45,36.7,35.1,93.8,0.0,NW@1.8,4.6,0.75,0,43.6,30.63,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,06:00,37.3,35.3,92.4,0.0,W@2.7,6.4,0.76,0,43.5,30.63,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,06:15,36.0,34.1,92.6,0.0,E@0.2,1.7,0.75,0,43.5,30.63,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,06:30,35.6,34.3,94.7,0.0,NW@1.4,3.5,0.76,0,43.5,30.63,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,06:45,36.0,34.5,94.6,0.0,NW@1.2,3.9,0.77,0,43.4,30.63,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,07:00,35.7,34.3,94.7,0.0,SW@0.9,2.4,0.77,0,43.4,30.64,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,07:15,35.2,34.0,95.3,0.0,W@0.8,4.6,0.78,0,43.3,30.64,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,07:30,36.4,35.2,95.4,0.0,W@1.1,3.1,0.79,0,43.3,30.65,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,07:45,36.5,35.1,94.7,0.0,W@1.2,3.1,0.79,4,43.3,30.65,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,08:00,34.9,33.6,95.1,0.0,SW@0.2,2.1,0.79,8,43.2,30.64,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,08:15,36.5,35.4,95.9,0.0,W@1.7,4.9,0.81,19,43.2,30.64,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,08:30,37.8,36.2,93.6,0.0,W@3.0,5.3,0.82,34,43.2,30.65,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,08:45,37.9,36.0,92.7,0.0,SW@0.2,2.8,0.83,61,43.2,30.65,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,09:00,38.9,36.7,91.8,0.0,W@0.3,2.1,0.83,130,43.1,30.66,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,09:15,40.5,37.6,89.2,0.0,E@0.3,2.1,0.82,177,43.1,30.66,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,09:30,42.3,37.8,84.1,0.0,E@1.8,3.9,0.65,203,43.1,30.67,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,09:45,43.1,38.1,82.2,0.0,SE@1.8,3.9,0.17,226,43.0,30.68,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,10:00,43.7,37.9,79.9,0.0,S@2.2,4.9,0.0,245,43.0,30.68,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,10:15,46.0,38.5,75.0,0.0,E@0.2,2.1,0.0,260,43.0,30.68,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,10:30,46.8,38.3,72.0,0.0,NW@3.1,6.0,0.0,274,43.0,30.68,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,10:45,47.0,38.4,71.7,0.0,NW@3.6,6.7,0.0,289,43.0,30.68,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,11:00,47.9,38.0,68.5,0.0,NW@3.5,4.9,0.0,303,43.0,30.68,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,11:15,49.0,37.9,65.3,0.0,NW@3.6,6.0,0.0,314,43.0,30.67,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,11:30,49.7,38.0,64.0,0.0,NW@3.8,7.4,0.0,323,43.0,30.67,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,11:45,50.0,38.2,63.7,0.0,NW@4.5,7.4,0.0,328,43.0,30.66,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,12:00,50.4,38.2,62.7,0.0,NW@4.3,7.4,0.0,331,43.0,30.65,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,12:15,50.9,38.2,61.6,0.0,NW@4.3,7.8,0.0,330,43.0,30.65,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,12:30,51.1,38.2,61.0,0.0,NW@5.3,8.5,0.0,328,43.1,30.64,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,12:45,51.6,38.6,61.0,0.0,NW@4.8,8.9,0.0,321,43.2,30.63,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,13:00,52.0,39.0,61.1,0.0,NW@5.2,10.7,0.0,312,43.2,30.63,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,13:15,52.5,38.8,59.6,0.0,NW@5.2,7.8,0.0,300,43.3,30.62,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,13:30,53.3,38.4,56.8,0.0,NW@4.4,7.8,0.0,286,43.4,30.62,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,13:45,53.3,38.3,56.6,0.0,NW@4.7,7.8,0.0,222,43.4,30.62,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,14:00,53.4,38.7,57.2,0.0,NW@4.7,8.5,0.0,152,43.5,30.61,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,14:15,53.6,38.5,56.4,0.0,NW@4.7,8.5,0.0,169,43.6,30.61,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,14:30,53.6,38.0,55.3,0.0,NW@5.0,7.8,0.0,204,43.7,30.61,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,14:45,53.4,37.9,55.4,0.0,NW@5.1,9.6,0.0,179,43.8,30.6,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,15:00,53.1,37.8,56.0,0.0,NW@5.4,8.2,0.0,143,43.8,30.6,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,15:15,52.7,38.1,57.4,0.0,NW@4.2,7.1,0.0,52,43.9,30.6,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,15:30,52.1,38.6,59.9,0.0,NW@3.9,6.4,0.0,35,44.0,30.6,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,15:45,51.3,38.8,61.9,0.0,NW@3.7,6.4,0.0,23,44.0,30.6,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,16:00,50.5,38.7,63.9,0.0,NW@5.0,7.8,0.0,13,44.1,30.6,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,16:15,49.3,38.6,66.5,0.0,NW@3.9,6.7,0.0,8,44.2,30.6,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,16:30,48.1,38.2,68.6,0.0,NW@2.9,5.7,0.0,4,44.2,30.6,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,16:45,47.0,37.9,70.6,0.0,NW@2.6,4.6,0.0,0,44.2,30.6,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,17:00,46.3,37.8,72.1,0.0,NW@3.3,6.0,0.0,0,44.3,30.6,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,17:15,45.7,37.9,74.1,0.0,NW@2.6,4.6,0.0,0,44.3,30.6,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,17:30,45.0,38.1,76.7,0.0,W@2.5,4.9,0.0,0,44.3,30.6,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,17:45,45.1,38.0,75.9,0.0,W@2.6,4.2,0.0,0,44.4,30.6,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,18:00,44.9,38.1,76.8,0.0,NW@3.7,6.7,0.0,0,44.4,30.59,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,18:15,45.0,38.2,77.1,0.0,NW@4.1,6.4,0.0,0,44.4,30.59,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,18:30,44.6,38.1,77.9,0.0,NW@2.9,5.3,0.0,0,44.4,30.59,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,18:45,44.2,37.9,78.4,0.0,W@3.1,4.9,0.0,0,44.4,30.59,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,19:00,44.3,37.9,78.0,0.0,W@3.6,5.7,0.0,0,44.4,30.59,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,19:15,44.1,37.8,78.4,0.0,NW@3.1,5.3,0.0,0,44.4,30.59,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,19:30,43.6,37.8,79.6,0.0,W@2.8,4.9,0.0,0,44.4,30.59,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,19:45,42.0,37.1,82.6,0.0,W@0.6,2.8,0.0,0,44.4,30.58,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,20:00,40.5,37.0,87.0,0.0,SW@1.5,2.8,0.0,0,44.4,30.58,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,20:15,41.0,37.6,87.5,0.0,W@1.5,4.9,0.0,0,44.4,30.58,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,20:30,41.2,37.2,85.5,0.0,W@1.6,4.6,0.0,0,44.4,30.58,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-06,20:45,39.2,36.3,89.3,0.0,SW@0.8,3.5,0.0,0,44.4,30.58,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
