Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-07-13,06:00,58.2,53.6,84.8,0.0,N @0.0,0.0,0.0,48,68.6,30.23,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,06:15,59.3,54.2,83.1,0.0,SE@0.4,3.1,0.0,76,68.5,30.23,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,06:30,60.6,53.8,78.0,0.0,S@0.1,2.1,0.0,97,68.5,30.23,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,06:45,61.0,53.4,75.7,0.0,E@0.4,3.5,0.0,120,68.4,30.24,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,07:00,61.5,53.8,75.6,0.0,SE@1.5,4.2,0.0,165,68.4,30.24,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,07:15,62.0,53.4,73.3,0.0,NE@1.1,3.5,0.0,200,68.4,30.24,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,07:30,62.1,53.4,73.0,0.0,E@2.1,4.6,0.0,200,68.3,30.24,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,07:45,62.5,53.4,72.3,0.0,E@2.3,3.9,0.0,226,68.3,30.24,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,08:00,62.5,53.7,72.8,0.0,E@3.0,5.3,0.0,255,68.3,30.24,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,08:15,62.7,53.2,71.0,0.0,E@2.1,4.9,0.0,262,68.2,30.24,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,08:30,63.2,53.1,69.7,0.0,E@1.6,5.3,0.0,292,68.2,30.24,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,08:45,63.7,52.9,67.6,0.0,E@2.8,5.7,0.0,354,68.2,30.24,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,09:00,64.5,52.8,65.6,0.0,E@2.2,4.2,0.0,396,68.2,30.24,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,09:15,65.3,52.9,64.3,0.0,SE@3.2,6.4,0.0,482,68.2,30.24,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,09:30,64.7,52.9,65.3,0.0,E@4.1,6.7,0.0,462,68.2,30.24,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,09:45,65.9,53.3,63.9,0.0,E@3.6,6.0,0.0,546,68.2,30.24,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,10:00,65.9,52.5,61.8,0.0,E@4.1,6.4,0.0,628,68.2,30.24,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,10:15,67.0,52.6,59.7,0.0,E@4.1,7.4,0.0,672,68.2,30.24,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,10:30,67.5,52.9,59.3,0.0,E@4.6,7.4,0.0,760,68.2,30.25,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,10:45,68.2,52.9,58.1,0.0,SE@4.3,7.4,0.0,775,68.2,30.25,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,11:00,69.2,53.0,56.2,0.0,E@3.6,7.1,0.0,820,68.3,30.25,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,11:15,69.9,53.0,55.0,0.0,E@3.7,5.7,0.0,1005,68.3,30.25,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,11:30,70.1,52.3,53.1,0.0,SE@3.5,6.4,0.0,1053,68.4,30.25,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,11:45,70.6,53.0,53.7,0.0,W@4.4,7.4,0.0,858,68.4,30.26,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,12:00,68.8,52.6,56.2,0.0,W@3.9,8.5,0.0,383,68.5,30.25,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,12:15,68.8,52.2,55.3,0.0,NW@3.5,7.1,0.0,269,68.6,30.24,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,12:30,68.5,52.1,55.7,0.0,NW@3.2,6.0,0.0,219,68.7,30.24,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,12:45,68.8,52.1,55.2,0.0,SE@1.2,5.7,0.0,391,68.8,30.23,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,13:00,71.7,51.8,49.4,0.0,SW@4.0,9.9,0.0,948,68.9,30.23,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,13:15,72.4,50.4,45.8,0.0,W@5.1,9.2,0.0,916,69.0,30.24,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,13:30,72.0,49.7,45.3,0.0,W@4.7,7.8,0.0,865,69.1,30.24,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,13:45,72.1,49.1,44.2,0.0,NW@5.3,9.6,0.0,559,69.2,30.24,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,14:00,71.6,49.0,44.6,0.0,W@3.9,8.5,0.0,708,69.3,30.23,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,14:15,72.8,48.9,42.8,0.0,W@3.7,8.5,0.0,824,69.4,30.23,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,14:30,73.2,48.8,42.0,0.0,SW@3.8,7.8,0.0,768,69.5,30.23,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,14:45,73.2,48.7,41.9,0.0,SW@3.0,6.7,0.0,600,69.7,30.23,73.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,15:00,72.4,49.7,44.6,0.0,E@2.6,4.9,0.0,477,69.8,30.23,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,15:15,71.9,50.9,47.6,0.0,SE@2.4,4.2,0.0,413,69.9,30.23,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,15:30,73.3,50.1,44.0,0.0,S@2.4,4.9,0.0,630,70.0,30.22,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,15:45,73.1,48.8,42.2,0.0,E@2.8,5.7,0.0,430,70.1,30.22,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,16:00,73.5,49.0,41.9,0.0,SE@2.5,4.6,0.0,543,70.2,30.22,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,16:15,74.9,48.2,38.9,0.0,W@3.5,7.1,0.0,550,70.3,30.22,74.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,16:30,74.3,47.7,38.8,0.0,W@4.6,7.4,0.0,508,70.4,30.22,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,16:45,73.8,47.6,39.3,0.0,W@4.6,8.2,0.0,464,70.5,30.22,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,17:00,73.7,47.5,39.5,0.0,W@4.6,7.4,0.0,422,70.6,30.22,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,17:15,73.5,47.6,39.9,0.0,W@4.6,9.6,0.0,381,70.6,30.22,73.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,17:30,73.3,47.8,40.3,0.0,SW@4.3,10.3,0.0,340,70.7,30.21,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,17:45,73.3,47.5,40.0,0.0,W@4.4,9.2,0.0,302,70.7,30.21,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,18:00,73.0,47.1,39.7,0.0,SW@4.0,8.2,0.0,264,70.8,30.21,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,18:15,72.7,46.4,39.0,0.0,W@5.2,10.3,0.0,225,70.8,30.21,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,18:30,72.2,47.1,40.8,0.0,NW@5.0,9.2,0.0,187,70.8,30.21,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,18:45,71.3,47.9,43.2,0.0,W@4.6,8.5,0.0,148,70.9,30.21,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,19:00,70.4,48.3,45.4,0.0,W@4.4,8.2,0.0,63,70.9,30.21,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,19:15,69.4,47.8,46.1,0.0,NW@5.0,8.5,0.0,30,70.9,30.21,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,19:30,68.8,47.2,45.9,0.0,W@5.2,7.8,0.0,23,70.9,30.21,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,19:45,68.2,46.9,46.3,0.0,W@4.8,9.6,0.0,16,70.9,30.21,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,20:00,67.6,46.7,47.1,0.0,W@4.9,8.9,0.0,9,70.9,30.22,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,20:15,66.8,47.1,48.9,0.0,W@4.4,7.1,0.0,4,70.9,30.22,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,20:30,66.2,47.4,50.7,0.0,W@4.8,7.4,0.0,0,70.9,30.23,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,20:45,65.4,47.6,52.5,0.0,W@4.1,7.4,0.0,0,70.8,30.23,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,21:00,64.8,47.4,53.3,0.0,W@3.5,6.4,0.0,0,70.8,30.24,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,21:15,63.8,47.8,56.0,0.0,NW@2.6,5.7,0.0,0,70.8,30.24,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,21:30,63.7,48.4,57.4,0.0,NW@3.8,7.1,0.0,0,70.8,30.25,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,21:45,63.2,48.8,59.2,0.0,NW@2.7,5.7,0.0,0,70.7,30.25,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,22:00,62.2,49.2,62.3,0.0,NW@2.0,6.4,0.0,0,70.7,30.25,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,22:15,61.9,49.3,63.3,0.0,W@2.5,5.3,0.0,0,70.6,30.25,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,22:30,61.9,49.2,63.0,0.0,W@3.0,5.7,0.0,0,70.5,30.25,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,22:45,61.5,49.5,64.5,0.0,NW@2.8,5.3,0.0,0,70.5,30.25,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,23:00,61.0,49.9,66.7,0.0,NW@2.2,4.6,0.0,0,70.4,30.25,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,23:15,60.1,50.1,69.5,0.0,N@0.8,2.8,0.0,0,70.4,30.24,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,23:30,59.8,50.5,71.2,0.0,NW@1.3,3.5,0.0,0,70.3,30.25,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,23:45,59.2,50.4,72.5,0.0,W@0.9,3.5,0.0,0,70.2,30.25,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,24:00,59.2,50.5,72.6,0.0,NW@2.8,6.4,0.0,0,70.2,30.25,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,00:15,58.8,50.8,74.7,0.0,NW@2.2,4.2,0.0,0,70.1,30.25,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,00:30,58.4,51.1,76.6,0.0,NW@1.7,4.2,0.0,0,70.1,30.25,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,00:45,57.9,51.3,78.7,0.0,NW@1.1,3.9,0.0,0,70.0,30.25,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,01:00,56.7,51.5,82.7,0.0,S@0.2,2.1,0.0,0,69.9,30.25,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,01:15,55.5,51.4,86.1,0.0,N @0.0,0.0,0.0,0,69.9,30.25,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,01:30,54.6,51.5,89.3,0.0,N @0.0,0.0,0.0,0,69.8,30.25,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,01:45,54.6,51.8,90.4,0.0,E@0.0,1.4,0.0,0,69.7,30.25,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,02:00,55.3,51.5,87.0,0.0,SW@0.7,3.1,0.0,0,69.6,30.25,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,02:15,55.8,51.1,84.1,0.0,SW@0.4,2.1,0.0,0,69.6,30.25,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,02:30,54.4,51.1,88.6,0.0,N @0.0,0.0,0.0,0,69.5,30.25,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,02:45,54.0,51.1,89.8,0.0,SW@0.1,1.7,0.0,0,69.4,30.25,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,03:00,55.6,51.0,84.3,0.0,NW@1.3,4.2,0.0,0,69.4,30.25,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,03:15,55.9,50.8,82.7,0.0,W@0.8,3.1,0.0,0,69.3,30.26,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,03:30,55.7,50.9,83.6,0.0,SW@1.0,3.5,0.0,0,69.2,30.25,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,03:45,54.1,50.7,88.1,0.0,SW@0.4,2.8,0.0,0,69.2,30.25,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,04:00,52.9,50.6,91.6,0.0,N @0.0,0.0,0.0,0,69.1,30.25,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,04:15,52.7,50.7,92.9,0.0,N @0.0,0.0,0.02,0,69.0,30.25,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,04:30,52.3,50.4,93.2,0.0,N @0.0,0.0,0.06,3,68.9,30.26,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,04:45,52.2,50.7,94.6,0.0,N @0.0,0.0,0.08,8,68.9,30.26,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,05:00,52.4,50.9,94.5,0.0,N @0.0,0.0,0.1,13,68.8,30.26,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,05:15,52.6,50.8,93.5,0.0,N @0.0,0.0,0.12,19,68.7,30.26,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,05:30,52.8,51.1,93.8,0.0,N @0.0,0.0,0.15,23,68.6,30.26,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,05:45,54.4,51.9,91.4,0.0,S@0.0,1.4,0.17,31,68.6,30.26,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,06:00,56.1,52.7,88.2,0.0,N @0.7,3.1,0.15,62,68.5,30.26,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,06:15,57.7,52.6,83.1,0.0,NW@2.8,5.7,0.03,136,68.4,30.26,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,06:30,58.5,53.0,81.7,0.0,NW@3.2,6.7,0.0,237,68.4,30.26,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,06:45,59.3,53.3,80.4,0.0,W@3.5,6.0,0.0,152,68.3,30.27,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,07:00,59.5,53.1,79.3,0.0,NW@3.3,6.0,0.0,212,68.3,30.27,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,07:15,60.6,53.3,76.9,0.0,NW@3.7,6.0,0.0,339,68.2,30.27,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,07:30,61.4,53.3,74.7,0.0,NW@2.5,4.9,0.0,410,68.1,30.26,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,07:45,62.3,53.4,72.6,0.0,W@3.4,6.0,0.0,426,68.1,30.26,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,08:00,63.1,53.5,70.9,0.0,N@3.0,6.0,0.0,468,68.0,30.26,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,08:15,64.3,53.9,68.9,0.0,N@2.7,5.3,0.0,512,68.0,30.25,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,08:30,65.0,54.3,68.2,0.0,E@2.7,6.0,0.0,540,68.0,30.25,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,08:45,64.8,54.7,69.8,0.0,E@4.0,6.7,0.0,589,67.9,30.25,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,09:00,65.7,54.4,66.9,0.0,E@3.0,6.0,0.0,659,67.9,30.25,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,09:15,66.4,54.1,64.5,0.0,S@2.7,5.3,0.0,408,67.9,30.25,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,09:30,67.6,53.8,61.1,0.0,SE@2.9,6.0,0.0,711,67.9,30.24,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,09:45,68.7,54.5,60.3,0.0,E@2.7,5.3,0.0,660,68.0,30.24,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,10:00,69.2,54.7,59.8,0.0,E@2.7,4.6,0.0,734,68.0,30.24,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,10:15,69.0,54.4,59.4,0.0,SE@2.9,6.0,0.0,766,68.0,30.24,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,10:30,69.6,53.5,56.5,0.0,W@3.0,6.0,0.0,789,68.1,30.24,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,10:45,69.9,53.5,55.9,0.0,W@3.6,7.1,0.0,804,68.1,30.24,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,11:00,70.0,53.2,55.2,0.0,W@3.4,6.7,0.0,822,68.2,30.24,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,11:15,70.9,53.6,54.2,0.0,SW@4.1,8.2,0.0,837,68.3,30.24,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,11:30,71.0,53.6,54.1,0.0,S@4.4,7.4,0.0,851,68.4,30.24,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,11:45,71.3,53.4,53.1,0.0,SW@3.9,7.4,0.0,860,68.5,30.24,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,12:00,72.5,53.5,51.2,0.0,SW@4.2,8.2,0.0,866,68.6,30.23,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,12:15,73.3,53.1,49.2,0.0,W@4.4,9.2,0.0,872,68.7,30.23,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,12:30,73.2,52.2,47.7,0.0,SW@4.2,8.2,0.0,874,68.9,30.23,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,12:45,73.4,51.7,46.4,0.0,SW@4.2,7.4,0.0,870,69.0,30.23,73.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,13:00,74.6,51.3,44.1,0.0,W@3.7,6.7,0.0,864,69.2,30.22,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,13:15,75.2,51.6,43.7,0.0,SW@3.9,6.4,0.0,855,69.3,30.21,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,13:30,75.6,51.3,42.6,0.0,W@3.8,7.4,0.0,858,69.5,30.21,75.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,13:45,75.3,50.6,41.9,0.0,SW@3.8,8.9,0.0,823,69.7,30.22,75.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,14:00,76.5,50.9,40.8,0.0,W@4.6,11.7,0.0,840,69.8,30.21,76.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,14:15,75.9,50.0,40.1,0.0,W@4.5,8.2,0.0,804,70.0,30.21,75.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,14:30,75.9,49.8,39.9,0.0,W@4.9,8.5,0.0,782,70.1,30.21,75.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,14:45,74.9,49.0,40.1,0.0,W@4.1,7.1,0.0,492,70.3,30.2,74.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,15:00,76.0,49.9,40.0,0.0,SW@3.8,6.7,0.0,746,70.5,30.19,75.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,15:15,75.4,50.3,41.3,0.0,SW@4.9,9.6,0.0,499,70.6,30.2,75.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,15:30,73.8,50.1,43.2,0.0,W@4.9,10.3,0.0,356,70.8,30.19,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,15:45,74.3,50.2,42.8,0.0,SW@3.7,6.4,0.0,441,70.9,30.18,74.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,16:00,74.5,50.9,43.6,0.0,W@4.0,8.5,0.0,391,71.0,30.17,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,16:15,75.7,50.1,40.7,0.0,W@4.0,7.4,0.0,515,71.2,30.17,75.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,16:30,74.9,50.7,42.6,0.0,W@4.3,9.6,0.0,446,71.3,30.17,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,16:45,72.3,50.9,46.9,0.0,SW@3.8,7.4,0.0,174,71.4,30.17,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,17:00,72.1,52.2,49.5,0.0,SW@4.0,7.4,0.0,204,71.4,30.16,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,17:15,72.1,52.6,50.3,0.0,W@4.7,7.8,0.0,233,71.5,30.15,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,17:30,73.5,51.3,45.6,0.0,W@4.5,7.8,0.0,363,71.6,30.14,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,17:45,72.9,51.9,47.7,0.0,W@5.2,8.2,0.0,228,71.6,30.14,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,18:00,72.2,52.3,49.4,0.0,W@4.8,9.2,0.0,217,71.7,30.15,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,18:15,71.4,52.6,51.3,0.0,W@5.9,10.3,0.0,157,71.7,30.15,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,18:30,69.6,52.9,55.3,0.0,W@6.2,11.0,0.0,77,71.8,30.15,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,18:45,68.4,53.3,58.4,0.0,W@7.1,12.8,0.0,62,71.8,30.15,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,19:00,67.1,51.9,58.0,0.0,W@7.8,17.1,0.0,45,71.8,30.15,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,19:15,65.8,51.2,59.2,0.0,W@7.1,13.2,0.0,38,71.8,30.16,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,19:30,65.2,50.7,59.4,0.0,W@7.6,12.1,0.0,22,71.9,30.16,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,19:45,64.9,51.2,61.1,0.0,W@6.8,12.4,0.0,8,71.9,30.16,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,20:00,64.5,51.7,63.1,0.0,W@6.9,15.0,0.0,3,71.9,30.16,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,20:15,63.9,52.3,65.7,0.0,W@6.7,15.3,0.0,1,71.8,30.16,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,20:30,63.6,52.4,67.0,0.0,W@5.6,11.7,0.0,0,71.8,30.16,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-14,20:45,63.3,52.6,68.0,0.0,W@5.4,11.0,0.0,0,71.8,30.17,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
