Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-25,21:00,45.7,44.4,95.0,0.0,N @0.0,0.0,0.12,0,48.0,30.14,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,21:15,45.7,44.3,94.6,0.0,N @0.0,0.0,0.12,0,48.0,30.13,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,21:30,45.5,44.2,95.4,0.0,N @0.0,0.0,0.14,0,48.0,30.13,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,21:45,45.5,44.4,95.7,0.0,N @0.0,0.0,0.12,0,48.0,30.13,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,22:00,45.4,44.4,96.3,0.0,N @0.0,0.0,0.2,0,48.0,30.12,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,22:15,45.5,44.6,96.6,0.0,N @0.0,0.0,0.36,0,48.0,30.12,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,22:30,45.4,44.6,97.0,0.0,N @0.0,0.0,0.53,0,48.0,30.11,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,22:45,45.5,44.8,97.3,0.0,NW@0.0,1.7,0.55,0,48.0,30.11,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,23:00,45.7,45.0,97.2,0.0,NW@0.3,2.4,0.54,0,48.0,30.11,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,23:15,46.2,44.9,95.4,0.0,W@0.0,1.7,0.48,0,48.0,30.11,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,23:30,46.2,44.9,95.0,0.0,N @0.0,0.0,0.43,0,48.0,30.11,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,23:45,46.2,44.9,95.3,0.0,N @0.0,0.0,0.39,0,48.0,30.11,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,24:00,46.1,45.1,96.0,0.0,SW@0.2,2.8,0.35,0,48.0,30.11,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,00:15,45.9,45.0,96.7,0.0,N @0.0,0.0,0.33,0,48.0,30.1,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,00:30,45.7,44.9,97.0,0.0,N @0.0,0.0,0.33,0,48.0,30.08,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,00:45,45.7,44.9,97.0,0.0,N @0.0,0.0,0.31,0,48.0,30.08,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,01:00,45.7,44.9,97.0,0.0,N @0.0,0.0,0.27,0,48.0,30.08,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,01:15,45.9,45.1,97.0,0.0,N @0.0,0.0,0.25,0,48.0,30.07,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,01:30,45.6,44.9,97.2,0.0,N @0.0,0.0,0.24,0,48.0,30.06,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,01:45,45.6,44.9,97.3,0.0,N @0.0,0.0,0.24,0,48.0,30.06,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,02:00,45.5,44.8,97.3,0.0,N @0.0,0.0,0.23,0,48.0,30.05,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,02:15,45.5,44.9,97.6,0.0,N @0.0,0.0,0.23,0,48.0,30.05,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,02:30,45.5,44.8,97.7,0.0,N @0.0,0.0,0.23,0,48.0,30.05,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,02:45,45.3,44.7,97.9,0.0,N @0.0,0.0,0.25,0,48.0,30.04,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,03:00,45.3,44.8,98.2,0.0,N @0.0,0.0,0.26,0,48.1,30.04,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,03:15,45.5,45.0,98.3,0.0,W@0.1,2.1,0.27,0,48.1,30.03,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,03:30,45.8,45.3,98.1,0.0,W@0.1,2.4,0.24,0,48.1,30.04,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,03:45,46.0,45.5,97.9,0.0,N @0.0,0.0,0.3,0,48.1,30.04,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,04:00,46.2,45.7,97.9,0.01,N @0.0,0.0,0.53,0,48.1,30.04,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,04:15,46.4,45.8,97.9,0.0,N @0.0,0.0,0.74,0,48.1,30.04,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,04:30,46.4,45.8,97.8,0.01,W@0.2,4.2,0.76,0,48.1,30.03,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,04:45,46.4,45.7,97.4,0.01,N @0.0,0.0,0.77,0,48.1,30.03,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,05:00,46.3,45.7,97.6,0.02,N @0.0,0.0,0.76,0,48.1,30.03,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,05:15,46.2,45.7,98.1,0.01,N @0.0,0.0,0.73,0,48.1,30.02,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,05:30,46.1,45.7,98.4,0.01,E@0.0,1.4,0.72,0,48.1,30.01,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,05:45,46.1,45.8,98.6,0.0,NE@0.3,3.1,0.71,0,48.1,30.0,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,06:00,46.1,45.8,98.8,0.01,N @0.0,0.0,0.7,0,48.1,29.98,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,06:15,46.2,45.9,98.9,0.03,N @0.0,0.0,0.7,0,48.1,29.99,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,06:30,46.1,45.9,99.0,0.04,N @0.0,0.0,0.7,0,48.1,29.99,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,06:45,46.2,45.9,99.1,0.03,NE@0.0,1.4,0.7,0,48.1,29.98,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,07:00,46.2,45.9,99.2,0.03,N @0.0,0.0,0.68,0,48.1,29.98,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,07:15,46.2,46.0,99.2,0.02,N @0.0,0.0,0.69,0,48.1,29.98,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,07:30,46.4,46.2,99.2,0.02,NW@0.0,1.7,0.69,0,48.1,29.99,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,07:45,46.5,46.3,99.2,0.02,NE@0.5,3.1,0.69,0,48.1,29.97,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,08:00,46.6,46.4,99.2,0.01,SE@0.1,2.1,0.7,3,48.1,29.97,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,08:15,46.7,46.5,99.2,0.02,N @0.0,0.0,0.7,6,48.1,29.97,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,08:30,46.9,46.7,99.2,0.01,N @0.0,0.0,0.71,8,48.1,29.96,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,08:45,47.0,46.8,99.2,0.02,N @0.0,0.0,0.72,13,48.1,29.96,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,09:00,47.2,47.0,99.2,0.01,N @0.0,0.0,0.73,17,48.1,29.95,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,09:15,47.6,47.4,99.2,0.01,SW@0.0,1.4,0.73,22,48.1,29.95,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,09:30,48.0,47.8,99.2,0.02,SE@0.1,2.8,0.74,25,48.1,29.95,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,09:45,48.2,48.0,99.2,0.0,SE@1.0,4.9,0.74,34,48.1,29.95,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,10:00,48.4,48.2,99.2,0.02,SE@1.7,4.9,0.74,43,48.1,29.94,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,10:15,48.8,48.6,99.2,0.01,SE@0.8,6.7,0.73,38,48.1,29.94,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,10:30,48.9,48.7,99.1,0.02,E@0.2,2.4,0.73,35,48.1,29.94,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,10:45,49.1,48.8,99.0,0.01,SE@0.8,3.1,0.72,38,48.1,29.92,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,11:00,49.4,49.2,99.1,0.01,SE@0.8,3.5,0.72,36,48.1,29.91,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,11:15,50.1,49.8,99.0,0.02,SE@1.1,4.6,0.71,44,48.2,29.9,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,11:30,50.7,50.3,98.5,0.01,SE@2.9,7.4,0.71,60,48.2,29.89,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,11:45,51.1,50.4,97.2,0.01,SE@2.9,7.8,0.71,43,48.2,29.89,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,12:00,51.3,50.1,95.8,0.0,SE@3.3,6.7,0.71,30,48.2,29.88,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,12:15,51.6,50.2,94.7,0.01,SE@2.4,6.7,0.71,27,48.2,29.88,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,12:30,51.8,50.2,94.4,0.02,S@1.3,4.9,0.71,24,48.2,29.88,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,12:45,51.7,50.2,94.7,0.01,SE@1.4,6.7,0.72,37,48.3,29.86,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,13:00,51.6,50.2,94.9,0.01,SE@2.5,7.1,0.72,57,48.3,29.85,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,13:15,51.6,50.2,95.0,0.0,SE@0.9,5.3,0.73,45,48.3,29.84,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,13:30,51.9,50.8,95.7,0.01,S@0.3,4.2,0.72,40,48.4,29.84,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,13:45,52.0,50.9,95.9,0.01,SE@0.4,2.8,0.73,22,48.4,29.85,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,14:00,52.0,50.9,96.2,0.0,E@0.0,1.4,0.74,29,48.4,29.85,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,14:15,52.1,51.2,97.0,0.01,N @0.0,0.0,0.74,29,48.5,29.84,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,14:30,52.1,51.4,97.4,0.02,N @0.0,0.0,0.74,23,48.5,29.83,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,14:45,52.2,51.6,97.8,0.01,N @0.0,0.0,0.75,25,48.5,29.83,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,15:00,52.2,51.7,98.2,0.02,N @0.0,1.4,0.76,18,48.6,29.83,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,15:15,52.3,51.9,98.5,0.02,N @0.0,0.0,0.75,13,48.6,29.82,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,15:30,52.1,51.8,98.7,0.02,N @0.0,0.0,0.75,10,48.7,29.82,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,15:45,52.1,51.9,99.1,0.04,N @0.0,0.0,0.73,5,48.7,29.82,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,16:00,52.0,51.8,99.2,0.04,W@0.2,2.4,0.73,3,48.8,29.83,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,16:15,51.6,51.4,99.2,0.02,W@0.1,1.7,0.74,1,48.8,29.83,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,16:30,51.5,51.3,99.2,0.03,N @0.0,0.0,0.73,0,48.8,29.82,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,16:45,51.4,51.2,99.2,0.02,N @0.0,0.0,0.71,0,48.9,29.82,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,17:00,51.3,51.1,99.2,0.02,N @0.0,0.0,0.7,0,48.9,29.82,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,17:15,51.3,51.1,99.2,0.03,N @0.0,0.0,0.7,0,48.9,29.81,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,17:30,51.3,51.1,99.2,0.04,N @0.0,0.0,0.69,0,49.0,29.81,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,17:45,51.4,51.2,99.2,0.02,N @0.0,0.0,0.69,0,49.0,29.81,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,18:00,51.4,51.2,99.2,0.04,N @0.0,0.0,0.69,0,49.0,29.81,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,18:15,51.3,51.1,99.2,0.03,N @0.0,0.0,0.69,0,49.0,29.8,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,18:30,51.3,51.1,99.2,0.02,N @0.0,0.0,0.69,0,49.1,29.79,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,18:45,51.5,51.3,99.2,0.03,N @0.0,0.0,0.69,0,49.1,29.79,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,19:00,51.3,51.1,99.2,0.02,SE@0.2,2.4,0.69,0,49.1,29.78,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,19:15,51.2,51.0,99.2,0.0,SE@1.3,4.6,0.69,0,49.1,29.78,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,19:30,51.1,50.9,99.2,0.02,SE@1.0,4.2,0.69,0,49.2,29.78,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,19:45,51.1,50.9,99.2,0.02,SE@0.9,4.2,0.68,0,49.2,29.77,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,20:00,51.2,51.0,99.2,0.02,SE@0.3,2.8,0.68,0,49.2,29.76,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,20:15,51.2,51.0,99.2,0.03,SE@0.6,3.9,0.68,0,49.2,29.75,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,20:30,51.2,51.0,99.2,0.02,N @0.0,0.0,0.68,0,49.2,29.75,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,20:45,51.2,51.0,99.2,0.01,SE@0.0,1.4,0.68,0,49.2,29.74,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,21:00,51.3,51.1,99.2,0.02,SE@0.1,3.5,0.68,0,49.3,29.73,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,21:15,51.3,51.1,99.2,0.01,SE@0.2,2.4,0.68,0,49.3,29.72,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,21:30,51.1,50.9,99.2,0.01,SE@0.2,3.5,0.68,0,49.3,29.71,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,21:45,50.7,50.5,99.2,0.01,S@0.2,3.1,0.67,0,49.3,29.71,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,22:00,50.7,50.5,99.2,0.02,SE@0.2,3.5,0.68,0,49.3,29.71,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,22:15,50.6,50.4,99.2,0.03,SE@0.2,2.4,0.68,0,49.3,29.7,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,22:30,50.6,50.4,99.2,0.01,SE@0.4,3.5,0.67,0,49.3,29.69,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,22:45,50.5,50.3,99.2,0.03,E@0.1,1.7,0.68,0,49.4,29.69,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,23:00,50.5,50.3,99.2,0.02,SE@0.1,2.1,0.67,0,49.4,29.68,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,23:15,50.4,50.2,99.2,0.03,SE@0.2,2.8,0.67,0,49.4,29.68,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,23:30,50.2,50.0,99.2,0.03,SE@0.7,3.5,0.67,0,49.4,29.67,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,23:45,50.0,49.8,99.2,0.02,SE@0.0,2.4,0.66,0,49.4,29.66,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-26,24:00,50.2,50.0,99.2,0.03,SE@0.1,2.8,0.67,0,49.4,29.66,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,00:15,50.3,50.2,99.2,0.03,SE@0.1,2.4,0.66,0,49.4,29.66,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,00:30,50.4,50.2,99.2,0.02,S@0.2,2.8,0.66,0,49.4,29.65,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,00:45,50.5,50.3,99.2,0.01,SE@0.6,3.9,0.66,0,49.4,29.64,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,01:00,50.8,50.6,99.2,0.03,SE@0.9,4.9,0.66,0,49.4,29.64,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,01:15,50.9,50.7,99.2,0.02,SE@3.0,6.4,0.66,0,49.5,29.63,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,01:30,50.7,50.5,99.2,0.03,S@1.3,5.7,0.66,0,49.5,29.64,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,01:45,50.6,50.3,98.9,0.03,SE@2.2,6.7,0.66,0,49.5,29.64,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,02:00,50.4,50.0,98.7,0.03,SW@2.0,6.0,0.65,0,49.5,29.65,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,02:15,50.5,50.2,98.6,0.05,SE@2.8,7.4,0.66,0,49.5,29.65,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,02:30,50.6,50.2,98.3,0.01,SE@2.3,6.0,0.65,0,49.5,29.65,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,02:45,50.4,50.0,98.4,0.0,SE@2.3,8.2,0.66,0,49.5,29.64,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,03:00,50.7,50.4,98.7,0.0,SE@3.5,9.6,0.65,0,49.5,29.64,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,03:15,51.1,50.7,98.6,0.0,SE@2.7,8.5,0.65,0,49.5,29.62,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,03:30,51.5,51.0,98.0,0.0,SE@3.7,9.2,0.65,0,49.5,29.61,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,03:45,51.9,51.2,97.2,0.0,SE@1.9,6.7,0.65,0,49.5,29.62,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,04:00,52.0,51.4,97.5,0.0,SE@1.9,7.1,0.65,0,49.5,29.63,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,04:15,52.3,51.5,97.0,0.0,SE@2.9,7.8,0.66,0,49.5,29.63,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,04:30,52.9,51.6,95.5,0.0,SE@3.4,7.1,0.66,0,49.5,29.63,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,04:45,53.7,51.7,93.0,0.0,SE@3.4,7.1,0.67,0,49.5,29.63,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,05:00,54.5,51.6,89.9,0.0,SE@2.7,6.4,0.67,0,49.5,29.63,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,05:15,54.4,51.6,90.1,0.0,SE@2.9,8.2,0.67,0,49.5,29.64,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,05:30,54.4,51.7,90.7,0.0,SE@2.7,8.5,0.67,0,49.5,29.64,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,05:45,54.3,52.1,92.0,0.01,SE@2.8,6.7,0.72,0,49.5,29.64,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,06:00,54.0,52.4,93.9,0.0,SE@3.7,9.6,0.73,0,49.5,29.64,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,06:15,54.0,52.4,94.2,0.01,SE@2.8,7.8,0.72,0,49.6,29.64,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,06:30,54.2,52.2,93.0,0.0,SE@3.6,11.7,0.7,0,49.6,29.64,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,06:45,54.0,51.5,91.2,0.0,SE@3.5,9.6,0.68,0,49.6,29.64,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,07:00,53.8,51.3,90.9,0.0,SE@2.8,8.2,0.68,0,49.6,29.65,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,07:15,53.9,51.7,92.4,0.0,SE@4.1,9.2,0.68,0,49.6,29.65,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,07:30,54.0,51.8,92.2,0.0,SE@3.6,7.8,0.68,0,49.6,29.65,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,07:45,53.9,51.9,92.9,0.0,SE@3.6,9.6,0.69,6,49.6,29.65,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,08:00,53.7,51.9,93.3,0.0,SE@3.4,7.8,0.7,11,49.6,29.66,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,08:15,53.6,52.0,94.4,0.0,SE@3.4,7.4,0.7,13,49.6,29.67,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,08:30,53.3,51.9,94.9,0.0,SE@0.9,4.6,0.71,21,49.6,29.68,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,08:45,53.5,52.2,95.2,0.0,SE@1.7,4.6,0.7,19,49.6,29.69,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,09:00,53.6,52.2,94.9,0.0,SE@2.7,7.4,0.67,24,49.6,29.69,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,09:15,53.9,52.2,94.1,0.0,SE@2.9,6.0,0.61,71,49.7,29.69,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,09:30,54.1,52.3,93.3,0.0,SE@2.8,7.4,0.54,95,49.7,29.69,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,09:45,54.2,52.3,93.1,0.0,SE@2.1,6.4,0.44,72,49.7,29.7,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,10:00,54.3,52.2,92.7,0.0,SE@1.7,8.2,0.32,41,49.7,29.7,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,10:15,54.2,52.0,92.0,0.0,SE@1.9,5.7,0.2,49,49.7,29.71,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,10:30,54.1,51.3,90.0,0.0,SE@2.4,8.5,0.07,67,49.7,29.71,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,10:45,55.8,52.1,87.2,0.0,SE@2.8,8.9,0.0,268,49.7,29.71,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,11:00,57.3,52.1,82.5,0.0,SE@2.3,8.5,0.0,300,49.7,29.71,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,11:15,58.0,52.3,81.4,0.0,SE@2.9,7.4,0.0,306,49.8,29.71,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,11:30,57.5,51.9,81.5,0.0,SE@4.1,9.2,0.0,198,49.8,29.71,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,11:45,56.9,51.8,82.8,0.0,SE@4.3,10.7,0.0,187,49.8,29.71,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
