Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-08-10,20:45,62.1,55.0,77.6,0.0,N @0.0,0.0,0.35,0,71.2,30.07,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,21:00,61.5,55.0,79.2,0.0,N @0.0,0.0,0.46,0,71.2,30.07,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,21:15,61.5,54.9,78.9,0.0,N @0.0,0.0,0.52,0,71.1,30.07,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,21:30,61.3,55.2,80.2,0.0,N @0.0,0.0,0.54,0,71.1,30.07,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,21:45,61.0,55.3,81.2,0.0,N @0.0,0.0,0.59,0,71.0,30.07,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,22:00,60.9,55.1,81.2,0.0,N @0.0,0.0,0.62,0,70.9,30.07,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,22:15,60.3,55.2,83.2,0.0,N @0.0,0.0,0.7,0,70.9,30.07,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,22:30,60.0,55.0,83.7,0.0,N @0.0,0.0,0.76,0,70.8,30.07,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,22:45,59.6,55.2,85.1,0.0,N @0.0,0.0,0.81,0,70.7,30.07,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,23:00,59.7,55.1,84.6,0.0,N @0.0,0.0,0.85,0,70.7,30.07,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,23:15,59.7,54.8,83.5,0.0,N @0.0,0.0,0.87,0,70.6,30.08,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,23:30,59.9,54.9,83.5,0.0,N@0.1,2.1,0.88,0,70.5,30.08,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,23:45,60.0,55.2,84.0,0.0,N @0.0,0.0,0.9,0,70.4,30.08,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,24:00,60.2,55.0,83.1,0.0,N @0.0,0.0,0.9,0,70.3,30.08,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,00:15,59.5,54.7,84.0,0.0,N @0.0,0.0,0.91,0,70.3,30.08,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,00:30,59.1,54.5,84.6,0.0,NE@0.0,1.4,0.91,0,70.2,30.08,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,00:45,59.3,54.5,84.1,0.0,N @0.0,0.0,0.91,0,70.1,30.07,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,01:00,58.9,54.3,84.8,0.0,N@0.0,1.4,0.92,0,70.0,30.07,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,01:15,59.0,54.2,84.1,0.0,N @0.0,0.0,0.93,0,69.9,30.07,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,01:30,58.4,54.0,85.1,0.0,N @0.0,0.0,0.93,0,69.9,30.07,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,01:45,58.1,53.9,85.9,0.0,N @0.0,0.0,0.94,0,69.8,30.07,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,02:00,58.4,53.9,85.0,0.0,N @0.0,0.0,0.95,0,69.7,30.08,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,02:15,57.7,53.7,86.3,0.0,NW@0.0,1.4,0.99,0,69.6,30.08,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,02:30,57.3,53.2,86.2,0.0,N @0.0,0.0,1.0,0,69.5,30.08,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,02:45,56.5,53.1,88.3,0.0,N @0.0,0.0,1.0,0,69.4,30.08,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,03:00,56.3,53.3,89.7,0.0,N @0.0,0.0,1.0,0,69.4,30.08,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,03:15,56.0,53.1,90.0,0.0,N @0.0,0.0,1.0,0,69.3,30.08,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,03:30,56.2,53.6,90.7,0.0,N @0.0,1.4,1.0,0,69.2,30.08,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,03:45,56.1,53.5,90.8,0.0,NE@0.0,1.4,1.0,0,69.1,30.08,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,04:00,55.8,53.2,91.1,0.0,N @0.0,0.0,1.0,0,69.0,30.08,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,04:15,55.5,53.0,91.4,0.0,NE@0.0,1.4,1.0,0,69.0,30.08,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,04:30,55.4,53.1,91.7,0.0,NE@0.0,1.4,1.0,0,68.9,30.08,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,04:45,55.4,53.1,91.9,0.0,N @0.0,0.0,1.0,0,68.8,30.08,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,05:00,55.5,53.2,92.0,0.0,NE@0.0,1.4,1.0,2,68.7,30.09,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,05:15,55.6,53.2,91.7,0.0,N @0.0,0.0,1.0,7,68.6,30.09,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,05:30,55.7,53.2,91.2,0.0,N @0.0,0.0,1.0,15,68.6,30.09,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,05:45,55.5,52.9,91.0,0.0,N @0.0,0.0,1.0,23,68.5,30.09,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,06:00,55.4,52.9,91.3,0.0,NE@0.0,1.4,1.0,31,68.4,30.09,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,06:15,55.6,53.2,91.4,0.0,NE@0.0,1.4,1.0,38,68.3,30.1,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,06:30,56.7,54.3,91.4,0.0,N @0.1,4.2,1.0,45,68.3,30.1,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,06:45,59.2,56.0,89.2,0.0,N @0.4,3.1,1.0,51,68.2,30.1,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,07:00,60.7,56.0,84.4,0.0,N @1.1,3.5,1.0,55,68.1,30.1,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,07:15,61.5,55.9,81.7,0.0,NE@1.2,3.5,1.0,67,68.1,30.1,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,07:30,62.5,55.7,78.4,0.0,N @1.5,4.2,1.0,72,68.0,30.1,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,07:45,63.8,55.0,73.1,0.0,NE@1.4,3.9,1.0,244,67.9,30.1,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,08:00,64.9,55.0,70.1,0.0,W@1.7,4.6,1.0,277,67.9,30.1,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,08:15,65.6,55.7,70.4,0.0,S@2.9,6.0,0.95,396,67.8,30.1,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,08:30,66.5,56.2,69.3,0.0,SE@2.4,4.9,0.37,504,67.8,30.09,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,08:45,66.8,55.7,67.3,0.0,S@3.1,5.7,0.0,543,67.7,30.09,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,09:00,68.3,55.7,64.2,0.0,SE@2.1,4.6,0.0,582,67.7,30.08,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,09:15,68.5,54.5,60.7,0.0,S@3.1,6.4,0.0,618,67.7,30.08,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,09:30,69.1,53.2,56.8,0.0,NW@3.7,6.7,0.0,646,67.7,30.08,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,09:45,69.6,53.1,55.7,0.0,W@4.4,7.4,0.0,678,67.6,30.07,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,10:00,69.5,53.3,56.2,0.0,W@4.0,7.1,0.0,709,67.6,30.07,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,10:15,70.6,53.4,54.4,0.0,NW@3.7,6.0,0.0,736,67.7,30.07,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,10:30,72.0,53.7,52.6,0.0,NW@3.2,6.0,0.0,761,67.7,30.06,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,10:45,73.0,54.1,51.3,0.0,W@3.1,6.0,0.0,782,67.7,30.06,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,11:00,74.8,54.6,49.4,0.0,W@3.3,7.1,0.0,797,67.8,30.06,74.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,11:15,75.0,55.0,49.8,0.0,SW@3.3,6.4,0.0,813,67.9,30.06,74.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,11:30,76.1,55.2,48.3,0.0,W@3.8,6.7,0.0,827,68.0,30.06,76.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,11:45,76.6,56.3,49.4,0.0,SE@3.6,7.8,0.0,836,68.1,30.05,76.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,12:00,76.2,56.8,51.0,0.0,SE@3.6,7.1,0.0,844,68.2,30.05,75.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,12:15,77.0,55.5,47.4,0.0,SW@4.7,11.4,0.0,846,68.3,30.05,77.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,12:30,80.2,50.9,36.0,0.0,NW@6.6,13.5,0.0,847,68.4,30.05,80.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,12:45,80.0,50.9,36.2,0.0,NW@7.0,11.7,0.0,842,68.6,30.05,79.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,13:00,80.5,51.3,36.2,0.0,NW@6.3,9.9,0.0,836,68.7,30.05,80.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,13:15,80.7,52.0,36.8,0.0,N@6.7,13.9,0.0,824,68.9,30.04,80.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,13:30,80.6,51.7,36.7,0.0,NW@6.9,12.1,0.0,811,69.1,30.04,80.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,13:45,80.9,51.9,36.6,0.0,N@6.8,11.7,0.0,792,69.2,30.04,80.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,14:00,80.6,52.8,38.0,0.0,NW@6.2,11.7,0.0,773,69.4,30.04,80.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,14:15,80.7,53.2,38.6,0.0,NW@6.4,10.7,0.0,750,69.6,30.03,80.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,14:30,80.7,53.7,39.3,0.0,NW@6.4,12.4,0.0,725,69.7,30.03,80.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,14:45,81.4,53.4,38.0,0.0,NW@5.9,11.0,0.0,698,69.9,30.02,81.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,15:00,82.1,53.5,37.3,0.0,NW@5.2,10.7,0.0,668,70.1,30.02,81.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,15:15,82.3,53.3,36.8,0.0,NW@5.6,11.0,0.0,637,70.3,30.01,81.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,15:30,82.4,53.2,36.6,0.0,N@5.8,11.7,0.0,603,70.4,30.01,82.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,15:45,82.4,53.0,36.2,0.0,N@5.8,9.9,0.0,569,70.6,30.01,82.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,16:00,82.3,52.8,36.1,0.0,N@5.6,11.4,0.0,531,70.7,30.0,82.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,16:15,82.6,53.3,36.4,0.0,N@4.9,7.8,0.0,493,70.9,30.0,82.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,16:30,82.8,53.7,36.7,0.0,N@4.4,9.2,0.0,452,71.0,29.99,82.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,16:45,82.6,53.5,36.6,0.0,N@4.8,7.8,0.0,411,71.1,29.99,82.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,17:00,82.3,53.8,37.5,0.0,N @4.6,8.9,0.0,370,71.2,29.99,82.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,17:15,82.5,54.6,38.4,0.0,N@3.6,6.7,0.0,328,71.3,29.99,82.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,17:30,81.9,54.8,39.4,0.0,N@4.5,8.9,0.0,286,71.4,29.98,81.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,17:45,81.5,55.1,40.3,0.0,N@4.3,9.2,0.0,243,71.5,29.98,81.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,18:00,80.6,54.8,41.0,0.0,NE@3.6,5.7,0.0,200,71.6,29.98,80.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,18:15,79.7,54.6,42.0,0.0,N @3.8,7.8,0.0,162,71.7,29.98,79.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,18:30,78.9,54.2,42.4,0.0,N @3.7,8.2,0.0,125,71.8,29.98,78.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,18:45,78.0,54.4,44.1,0.0,N @4.0,7.1,0.0,91,71.8,29.97,78.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,19:00,77.0,54.6,45.9,0.0,N @3.9,7.1,0.0,58,71.8,29.97,76.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,19:15,75.8,54.8,48.1,0.0,N @3.4,5.7,0.0,20,71.9,29.97,75.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,19:30,75.3,54.8,48.8,0.0,N@3.1,6.7,0.0,7,71.9,29.97,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,19:45,73.1,55.9,54.8,0.0,N@0.6,3.1,0.0,2,71.9,29.97,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,20:00,70.6,56.7,61.2,0.0,NW@0.0,1.4,0.0,0,71.9,29.97,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,20:15,67.5,57.0,69.0,0.0,N @0.0,0.0,0.0,0,71.9,29.97,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,20:30,66.3,57.0,72.0,0.0,N @0.0,0.0,0.01,0,71.9,29.98,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,20:45,66.6,57.1,71.4,0.0,NW@0.4,3.1,0.0,0,71.8,29.99,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,21:00,65.2,57.0,74.8,0.0,N @0.0,0.0,0.09,0,71.8,29.99,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,21:15,64.3,57.3,78.2,0.0,N @0.0,0.0,0.28,0,71.8,29.99,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,21:30,63.7,57.0,78.8,0.0,NE@0.1,1.7,0.43,0,71.7,29.99,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,21:45,63.5,56.8,78.7,0.0,N @0.1,1.7,0.49,0,71.7,30.0,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,22:00,63.9,56.8,77.7,0.0,NE@0.8,4.9,0.43,0,71.6,30.0,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,22:15,65.4,56.3,72.3,0.0,NE@1.2,4.6,0.02,0,71.5,30.0,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,22:30,64.6,56.0,73.8,0.0,N @0.2,3.5,0.02,0,71.5,30.0,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,22:45,63.0,56.0,77.8,0.0,NW@0.1,1.7,0.22,0,71.4,30.0,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,23:00,61.7,55.8,80.9,0.0,NE@0.0,1.4,0.44,0,71.3,30.0,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,23:15,60.6,55.3,82.8,0.0,N @0.0,0.0,0.6,0,71.3,30.0,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,23:30,60.3,54.4,80.8,0.0,N @0.0,0.0,0.67,0,71.2,30.0,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,23:45,59.9,54.0,80.8,0.0,N @0.0,0.0,0.71,0,71.1,30.01,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-11,24:00,59.5,53.8,81.3,0.0,N @0.0,0.0,0.75,0,71.0,30.0,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,00:15,58.6,53.3,82.4,0.0,N @0.0,0.0,0.79,0,70.9,30.0,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,00:30,58.4,53.5,83.7,0.0,N @0.0,0.0,0.83,0,70.8,30.01,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,00:45,58.6,53.2,82.2,0.0,N @0.0,0.0,0.85,0,70.8,30.0,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,01:00,57.8,52.8,83.2,0.0,N @0.0,0.0,0.87,0,70.7,30.0,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,01:15,57.4,53.3,86.0,0.0,N @0.0,0.0,0.9,0,70.6,30.0,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,01:30,57.4,52.8,84.7,0.0,N @0.0,0.0,0.92,0,70.5,30.0,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,01:45,57.4,52.6,83.8,0.0,N @0.0,0.0,0.93,0,70.4,30.0,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,02:00,56.5,52.1,85.1,0.0,N @0.0,0.0,0.94,0,70.3,29.99,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,02:15,56.9,52.9,86.5,0.0,N @0.0,0.0,0.95,0,70.2,30.0,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,02:30,56.9,53.0,86.7,0.0,N @0.0,0.0,0.99,0,70.1,30.0,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,02:45,56.9,52.8,86.1,0.0,N @0.0,0.0,1.0,0,70.1,30.0,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,03:00,57.1,52.6,84.8,0.0,N @0.0,0.0,1.0,0,70.0,30.0,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,03:15,56.9,52.5,85.2,0.0,N @0.0,0.0,1.0,0,69.9,30.0,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,03:30,56.6,52.8,87.1,0.0,N @0.0,0.0,1.0,0,69.8,30.0,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,03:45,56.4,52.6,87.1,0.0,N @0.0,0.0,1.0,0,69.7,30.0,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,04:00,55.8,52.5,88.7,0.0,N @0.0,0.0,1.0,0,69.6,29.99,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,04:15,55.7,52.7,89.5,0.0,N @0.0,0.0,1.0,0,69.5,30.0,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,04:30,55.8,53.0,90.0,0.0,N @0.0,0.0,1.0,0,69.4,30.0,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,04:45,56.0,53.0,89.8,0.0,N @0.0,0.0,1.0,0,69.4,30.0,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,05:00,55.6,52.6,89.7,0.0,N @0.0,0.0,1.0,2,69.3,30.0,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,05:15,55.3,52.5,90.2,0.0,N @0.0,0.0,1.0,7,69.2,30.0,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,05:30,55.5,52.8,90.7,0.0,N @0.0,0.0,1.0,15,69.1,30.0,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,05:45,55.7,53.1,90.6,0.0,N @0.0,0.0,1.0,23,69.0,30.0,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,06:00,56.4,53.5,90.2,0.0,N @0.0,0.0,1.0,32,69.0,30.0,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,06:15,57.0,53.9,89.5,0.0,N @0.0,0.0,1.0,39,68.9,30.01,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,06:30,57.8,54.6,88.8,0.0,N @0.0,0.0,1.0,45,68.8,30.01,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,06:45,58.8,55.0,86.9,0.0,N @0.0,0.0,1.0,51,68.7,30.01,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,07:00,60.6,54.6,80.4,0.0,N @0.0,0.0,1.0,56,68.7,30.01,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,07:15,62.9,55.4,76.4,0.0,NW@0.0,1.4,1.0,77,68.6,30.01,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,07:30,64.3,56.4,75.3,0.0,N @0.0,0.0,1.0,69,68.5,30.01,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,07:45,66.1,57.0,72.4,0.0,S@1.6,4.6,0.99,261,68.5,30.01,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,08:00,67.2,57.4,70.7,0.0,SE@2.1,4.2,0.83,270,68.4,30.0,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,08:15,68.0,57.5,68.9,0.0,SE@2.6,4.2,0.08,387,68.4,30.0,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,08:30,69.1,57.7,66.9,0.0,S@3.3,5.3,0.0,491,68.3,29.99,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,08:45,70.0,58.3,66.5,0.0,S@2.7,6.0,0.0,532,68.3,29.99,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,09:00,71.3,57.8,62.3,0.0,SE@2.3,3.9,0.0,571,68.3,29.98,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,09:15,72.3,57.2,59.1,0.0,SE@2.8,6.0,0.0,606,68.2,29.98,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,09:30,73.6,58.3,58.7,0.0,SE@2.4,4.9,0.0,640,68.2,29.98,73.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,09:45,74.1,58.7,58.5,0.0,SE@2.7,5.7,0.0,670,68.2,29.98,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,10:00,74.7,59.1,58.2,0.0,SE@3.0,6.4,0.0,699,68.2,29.97,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,10:15,74.3,59.4,59.7,0.0,SE@4.0,7.1,0.0,725,68.2,29.97,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,10:30,75.7,59.7,57.6,0.0,SE@3.2,7.1,0.0,749,68.3,29.97,75.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,10:45,76.4,59.4,55.6,0.0,S@4.2,7.1,0.0,769,68.3,29.97,76.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,11:00,77.9,60.2,54.4,0.0,SE@2.6,4.2,0.0,786,68.4,29.97,78.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,11:15,78.8,59.6,51.7,0.0,S@3.1,5.7,0.0,801,68.4,29.97,78.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,11:30,80.3,58.8,47.9,0.0,NW@3.9,7.1,0.0,812,68.5,29.97,80.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
