Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-09-27,21:00,55.1,50.4,84.1,0.0,N @0.0,0.0,0.65,0,64.6,29.97,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,21:15,54.6,50.4,85.7,0.0,N @0.0,0.0,0.71,0,64.5,29.96,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,21:30,54.4,50.0,85.0,0.0,N @0.0,0.0,0.75,0,64.5,29.97,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,21:45,54.1,50.0,86.2,0.0,N @0.0,0.0,0.79,0,64.4,29.97,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,22:00,53.6,49.9,87.3,0.0,N @0.0,0.0,0.83,0,64.4,29.97,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,22:15,53.3,49.8,87.9,0.0,N @0.0,0.0,0.86,0,64.3,29.97,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,22:30,53.0,49.8,88.6,0.0,N @0.0,0.0,0.89,0,64.3,29.97,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,22:45,52.8,49.5,88.7,0.0,N @0.0,0.0,0.9,0,64.2,29.97,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,23:00,52.5,49.5,89.2,0.0,N @0.0,0.0,0.91,0,64.2,29.97,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,23:15,52.6,49.3,88.5,0.0,N @0.0,0.0,0.92,0,64.1,29.97,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,23:30,52.5,49.3,88.8,0.0,N @0.0,1.4,0.92,0,64.0,29.97,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,23:45,52.4,49.2,88.8,0.0,N @0.0,0.0,0.92,0,64.0,29.97,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,24:00,52.4,49.2,88.8,0.0,N @0.0,0.0,0.93,0,63.9,29.97,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,00:15,52.0,48.9,89.1,0.0,N @0.0,0.0,0.93,0,63.9,29.97,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,00:30,51.8,48.8,89.5,0.0,N @0.0,0.0,0.93,0,63.8,29.97,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,00:45,51.6,48.8,90.0,0.0,N @0.0,0.0,0.93,0,63.7,29.96,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,01:00,51.7,49.0,90.4,0.0,N @0.0,0.0,0.93,0,63.7,29.96,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,01:15,51.8,49.1,90.4,0.0,N @0.0,0.0,0.93,0,63.6,29.96,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,01:30,52.1,49.3,90.1,0.0,N @0.0,0.0,0.93,0,63.6,29.96,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,01:45,52.5,49.5,89.5,0.0,N @0.0,0.0,0.93,0,63.5,29.96,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,02:00,52.4,49.3,89.1,0.0,N @0.0,0.0,0.93,0,63.4,29.96,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,02:15,52.5,49.6,89.7,0.0,N @0.0,0.0,0.93,0,63.4,29.95,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,02:30,52.9,49.6,88.6,0.0,N @0.0,0.0,0.93,0,63.3,29.95,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,02:45,52.9,49.7,89.0,0.0,N @0.0,0.0,0.93,0,63.2,29.95,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,03:00,53.0,49.9,89.1,0.0,N @0.0,0.0,0.93,0,63.2,29.95,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,03:15,53.2,50.1,89.2,0.0,N @0.0,0.0,0.93,0,63.1,29.95,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,03:30,54.0,50.7,88.8,0.0,N @0.0,0.0,0.93,0,63.1,29.95,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,03:45,54.1,50.8,88.4,0.0,N @0.0,0.0,0.93,0,63.0,29.95,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,04:00,54.1,51.0,89.0,0.0,N @0.0,0.0,0.92,0,63.0,29.95,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,04:15,54.1,51.1,89.6,0.0,N @0.0,0.0,0.92,0,63.0,29.95,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,04:30,54.1,51.3,90.1,0.0,N @0.0,0.0,0.92,0,62.9,29.95,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,04:45,54.4,51.6,90.2,0.0,N @0.0,0.0,0.92,0,62.9,29.95,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,05:00,54.7,51.8,89.8,0.0,N @0.0,0.0,0.92,0,62.8,29.95,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,05:15,55.0,51.8,88.9,0.0,N @0.0,0.0,0.92,0,62.8,29.95,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,05:30,54.8,51.8,89.3,0.0,N @0.0,0.0,0.92,0,62.8,29.95,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,05:45,54.8,51.9,89.7,0.0,N @0.0,0.0,0.92,0,62.7,29.96,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,06:00,54.8,52.0,90.0,0.0,N @0.0,0.0,0.92,0,62.7,29.96,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,06:15,55.2,52.2,89.7,0.0,W@0.1,2.1,0.91,5,62.7,29.96,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,06:30,55.2,52.3,89.8,0.0,SW@0.1,1.7,0.91,9,62.6,29.97,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,06:45,55.4,52.6,90.4,0.0,N @0.8,3.5,0.94,11,62.6,29.97,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,07:00,56.6,53.5,89.4,0.0,NW@1.2,3.9,0.94,14,62.6,29.98,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,07:15,56.6,53.5,89.5,0.0,N@1.3,3.9,0.94,21,62.5,29.97,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,07:30,57.9,54.4,87.9,0.0,W@3.4,6.7,0.93,33,62.5,29.96,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,07:45,58.6,54.6,86.7,0.0,W@0.3,3.1,0.92,54,62.5,29.98,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,08:00,59.2,55.2,86.3,0.0,N @0.0,0.0,0.9,83,62.5,29.98,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,08:15,59.8,55.7,86.0,0.0,N @0.0,0.0,0.89,114,62.5,29.99,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,08:30,60.4,55.8,84.5,0.0,S@0.1,2.1,0.86,158,62.5,30.0,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,08:45,61.0,54.7,79.6,0.0,W@1.3,3.9,0.74,189,62.4,30.0,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,09:00,61.4,54.2,77.2,0.0,S@1.3,3.5,0.26,206,62.4,30.0,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,09:15,62.0,54.1,75.3,0.0,SE@0.1,1.7,0.0,225,62.4,29.99,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,09:30,62.4,54.2,74.4,0.0,SE@1.9,4.9,0.0,240,62.4,29.99,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,09:45,62.8,54.4,73.8,0.0,SE@1.4,4.2,0.0,264,62.4,29.99,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,10:00,63.2,53.7,71.3,0.0,S@2.0,4.2,0.0,294,62.4,29.98,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,10:15,63.4,53.5,69.9,0.0,SE@2.0,3.5,0.0,291,62.4,29.98,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,10:30,64.3,53.4,67.7,0.0,SE@2.1,3.5,0.0,307,62.4,29.98,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,10:45,64.1,53.2,67.8,0.0,SE@2.2,3.5,0.0,287,62.5,29.98,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,11:00,64.7,53.7,67.3,0.0,SE@2.4,3.5,0.0,341,62.5,29.98,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,11:15,65.0,53.7,66.9,0.0,SE@1.9,3.1,0.0,297,62.5,29.98,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,11:30,65.9,54.6,66.7,0.0,SE@2.4,5.7,0.0,485,62.5,29.97,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,11:45,67.7,54.6,62.8,0.0,SE@2.9,5.3,0.0,655,62.6,29.97,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,12:00,68.5,54.4,60.7,0.0,SE@2.5,3.9,0.0,551,62.6,29.97,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,12:15,68.5,54.3,60.5,0.0,SE@2.3,4.2,0.0,490,62.7,29.97,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,12:30,69.4,54.8,59.7,0.0,SE@2.4,3.9,0.0,543,62.7,29.97,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,12:45,70.1,54.8,58.3,0.0,SE@2.6,4.6,0.0,570,62.8,29.97,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,13:00,71.6,54.8,55.4,0.0,SE@2.2,4.2,0.0,544,62.9,29.97,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,13:15,72.5,54.5,53.1,0.0,S@3.0,5.3,0.0,566,62.9,29.97,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,13:30,73.9,53.5,48.8,0.0,SE@3.0,5.7,0.0,548,63.0,29.97,73.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,13:45,73.9,54.9,51.3,0.0,SE@2.3,4.6,0.0,507,63.1,29.97,73.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,14:00,72.6,54.4,52.6,0.0,SE@2.0,5.7,0.0,260,63.2,29.97,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,14:15,73.1,55.1,53.1,0.0,S@2.2,4.2,0.0,321,63.3,29.97,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,14:30,74.0,55.5,52.4,0.0,SE@2.2,3.9,0.0,448,63.5,29.97,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,14:45,74.2,54.3,49.8,0.0,S@2.7,3.9,0.0,390,63.6,29.96,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,15:00,73.9,54.0,49.9,0.0,SE@2.0,3.9,0.0,255,63.7,29.96,73.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,15:15,73.0,53.7,50.7,0.0,S@2.3,4.6,0.0,161,63.8,29.95,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,15:30,72.5,54.5,53.1,0.0,S@1.7,2.8,0.0,183,63.9,29.95,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,15:45,73.8,51.8,46.0,0.0,SW@2.4,5.7,0.0,340,64.0,29.95,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,16:00,76.0,48.3,37.6,0.0,W@2.3,5.7,0.0,304,64.1,29.95,75.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,16:15,76.2,49.0,38.3,0.0,W@2.0,4.6,0.0,215,64.2,29.96,75.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,16:30,74.1,51.2,44.5,0.0,S@0.9,3.9,0.0,138,64.3,29.95,73.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,16:45,73.2,51.6,46.7,0.0,N @2.6,6.4,0.0,94,64.4,29.94,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,17:00,71.8,50.0,46.1,0.0,N @3.2,5.7,0.0,51,64.4,29.95,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,17:15,71.4,50.5,47.6,0.0,N@3.2,6.0,0.0,25,64.5,29.95,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,17:30,69.1,52.8,56.1,0.0,N @0.6,3.5,0.0,14,64.6,29.94,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,17:45,65.3,54.1,66.9,0.0,N @0.0,0.0,0.0,6,64.6,29.94,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,18:00,63.9,53.8,69.8,0.0,N @0.0,0.0,0.0,3,64.7,29.95,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,18:15,62.6,54.2,73.8,0.0,N @0.0,0.0,0.0,0,64.7,29.96,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,18:30,61.8,54.1,75.7,0.0,N @0.0,0.0,0.0,0,64.8,29.96,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,18:45,62.0,53.8,74.3,0.0,N @0.0,0.0,0.0,0,64.8,29.97,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,19:00,62.1,54.0,74.8,0.0,N @0.0,0.0,0.0,0,64.8,29.97,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,19:15,62.0,54.1,75.2,0.0,N @0.0,0.0,0.0,0,64.8,29.98,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,19:30,61.8,53.7,74.7,0.0,N @0.0,0.0,0.0,0,64.8,29.98,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,19:45,61.8,53.5,74.4,0.0,N @0.0,0.0,0.0,0,64.8,29.99,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,20:00,61.2,54.0,77.0,0.0,N @0.0,0.0,0.0,0,64.8,29.99,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,20:15,61.2,53.7,76.2,0.0,N @0.0,0.0,0.0,0,64.8,30.0,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,20:30,60.5,53.8,78.7,0.0,N @0.0,0.0,0.0,0,64.8,30.0,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,20:45,59.8,53.9,80.9,0.0,N @0.0,0.0,0.0,0,64.8,30.0,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,21:00,59.9,53.6,79.7,0.0,N @0.0,0.0,0.0,0,64.7,30.0,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,21:15,59.4,54.2,83.0,0.0,N @0.0,0.0,0.0,0,64.7,30.0,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,21:30,59.5,54.7,84.0,0.0,N @0.0,0.0,0.06,0,64.7,30.01,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,21:45,59.3,54.7,84.6,0.0,N @0.0,0.0,0.07,0,64.6,30.02,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,22:00,59.1,54.6,84.8,0.0,N @0.0,0.0,0.09,0,64.6,30.02,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,22:15,59.1,54.7,85.0,0.0,N @0.0,0.0,0.07,0,64.6,30.02,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,22:30,59.2,54.7,84.8,0.0,N @0.0,0.0,0.0,0,64.6,30.02,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,22:45,59.1,54.7,85.3,0.0,NE@0.1,2.1,0.0,0,64.5,30.02,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,23:00,59.9,55.0,83.9,0.0,NW@0.3,2.1,0.0,0,64.5,30.03,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,23:15,59.4,54.4,83.5,0.0,N @0.0,0.0,0.06,0,64.4,30.03,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,23:30,58.7,54.8,86.8,0.0,N @0.0,0.0,0.14,0,64.4,30.04,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,23:45,59.4,55.5,86.9,0.0,NW@0.1,2.1,0.11,0,64.4,30.04,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-28,24:00,61.3,56.2,83.1,0.0,N@3.7,7.4,0.0,0,64.3,30.05,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,00:15,61.6,56.1,82.2,0.0,NW@3.1,5.7,0.0,0,64.3,30.05,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,00:30,61.3,56.0,82.7,0.0,N @0.6,2.8,0.0,0,64.3,30.06,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,00:45,61.3,56.2,83.2,0.0,N@1.6,4.9,0.0,0,64.2,30.07,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,01:00,61.5,56.2,82.6,0.0,N @1.2,3.1,0.0,0,64.2,30.07,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,01:15,61.2,55.5,81.2,0.0,N@2.4,5.3,0.0,0,64.1,30.07,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,01:30,61.0,55.5,82.1,0.0,NE@2.3,6.4,0.0,0,64.1,30.07,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,01:45,60.8,54.9,80.6,0.0,N @1.7,4.2,0.0,0,64.1,30.08,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,02:00,60.3,54.7,81.5,0.0,NE@1.6,4.2,0.0,0,64.0,30.09,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,02:15,59.9,54.1,81.2,0.0,NE@1.9,6.4,0.0,0,64.0,30.09,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,02:30,59.5,53.1,79.4,0.0,NE@1.7,4.6,0.0,0,64.0,30.09,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,02:45,59.3,52.8,78.8,0.0,NE@1.4,3.9,0.0,0,64.0,30.1,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,03:00,58.8,51.5,76.6,0.0,NE@2.7,6.0,0.0,0,63.9,30.1,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,03:15,58.2,50.4,74.9,0.0,NE@1.8,4.6,0.0,0,63.9,30.1,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,03:30,57.9,50.0,74.8,0.0,E@1.6,5.3,0.0,0,63.9,30.1,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,03:45,57.7,49.6,74.2,0.0,NE@1.7,3.9,0.0,0,63.8,30.11,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,04:00,57.7,48.2,70.6,0.0,NE@3.0,6.7,0.0,0,63.8,30.11,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,04:15,57.7,47.5,68.8,0.0,N @2.8,7.1,0.0,0,63.8,30.12,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,04:30,57.7,46.7,66.7,0.0,N @3.2,6.4,0.0,0,63.8,30.12,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,04:45,57.8,46.1,64.9,0.0,N @3.1,6.7,0.0,0,63.8,30.13,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,05:00,57.7,45.7,64.2,0.0,N @3.0,5.7,0.0,0,63.7,30.13,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,05:15,57.5,45.1,63.3,0.0,NE@2.8,6.4,0.0,0,63.7,30.13,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,05:30,57.6,44.9,62.4,0.0,N@3.1,7.4,0.0,0,63.7,30.13,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,05:45,57.5,44.7,62.2,0.0,N @3.1,6.0,0.0,0,63.7,30.13,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,06:00,57.3,44.7,62.7,0.0,N @2.9,5.7,0.0,0,63.6,30.14,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,06:15,57.0,44.5,62.8,0.0,N @3.8,6.7,0.0,2,63.6,30.15,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,06:30,56.9,44.8,63.8,0.0,N @3.8,6.4,0.0,5,63.6,30.15,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,06:45,56.8,45.1,64.9,0.0,N @3.5,7.1,0.0,25,63.6,30.16,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,07:00,56.9,45.4,65.3,0.0,N @2.6,5.3,0.0,57,63.5,30.16,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,07:15,57.0,45.8,66.0,0.0,NE@3.4,6.4,0.0,63,63.5,30.17,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,07:30,57.1,46.0,66.1,0.0,N@2.8,5.7,0.0,71,63.5,30.18,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,07:45,57.4,46.0,65.6,0.0,N @3.6,6.7,0.0,98,63.5,30.18,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,08:00,57.9,45.9,64.0,0.0,N@3.9,6.7,0.0,172,63.4,30.19,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,08:15,58.1,45.8,63.4,0.0,N @3.2,6.0,0.0,205,63.4,30.19,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,08:30,58.9,45.5,61.0,0.0,N@3.8,7.1,0.0,212,63.4,30.19,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,08:45,59.0,45.2,60.0,0.0,N @3.7,6.0,0.0,163,63.4,30.2,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,09:00,60.2,44.8,56.7,0.0,NW@3.8,7.1,0.0,394,63.4,30.21,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,09:15,62.1,43.9,51.2,0.0,N@5.2,8.9,0.0,555,63.4,30.2,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,09:30,62.1,43.3,50.0,0.0,N@4.8,9.6,0.0,508,63.4,30.2,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,09:45,63.6,42.9,46.8,0.0,N@4.3,8.2,0.0,548,63.4,30.2,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,10:00,62.3,41.7,46.6,0.0,NW@4.7,9.9,0.0,254,63.4,30.2,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,10:15,62.2,43.2,49.7,0.0,N@3.4,6.7,0.0,194,63.4,30.21,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,10:30,61.6,43.1,50.6,0.0,N@4.6,8.9,0.0,155,63.4,30.21,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,10:45,61.6,43.5,51.3,0.0,NW@3.6,7.1,0.0,231,63.4,30.21,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,11:00,61.7,44.3,52.7,0.0,N@4.2,10.3,0.0,257,63.4,30.21,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,11:15,62.4,44.7,52.2,0.0,N @4.4,7.4,0.0,382,63.4,30.21,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,11:30,63.8,45.3,50.9,0.0,N@3.7,7.4,0.0,623,63.5,30.21,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,11:45,65.0,45.8,49.7,0.0,NE@3.0,4.9,0.0,690,63.5,30.21,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
