Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-07-14,21:00,69.1,53.0,56.6,0.0,NW@4.2,7.4,0.0,0,79.0,29.99,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,21:15,68.6,53.4,58.3,0.0,NW@3.5,8.2,0.0,0,78.9,29.99,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,21:30,67.9,53.6,60.3,0.0,N@3.3,8.2,0.0,0,78.9,30.0,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,21:45,67.3,53.5,61.2,0.0,NW@3.1,7.4,0.0,0,78.8,30.0,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,22:00,66.3,53.7,63.9,0.0,NW@3.1,5.7,0.0,0,78.7,30.0,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,22:15,64.8,53.7,67.1,0.0,N@3.7,7.8,0.0,0,78.7,30.01,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,22:30,64.0,52.9,67.1,0.0,NW@2.9,7.1,0.0,0,78.6,30.02,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,22:45,63.6,52.1,66.2,0.0,NW@2.2,6.0,0.0,0,78.5,30.02,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,23:00,63.1,51.9,66.7,0.0,NW@1.5,4.9,0.0,0,78.4,30.02,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,23:15,62.2,51.7,68.5,0.0,SW@0.7,3.5,0.0,0,78.3,30.02,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,23:30,60.8,51.6,71.8,0.0,S@0.5,2.8,0.0,0,78.2,30.03,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,23:45,60.4,52.0,73.8,0.0,NE@1.2,3.1,0.0,0,78.1,30.03,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,24:00,61.5,51.7,70.0,0.0,NW@1.5,5.3,0.0,0,78.0,30.03,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,00:15,61.7,51.5,69.1,0.0,NW@0.9,3.1,0.0,0,78.0,30.03,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,00:30,59.9,51.3,72.9,0.0,SW@0.9,3.1,0.0,0,77.9,30.03,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,00:45,58.5,51.4,77.2,0.0,NE@0.1,2.1,0.0,0,77.8,30.04,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,01:00,58.3,51.6,78.3,0.0,W@0.0,1.4,0.0,0,77.6,30.04,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,01:15,57.8,51.7,79.8,0.0,N @0.0,0.0,0.0,0,77.6,30.04,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,01:30,57.5,51.5,80.3,0.0,N @0.0,0.0,0.0,0,77.5,30.04,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,01:45,57.0,51.6,82.0,0.0,N @0.0,0.0,0.0,0,77.3,30.04,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,02:00,57.1,51.6,81.7,0.0,W@0.5,2.4,0.0,0,77.2,30.04,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,02:15,57.4,51.4,80.4,0.0,W@0.8,2.8,0.0,0,77.2,30.04,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,02:30,56.6,50.8,80.8,0.0,S@0.0,1.4,0.0,0,77.0,30.04,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,02:45,55.9,50.9,83.1,0.0,N @0.0,0.0,0.0,0,76.9,30.05,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,03:00,55.6,51.0,84.4,0.0,N @0.0,0.0,0.01,0,76.8,30.05,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,03:15,55.5,51.2,85.4,0.0,N @0.0,0.0,0.06,0,76.7,30.05,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,03:30,55.4,51.5,86.7,0.0,N @0.0,0.0,0.1,0,76.6,30.05,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,03:45,55.3,51.6,87.2,0.0,N @0.0,0.0,0.12,0,76.5,30.05,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,04:00,55.3,51.7,87.7,0.0,N @0.0,0.0,0.14,0,76.4,30.05,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,04:15,55.3,51.7,87.8,0.0,SW@0.1,1.7,0.15,0,76.3,30.05,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,04:30,55.3,51.7,87.5,0.0,SW@0.8,2.8,0.15,3,76.2,30.06,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,04:45,55.4,51.6,86.9,0.0,SW@0.3,1.7,0.12,9,76.1,30.06,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,05:00,55.5,51.7,86.9,0.0,N @0.0,0.0,0.12,15,76.0,30.07,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,05:15,55.5,51.6,86.6,0.0,N @0.0,0.0,0.13,22,75.9,30.07,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,05:30,56.5,52.5,86.2,0.0,W@0.3,2.1,0.05,30,75.8,30.07,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,05:45,58.0,52.7,82.4,0.0,W@0.2,2.1,0.0,39,75.7,30.08,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,06:00,58.9,53.0,80.5,0.0,W@1.2,2.8,0.0,63,75.6,30.08,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,06:15,61.4,53.3,74.5,0.0,SW@1.2,2.8,0.0,196,75.5,30.08,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,06:30,62.9,53.1,70.2,0.0,E@1.0,3.5,0.0,254,75.4,30.08,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,06:45,63.4,52.9,68.5,0.0,S@1.8,3.1,0.0,121,75.3,30.08,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,07:00,62.8,53.6,71.8,0.0,SE@1.6,3.9,0.0,147,75.2,30.08,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,07:15,64.2,52.9,66.6,0.0,SE@2.4,4.9,0.0,360,75.1,30.08,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,07:30,65.9,52.3,61.6,0.0,NW@2.7,5.7,0.0,417,75.0,30.08,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,07:45,67.0,52.3,59.0,0.0,NW@2.8,5.7,0.0,455,75.0,30.08,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,08:00,67.1,52.2,58.9,0.0,E@2.5,5.7,0.0,417,74.9,30.08,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,08:15,68.5,52.7,57.2,0.0,NE@2.3,3.5,0.0,480,74.8,30.08,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,08:30,68.0,53.2,58.9,0.0,E@3.3,5.3,0.0,492,74.8,30.08,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,08:45,68.2,54.3,61.0,0.0,E@3.4,6.0,0.0,488,74.7,30.08,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,09:00,68.4,54.0,60.0,0.0,E@3.3,5.7,0.0,524,74.7,30.08,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,09:15,69.4,54.0,58.0,0.0,E@3.1,5.3,0.0,528,74.6,30.08,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,09:30,69.7,54.1,57.5,0.0,E@3.5,6.0,0.0,567,74.6,30.08,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,09:45,70.0,54.1,57.0,0.0,E@3.3,5.7,0.0,530,74.6,30.08,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,10:00,71.2,54.3,55.1,0.0,E@3.1,4.6,0.0,671,74.6,30.08,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,10:15,71.7,54.3,54.1,0.0,E@3.1,5.3,0.0,717,74.7,30.07,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,10:30,72.5,54.8,53.7,0.0,E@3.0,5.3,0.0,756,74.7,30.07,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,10:45,72.8,54.5,52.7,0.0,E@3.0,5.3,0.0,795,74.7,30.07,72.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,11:00,73.3,54.3,51.5,0.0,SE@3.3,6.0,0.0,830,74.8,30.07,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,11:15,74.3,54.3,49.6,0.0,E@2.8,5.3,0.0,850,74.9,30.07,74.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,11:30,74.7,53.5,47.6,0.0,E@2.8,4.6,0.0,822,75.0,30.08,74.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,11:45,74.7,53.6,47.8,0.0,E@3.1,4.9,0.0,783,75.1,30.08,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,12:00,75.4,53.3,46.1,0.0,E@3.3,7.1,0.0,820,75.2,30.07,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,12:15,75.9,53.5,45.6,0.0,E@2.9,4.9,0.0,637,75.3,30.07,75.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,12:30,75.5,53.6,46.4,0.0,E@2.7,5.7,0.0,539,75.5,30.07,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,12:45,75.8,53.7,46.2,0.0,E@2.9,4.9,0.0,545,75.6,30.07,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,13:00,75.7,53.5,46.1,0.0,SE@2.9,6.4,0.0,596,75.8,30.06,75.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,13:15,76.4,52.9,44.0,0.0,S@3.8,7.4,0.0,698,76.0,30.06,76.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,13:30,77.7,52.2,41.2,0.0,S@3.9,8.2,0.0,868,76.1,30.05,77.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,13:45,78.1,52.1,40.3,0.0,SE@3.8,9.9,0.0,832,76.3,30.05,77.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,14:00,78.0,51.7,39.9,0.0,S@3.8,9.2,0.0,813,76.4,30.05,77.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,14:15,78.9,52.0,39.1,0.0,S@3.4,8.5,0.0,793,76.6,30.05,78.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,14:30,78.6,52.2,39.8,0.0,S@4.5,8.2,0.0,741,76.7,30.05,78.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,14:45,78.8,51.8,39.0,0.0,SW@4.0,8.2,0.0,743,76.9,30.04,78.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,15:00,79.2,52.3,39.2,0.0,SW@3.8,7.4,0.0,711,77.0,30.04,78.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,15:15,79.2,51.7,38.4,0.0,W@3.9,7.1,0.0,684,77.2,30.04,78.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,15:30,79.3,52.6,39.5,0.0,W@4.3,7.8,0.0,657,77.3,30.03,78.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,15:45,79.5,52.1,38.6,0.0,W@4.1,7.4,0.0,624,77.5,30.03,79.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,16:00,80.3,53.3,39.2,0.0,SE@3.5,7.1,0.0,619,77.7,30.03,79.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,16:15,79.3,54.8,42.9,0.0,W@4.8,9.6,0.0,346,77.8,30.02,78.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,16:30,77.6,55.0,45.5,0.0,SW@5.0,9.9,0.0,295,77.9,30.02,77.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,16:45,75.9,54.3,47.0,0.0,W@5.6,10.3,0.0,181,78.1,30.02,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,17:00,74.3,54.2,49.4,0.0,W@5.9,11.0,0.0,219,78.2,30.02,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,17:15,74.6,54.0,48.8,0.0,NW@6.1,13.5,0.0,299,78.3,30.01,74.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,17:30,74.2,53.9,49.1,0.0,NW@6.3,11.4,0.0,385,78.4,30.01,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,17:45,75.3,54.2,48.0,0.0,NW@5.8,12.8,0.0,374,78.5,30.02,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,18:00,73.6,54.2,50.5,0.0,NW@5.7,13.5,0.0,250,78.6,30.02,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,18:15,72.6,54.1,52.2,0.0,NW@6.3,11.4,0.0,219,78.6,30.02,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,18:30,71.8,54.1,53.6,0.0,NW@6.0,11.4,0.0,143,78.7,30.02,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,18:45,70.8,53.8,55.0,0.0,NW@5.3,9.6,0.0,89,78.7,30.02,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,19:00,70.2,53.7,55.8,0.0,W@4.9,11.7,0.0,60,78.8,30.02,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,19:15,69.6,53.6,56.7,0.0,W@5.3,9.9,0.0,49,78.8,30.03,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,19:30,68.7,53.5,58.3,0.0,NW@6.7,11.4,0.0,16,78.8,30.03,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,19:45,68.2,53.6,59.6,0.0,NW@4.9,12.4,0.0,7,78.8,30.03,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,20:00,67.3,53.8,61.8,0.0,W@5.6,11.0,0.0,3,78.8,30.04,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,20:15,66.8,53.9,63.1,0.0,NW@3.9,8.2,0.0,0,78.8,30.04,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,20:30,66.7,54.0,63.6,0.0,W@1.8,8.2,0.0,0,78.8,30.05,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,20:45,66.8,54.0,63.6,0.0,NW@4.2,8.9,0.0,0,78.8,30.05,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,21:00,66.5,54.2,64.5,0.0,NW@3.2,7.8,0.0,0,78.7,30.06,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,21:15,65.8,54.9,67.8,0.0,N@2.0,6.4,0.0,0,78.7,30.06,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,21:30,65.4,55.0,68.9,0.0,NW@2.7,6.4,0.0,0,78.7,30.07,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,21:45,65.0,54.8,69.4,0.0,N@3.2,7.1,0.0,0,78.6,30.07,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,22:00,64.4,54.5,70.0,0.0,N@3.1,7.4,0.0,0,78.6,30.08,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,22:15,64.0,54.2,70.4,0.0,N@2.4,7.1,0.0,0,78.5,30.08,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,22:30,63.5,53.8,70.4,0.0,NW@2.0,7.1,0.0,0,78.4,30.08,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,22:45,63.5,53.4,69.6,0.0,N @2.4,6.7,0.0,0,78.4,30.08,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,23:00,63.5,53.0,68.4,0.0,N @2.6,5.7,0.0,0,78.3,30.09,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,23:15,63.4,52.5,67.5,0.0,NE@1.6,5.3,0.0,0,78.2,30.09,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,23:30,63.2,52.2,67.4,0.0,N@1.8,4.9,0.0,0,78.2,30.09,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,23:45,62.9,51.9,67.2,0.0,NW@2.1,6.4,0.0,0,78.1,30.09,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-15,24:00,62.6,51.8,67.6,0.0,NW@2.1,6.7,0.0,0,78.0,30.09,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,00:15,62.5,51.5,67.3,0.0,N@1.5,4.2,0.0,0,77.9,30.1,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,00:30,62.5,51.7,67.5,0.0,NE@1.9,5.3,0.0,0,77.9,30.1,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,00:45,62.4,51.7,67.7,0.0,N @1.6,4.2,0.0,0,77.8,30.09,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,01:00,62.1,52.2,70.0,0.0,N@1.4,5.7,0.0,0,77.7,30.09,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,01:15,61.6,52.4,71.8,0.0,NW@0.3,2.8,0.0,0,77.6,30.09,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,01:30,61.4,52.3,72.0,0.0,NW@1.0,5.3,0.0,0,77.5,30.09,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,01:45,61.5,52.4,72.0,0.0,NW@1.0,3.9,0.0,0,77.5,30.09,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,02:00,61.7,52.4,71.4,0.0,SE@0.2,4.2,0.0,0,77.4,30.1,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,02:15,61.6,52.4,71.7,0.0,N@0.6,2.8,0.0,0,77.3,30.1,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,02:30,61.7,52.4,71.3,0.0,NW@0.3,2.4,0.0,0,77.2,30.1,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,02:45,61.9,52.3,70.7,0.0,W@0.3,2.8,0.0,0,77.1,30.1,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,03:00,61.3,52.4,72.4,0.0,N@0.8,3.5,0.0,0,77.1,30.1,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,03:15,60.5,52.4,74.7,0.0,NW@0.1,1.7,0.0,0,77.0,30.1,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,03:30,59.8,52.5,76.5,0.0,N @0.0,0.0,0.0,0,76.9,30.1,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,03:45,59.7,52.8,77.9,0.0,NW@0.1,2.1,0.0,0,76.8,30.11,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,04:00,59.2,52.7,78.9,0.0,NW@0.0,1.7,0.0,0,76.7,30.11,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,04:15,58.8,52.6,79.9,0.0,N @0.0,0.0,0.0,0,76.6,30.11,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,04:30,58.3,52.8,81.7,0.0,N @0.0,0.0,0.0,3,76.6,30.11,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,04:45,58.1,53.1,83.5,0.0,N@0.2,2.8,0.0,8,76.5,30.11,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,05:00,58.5,53.5,83.4,0.0,NW@0.0,1.4,0.0,17,76.4,30.12,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,05:15,58.8,53.7,83.2,0.0,NW@0.1,1.7,0.0,21,76.3,30.12,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,05:30,58.9,53.8,83.2,0.0,NW@0.1,1.7,0.0,32,76.2,30.12,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,05:45,59.7,54.5,82.9,0.0,N@0.1,2.1,0.0,70,76.2,30.12,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,06:00,61.9,54.7,77.1,0.0,N@0.5,2.8,0.0,47,76.1,30.13,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,06:15,62.7,54.5,74.4,0.0,NE@0.3,3.5,0.0,57,76.0,30.13,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,06:30,63.0,54.8,74.3,0.0,E@0.1,2.1,0.0,67,75.9,30.13,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,06:45,63.6,54.4,71.9,0.0,NW@1.2,4.6,0.0,105,75.8,30.13,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,07:00,64.2,54.3,70.2,0.0,N @2.2,4.2,0.0,136,75.8,30.13,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,07:15,64.0,54.0,70.0,0.0,N@2.1,4.9,0.0,128,75.7,30.13,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,07:30,63.8,54.1,70.6,0.0,N@2.3,5.3,0.0,124,75.6,30.13,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,07:45,64.7,54.5,69.5,0.0,NE@2.8,6.0,0.0,242,75.6,30.14,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,08:00,65.0,54.4,68.5,0.0,N @2.5,5.7,0.0,287,75.5,30.14,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,08:15,66.5,54.8,65.9,0.0,NW@3.6,7.4,0.0,537,75.5,30.14,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,08:30,67.1,54.7,64.2,0.0,N@3.2,7.1,0.0,349,75.4,30.14,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,08:45,66.6,54.6,65.3,0.0,NW@3.2,7.8,0.0,378,75.4,30.14,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,09:00,67.3,54.9,64.4,0.0,NW@2.9,7.1,0.0,369,75.3,30.14,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,09:15,67.9,55.3,63.8,0.0,E@3.0,5.7,0.0,570,75.3,30.14,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,09:30,69.7,55.2,59.9,0.0,NE@3.5,7.8,0.0,825,75.3,30.14,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,09:45,69.3,55.3,61.0,0.0,SE@4.3,8.2,0.0,805,75.3,30.15,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,10:00,69.9,55.4,60.0,0.0,E@3.3,7.1,0.0,799,75.3,30.15,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,10:15,69.3,54.9,60.1,0.0,E@3.3,6.4,0.0,433,75.3,30.15,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,10:30,68.9,55.1,61.4,0.0,E@3.0,5.3,0.0,503,75.3,30.15,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,10:45,70.3,55.5,59.4,0.0,SE@3.2,6.0,0.0,738,75.3,30.15,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,11:00,71.7,55.7,57.1,0.0,E@3.4,7.1,0.0,924,75.4,30.15,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,11:15,71.9,55.4,56.0,0.0,E@3.3,5.7,0.0,921,75.5,30.15,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,11:30,72.4,54.6,53.4,0.0,E@3.1,5.3,0.0,932,75.6,30.15,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,11:45,72.9,55.2,53.6,0.0,E@3.8,7.1,0.0,940,75.7,30.15,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
