Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-17,21:00,45.2,45.0,99.1,0.04,NE@0.6,3.1,0.33,0,47.6,29.73,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,21:15,45.2,45.0,99.2,0.02,N@0.2,1.7,0.3,0,47.6,29.72,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,21:30,45.2,45.0,99.2,0.03,E@0.3,2.8,0.32,0,47.6,29.72,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,21:45,45.1,44.9,99.2,0.02,S@0.5,2.4,0.31,0,47.5,29.71,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,22:00,45.1,44.9,99.2,0.02,NE@0.1,2.1,0.32,0,47.5,29.71,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,22:15,45.1,44.9,99.2,0.03,E@0.6,3.1,0.34,0,47.5,29.7,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,22:30,45.2,45.0,99.2,0.02,E@1.1,3.1,0.34,0,47.5,29.7,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,22:45,45.3,45.1,99.2,0.01,SE@0.5,2.8,0.33,0,47.5,29.69,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,23:00,45.4,45.2,99.2,0.01,N @0.0,0.0,0.33,0,47.5,29.69,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,23:15,46.2,46.0,99.2,0.01,E@1.0,3.5,0.34,0,47.5,29.68,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,23:30,46.7,46.5,99.2,0.01,E@1.9,3.5,0.35,0,47.5,29.67,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,23:45,47.2,47.0,99.2,0.0,E@1.2,2.8,0.32,0,47.5,29.66,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,24:00,48.4,48.2,99.2,0.0,E@1.2,3.9,0.3,0,47.5,29.65,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,00:15,49.7,49.4,99.0,0.0,E@2.8,5.3,0.3,0,47.5,29.65,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,00:30,50.2,49.5,97.6,0.0,E@2.6,4.9,0.29,0,47.5,29.64,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,00:45,50.5,49.2,95.1,0.0,E@2.5,5.7,0.29,0,47.5,29.63,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,01:00,51.0,49.0,92.7,0.0,E@3.1,7.4,0.35,0,47.5,29.63,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,01:15,51.7,48.9,90.1,0.0,E@3.9,8.5,0.32,0,47.5,29.62,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,01:30,52.1,48.8,88.6,0.01,E@4.5,7.8,0.36,0,47.5,29.61,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,01:45,52.1,49.0,89.1,0.0,E@4.0,9.2,0.39,0,47.5,29.6,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,02:00,51.5,49.4,92.2,0.01,E@1.9,4.6,0.39,0,47.5,29.6,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,02:15,51.6,49.8,93.4,0.0,E@2.1,4.6,0.39,0,47.5,29.6,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,02:30,51.9,49.7,92.4,0.02,E@1.9,5.7,0.39,0,47.5,29.6,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,02:45,50.9,49.3,94.2,0.0,E@1.5,4.2,0.37,0,47.5,29.6,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,03:00,51.2,50.0,95.5,0.02,E@1.8,8.2,0.38,0,47.5,29.61,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,03:15,53.4,51.2,92.0,0.01,SE@2.9,8.5,0.4,0,47.5,29.62,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,03:30,53.6,51.1,91.1,0.01,SE@3.1,9.6,0.38,0,47.5,29.62,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,03:45,54.0,51.3,90.6,0.0,SE@4.7,10.3,0.36,0,47.5,29.62,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,04:00,53.7,51.2,91.3,0.01,E@4.3,9.9,0.37,0,47.5,29.62,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,04:15,53.7,51.3,91.4,0.0,SE@4.2,10.7,0.3,0,47.5,29.62,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,04:30,53.9,51.3,90.8,0.0,E@4.4,11.7,0.3,0,47.5,29.62,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,04:45,53.9,51.3,90.8,0.0,SE@4.3,11.0,0.3,0,47.5,29.62,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,05:00,53.6,51.1,91.1,0.0,SE@3.9,8.9,0.3,0,47.6,29.62,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,05:15,53.4,50.9,91.1,0.0,E@3.7,8.5,0.28,0,47.6,29.63,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,05:30,53.4,50.4,89.7,0.0,SE@5.2,13.5,0.22,0,47.6,29.63,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,05:45,52.2,48.5,87.2,0.0,SE@4.6,9.6,0.13,0,47.6,29.64,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,06:00,51.7,47.1,84.3,0.0,SE@3.6,10.7,0.05,0,47.6,29.64,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,06:15,51.0,46.5,84.5,0.0,SE@3.9,8.9,0.0,0,47.6,29.65,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,06:30,50.3,46.1,85.3,0.0,S@3.6,9.6,0.0,2,47.7,29.66,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,06:45,49.8,45.6,85.5,0.0,S@4.2,7.8,0.0,8,47.7,29.66,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,07:00,49.2,45.6,87.2,0.01,S@3.5,8.2,0.19,8,47.7,29.67,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,07:15,48.5,45.8,90.4,0.03,S@2.7,8.5,0.3,9,47.7,29.68,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,07:30,48.0,45.6,91.2,0.03,SE@3.3,6.4,0.28,14,47.7,29.68,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,07:45,47.7,45.7,92.7,0.01,SE@2.1,4.9,0.27,16,47.7,29.69,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,08:00,47.1,45.1,92.8,0.02,SW@1.8,5.3,0.31,11,47.7,29.7,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,08:15,46.6,44.7,93.0,0.03,NW@2.0,4.2,0.33,11,47.7,29.72,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,08:30,46.4,44.7,93.5,0.03,NW@1.4,4.2,0.33,10,47.8,29.73,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,08:45,46.3,45.1,95.7,0.04,SE@1.5,5.7,0.3,18,47.8,29.75,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,09:00,46.0,45.0,96.3,0.03,E@1.7,4.2,0.29,32,47.8,29.76,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,09:15,45.9,45.0,96.7,0.02,E@1.8,4.9,0.3,42,47.8,29.77,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,09:30,45.8,44.9,96.8,0.01,E@2.5,8.2,0.31,49,47.8,29.78,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,09:45,45.7,44.7,96.2,0.02,E@2.5,6.0,0.32,50,47.8,29.79,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,10:00,45.4,44.4,95.9,0.01,E@2.4,5.3,0.32,30,47.8,29.81,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,10:15,45.1,43.8,95.1,0.02,E@2.7,5.7,0.33,48,47.8,29.82,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,10:30,45.2,43.7,94.6,0.01,SE@1.6,6.0,0.32,48,47.8,29.83,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,10:45,45.1,43.3,93.3,0.01,SE@2.9,7.1,0.34,68,47.8,29.84,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,11:00,45.3,43.2,92.3,0.0,SE@2.9,7.4,0.33,61,47.8,29.85,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,11:15,45.6,43.3,91.5,0.01,SE@3.3,8.9,0.32,110,47.8,29.86,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,11:30,46.5,43.7,89.8,0.0,SE@3.7,9.2,0.24,318,47.8,29.86,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,11:45,47.5,43.9,87.1,0.0,SE@3.7,8.9,0.15,269,47.8,29.88,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,12:00,46.9,43.0,86.4,0.0,SE@2.8,6.4,0.08,123,47.8,29.89,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,12:15,46.9,42.8,85.6,0.0,E@2.8,7.1,0.02,121,47.8,29.9,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,12:30,44.1,40.1,85.8,0.0,NW@4.7,9.6,0.0,65,47.8,29.91,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,12:45,43.1,39.6,87.2,0.0,NW@6.0,12.1,0.0,81,47.8,29.92,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,13:00,43.3,39.7,87.1,0.0,NW@5.3,11.4,0.0,213,47.8,29.92,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,13:15,44.2,40.3,85.9,0.0,NW@5.3,9.2,0.0,426,47.8,29.93,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,13:30,44.3,40.3,85.8,0.0,N @4.7,9.9,0.0,285,47.9,29.94,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,13:45,44.8,40.6,85.0,0.0,NW@4.5,8.9,0.0,340,47.9,29.96,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,14:00,44.6,39.8,83.1,0.0,NW@5.9,10.7,0.0,325,47.9,29.97,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,14:15,44.6,39.1,80.7,0.0,NW@6.3,12.1,0.0,366,48.0,29.98,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,14:30,45.2,39.2,79.3,0.0,NW@5.1,11.4,0.0,518,48.0,29.98,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,14:45,44.9,38.7,78.7,0.0,NW@6.2,12.1,0.0,471,48.0,30.0,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,15:00,45.3,38.8,77.8,0.0,NW@7.4,12.4,0.0,530,48.1,30.01,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,15:15,44.6,38.3,78.4,0.0,NW@7.8,14.6,0.0,354,48.1,30.01,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,15:30,43.8,38.0,80.1,0.0,NW@6.7,13.9,0.0,224,48.2,30.02,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,15:45,44.1,38.2,79.5,0.0,N@5.5,11.4,0.0,252,48.3,30.04,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,16:00,43.6,37.8,79.9,0.0,NW@4.8,11.4,0.0,135,48.3,30.05,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,16:15,43.4,37.1,78.4,0.0,NW@5.7,13.5,0.0,149,48.4,30.06,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,16:30,43.3,37.2,79.1,0.0,NW@5.5,12.1,0.0,123,48.4,30.06,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,16:45,42.7,37.3,81.1,0.0,N @4.0,8.5,0.0,84,48.5,30.07,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,17:00,42.5,37.1,81.0,0.0,NE@3.5,6.4,0.0,62,48.6,30.08,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,17:15,42.2,36.8,80.8,0.0,NE@2.7,6.0,0.0,43,48.6,30.09,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,17:30,42.1,36.7,81.0,0.0,NE@2.6,6.7,0.0,30,48.6,30.1,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,17:45,41.8,36.6,81.4,0.0,NE@2.8,5.3,0.0,16,48.7,30.11,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,18:00,41.8,36.4,80.9,0.0,NE@2.0,6.0,0.0,10,48.7,30.11,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,18:15,41.7,35.5,78.4,0.0,N @3.2,6.7,0.0,4,48.8,30.12,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,18:30,41.6,36.1,80.7,0.0,NE@2.1,4.6,0.0,1,48.8,30.12,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,18:45,41.5,36.1,80.9,0.0,NE@2.7,4.9,0.0,0,48.8,30.13,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,19:00,41.5,36.0,80.5,0.0,N @2.1,6.7,0.0,0,48.8,30.13,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,19:15,41.4,35.7,80.0,0.0,N@1.9,5.3,0.0,0,48.8,30.14,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,19:30,41.2,35.1,78.5,0.0,NE@1.9,4.9,0.0,0,48.8,30.14,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,19:45,41.0,34.6,77.8,0.0,NE@1.6,3.9,0.0,0,48.8,30.14,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,20:00,40.9,34.5,77.5,0.0,NE@1.3,4.6,0.0,0,48.8,30.15,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,20:15,40.8,34.5,77.8,0.0,NE@1.0,3.9,0.0,0,48.8,30.15,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,20:30,40.7,34.2,77.5,0.0,N@0.7,4.2,0.0,0,48.7,30.16,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,20:45,40.4,34.2,78.2,0.0,N @1.0,4.6,0.0,0,48.7,30.16,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,21:00,39.5,34.8,82.9,0.0,E@0.4,2.8,0.0,0,48.7,30.16,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,21:15,39.2,34.7,84.0,0.0,NW@0.7,2.1,0.0,0,48.7,30.16,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,21:30,38.7,35.0,86.2,0.0,N@0.0,1.4,0.0,0,48.6,30.17,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,21:45,38.6,35.6,88.9,0.0,N @0.0,0.0,0.0,0,48.6,30.17,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,22:00,38.9,35.9,88.7,0.0,NW@1.1,2.1,0.0,0,48.5,30.17,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,22:15,39.4,35.9,87.0,0.0,NW@0.2,1.7,0.0,0,48.5,30.18,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,22:30,39.0,35.9,88.5,0.0,N @0.4,2.4,0.0,0,48.4,30.18,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,22:45,38.3,35.3,88.5,0.0,N@0.3,2.4,0.0,0,48.4,30.18,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,23:00,37.8,34.8,88.8,0.0,NW@2.2,2.8,0.0,0,48.3,30.18,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,23:15,37.4,34.9,90.8,0.0,NW@0.7,2.4,0.0,0,48.3,30.19,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,23:30,36.9,35.0,92.7,0.0,NW@2.0,3.1,0.0,0,48.2,30.19,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,23:45,36.8,35.1,93.5,0.0,NW@1.9,2.8,0.04,0,48.2,30.2,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-18,24:00,36.8,35.0,93.0,0.0,W@0.1,1.7,0.06,0,48.1,30.19,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-19,00:15,36.3,34.6,93.4,0.0,N @0.0,0.0,0.06,0,48.1,30.2,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-19,00:30,35.8,34.4,94.3,0.0,N @0.0,0.0,0.07,0,48.0,30.2,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-19,00:45,35.4,34.2,95.3,0.0,N @0.0,0.0,0.09,0,47.9,30.21,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-19,01:00,35.4,34.4,96.2,0.0,NW@0.1,1.7,0.13,0,47.9,30.21,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-19,01:15,35.5,34.5,96.3,0.0,NW@0.9,2.4,0.16,0,47.8,30.22,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-19,01:30,35.3,34.4,96.4,0.0,NW@0.2,1.7,0.19,0,47.7,30.23,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-19,01:45,35.0,34.1,96.5,0.0,N @0.0,0.0,0.21,0,47.7,30.23,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-19,02:00,34.7,33.9,97.0,0.0,N @0.0,0.0,0.25,0,47.6,30.23,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-19,02:15,34.4,33.7,97.3,0.0,N @0.0,0.0,0.3,0,47.5,30.23,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-19,02:30,34.3,33.7,97.6,0.0,N @0.0,0.0,0.33,0,47.4,30.23,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-19,02:45,34.2,33.5,97.5,0.0,NW@0.4,2.4,0.36,0,47.4,30.23,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-19,03:00,34.0,33.3,97.4,0.0,N @0.0,0.0,0.39,0,47.3,30.23,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-19,03:15,33.5,32.9,97.8,0.0,NW@2.4,3.9,0.42,0,47.2,30.24,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-19,03:30,33.3,32.9,98.2,0.0,NW@2.1,2.8,0.44,0,47.2,30.24,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-19,03:45,33.3,32.8,98.4,0.0,NW@0.8,2.8,0.46,0,47.1,30.25,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-19,04:00,33.1,32.7,98.4,0.0,N @0.0,0.0,0.48,0,47.0,30.25,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-19,04:15,33.0,32.6,98.5,0.0,N @0.0,0.0,0.51,0,46.9,30.26,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-19,04:30,32.7,32.4,98.6,0.0,NW@0.3,3.1,0.53,0,46.9,30.26,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-19,04:45,32.6,32.3,98.7,0.0,NW@0.5,2.8,0.55,0,46.8,30.27,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-19,05:00,33.0,32.7,98.8,0.0,NW@0.5,2.8,0.57,0,46.7,30.27,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-19,05:15,33.0,32.6,98.7,0.0,N @0.0,0.0,0.58,0,46.6,30.27,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-19,05:30,32.8,32.5,98.8,0.0,N@0.6,2.1,0.6,0,46.6,30.28,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-19,05:45,32.8,32.6,98.9,0.0,NW@0.9,2.4,0.61,0,46.5,30.28,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-19,06:00,33.0,32.8,99.0,0.0,NW@1.6,2.8,0.63,0,46.4,30.29,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-19,06:15,33.3,33.1,99.0,0.0,N @0.0,0.0,0.65,1,46.3,30.29,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-19,06:30,33.4,33.1,98.9,0.0,SW@0.2,1.7,0.67,10,46.3,30.29,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-19,06:45,33.3,33.0,98.9,0.0,W@0.9,2.4,0.68,20,46.2,30.3,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-19,07:00,33.8,33.5,98.9,0.0,NW@1.9,3.1,0.7,35,46.1,30.3,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-19,07:15,33.9,33.5,98.6,0.0,NW@0.0,1.4,0.71,46,46.0,30.31,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-19,07:30,34.3,33.9,98.4,0.0,SW@0.2,2.1,0.72,92,46.0,30.31,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-19,07:45,35.2,34.6,97.5,0.0,SW@0.9,2.4,0.73,166,45.9,30.31,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-19,08:00,37.3,35.9,94.6,0.0,SW@0.2,2.4,0.75,255,45.8,30.31,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-19,08:15,39.3,36.2,88.4,0.0,SE@0.5,3.1,0.72,259,45.8,30.31,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-19,08:30,39.4,35.6,86.0,0.0,SE@2.3,3.9,0.57,307,45.7,30.32,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-19,08:45,40.3,35.7,83.4,0.0,SE@2.4,4.2,0.33,353,45.7,30.33,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-19,09:00,41.2,35.9,81.4,0.0,SE@2.8,4.6,0.13,403,45.6,30.33,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-19,09:15,41.4,35.6,79.7,0.0,SE@3.2,4.6,0.0,440,45.6,30.34,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-19,09:30,42.2,36.3,79.2,0.0,SE@3.4,5.3,0.0,476,45.5,30.34,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-19,09:45,43.3,35.6,74.0,0.0,SE@2.9,4.9,0.0,511,45.5,30.34,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-19,10:00,45.1,33.1,62.5,0.0,SE@2.5,3.5,0.0,542,45.5,30.35,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-19,10:15,46.3,31.9,57.1,0.0,SE@2.1,4.9,0.0,572,45.4,30.34,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-19,10:30,46.8,31.6,55.3,0.0,SE@3.2,5.3,0.0,598,45.5,30.34,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-19,10:45,46.6,30.7,53.6,0.0,SE@3.9,6.0,0.0,622,45.5,30.34,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-19,11:00,47.5,32.1,54.7,0.0,SE@3.4,5.7,0.0,643,45.5,30.34,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-19,11:15,47.9,31.2,52.1,0.0,SE@3.4,6.0,0.0,660,45.5,30.34,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-19,11:30,48.4,30.1,49.1,0.0,NE@3.5,6.7,0.0,674,45.6,30.33,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-19,11:45,49.3,29.7,46.6,0.0,NW@4.0,6.7,0.0,684,45.7,30.33,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
