Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-05-02,20:45,59.6,50.5,71.8,0.0,SE@3.8,11.7,0.0,0,62.4,29.92,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,21:00,59.2,50.3,72.3,0.0,S@3.2,6.7,0.02,0,62.4,29.93,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,21:15,58.3,50.4,75.1,0.0,SE@3.5,8.2,0.19,0,62.4,29.93,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,21:30,57.8,50.4,76.3,0.0,S@3.5,7.4,0.09,0,62.4,29.93,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,21:45,57.3,50.4,77.7,0.0,S@2.7,6.0,0.38,0,62.3,29.93,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,22:00,57.4,50.2,76.9,0.0,SE@2.3,5.7,0.05,0,62.3,29.93,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,22:15,57.3,50.0,76.5,0.0,SE@2.7,7.8,0.0,0,62.3,29.94,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,22:30,56.7,48.9,75.0,0.0,S@2.7,5.7,0.0,0,62.3,29.94,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,22:45,56.0,48.1,74.7,0.0,S@3.2,8.2,0.0,0,62.2,29.94,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,23:00,55.2,47.5,75.1,0.0,SE@3.3,7.1,0.0,0,62.2,29.95,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,23:15,54.6,47.0,75.5,0.0,SE@3.4,10.3,0.0,0,62.2,29.95,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,23:30,54.4,46.8,75.5,0.0,E@3.0,7.1,0.0,0,62.1,29.95,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,23:45,54.2,46.7,75.7,0.0,E@2.4,4.6,0.0,0,62.1,29.95,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,24:00,53.6,46.4,76.3,0.0,SE@2.7,5.7,0.0,0,62.0,29.95,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,00:15,53.6,46.0,75.3,0.0,SE@2.5,5.7,0.0,0,62.0,29.95,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,00:30,53.6,46.0,75.5,0.0,SE@2.7,8.5,0.0,0,62.0,29.95,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,00:45,53.8,45.8,74.1,0.0,E@3.5,8.9,0.0,0,61.9,29.95,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,01:00,53.7,45.8,74.4,0.0,SE@3.1,9.2,0.0,0,61.9,29.94,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,01:15,53.5,45.6,74.3,0.0,S@3.1,7.1,0.0,0,61.8,29.94,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,01:30,53.6,45.5,74.0,0.0,SE@3.5,6.7,0.0,0,61.8,29.94,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,01:45,53.7,46.0,75.1,0.0,SE@3.4,9.2,0.0,0,61.7,29.93,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,02:00,53.6,46.3,76.4,0.0,SE@3.1,6.4,0.0,0,61.7,29.93,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,02:15,53.5,46.5,77.3,0.0,SE@3.2,8.2,0.0,0,61.6,29.94,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,02:30,53.4,46.8,78.1,0.0,SE@3.6,7.8,0.0,0,61.6,29.93,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,02:45,53.4,46.9,78.3,0.0,SE@3.5,7.4,0.0,0,61.5,29.93,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,03:00,53.4,47.0,78.7,0.0,SE@2.9,6.7,0.0,0,61.5,29.93,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,03:15,53.6,47.2,78.8,0.0,SE@3.3,7.1,0.0,0,61.4,29.92,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,03:30,53.5,46.9,78.1,0.0,SE@3.7,7.8,0.0,0,61.4,29.92,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,03:45,53.4,46.7,77.7,0.0,SE@3.6,10.3,0.0,0,61.3,29.92,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,04:00,53.4,46.6,77.6,0.0,E@3.5,9.2,0.0,0,61.3,29.91,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,04:15,53.2,46.5,77.9,0.0,SE@3.6,8.5,0.0,0,61.2,29.91,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,04:30,53.0,46.3,78.0,0.0,SE@3.7,6.7,0.0,0,61.2,29.91,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,04:45,52.7,46.3,78.7,0.0,SE@3.6,7.1,0.0,1,61.1,29.91,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,05:00,52.4,46.2,79.5,0.0,SE@3.6,7.1,0.0,8,61.1,29.9,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,05:15,52.5,46.5,79.9,0.0,SE@3.3,7.1,0.0,31,61.0,29.9,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,05:30,52.9,46.5,78.8,0.0,SE@3.6,6.7,0.0,46,61.0,29.9,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,05:45,53.0,46.7,79.2,0.0,SE@3.2,7.8,0.49,28,60.9,29.9,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,06:00,52.7,47.1,81.4,0.0,SE@3.3,6.7,0.75,48,60.9,29.9,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,06:15,53.0,47.0,79.9,0.0,SE@3.4,7.1,0.39,77,60.8,29.9,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,06:30,53.3,46.7,78.3,0.0,SE@3.7,8.9,0.1,108,60.8,29.9,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,06:45,53.9,47.1,77.6,0.0,SE@3.1,7.8,0.0,142,60.7,29.89,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,07:00,54.6,46.8,75.0,0.0,SE@3.0,6.4,0.0,148,60.7,29.89,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,07:15,55.2,46.7,73.0,0.0,SE@3.2,7.4,0.0,179,60.7,29.89,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,07:30,55.0,45.9,71.2,0.0,S@3.4,7.1,0.0,132,60.6,29.9,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,07:45,55.1,45.5,69.9,0.0,S@3.3,7.1,0.0,166,60.6,29.9,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,08:00,55.2,45.4,69.3,0.0,S@3.5,7.4,0.02,153,60.6,29.9,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,08:15,55.0,45.6,70.7,0.0,S@3.2,8.2,0.05,167,60.5,29.89,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,08:30,55.9,46.7,70.9,0.0,E@2.9,5.3,0.0,295,60.5,29.89,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,08:45,56.8,46.1,67.1,0.0,S@3.3,8.5,0.0,357,60.5,29.88,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,09:00,57.4,45.5,64.3,0.0,SE@3.7,8.5,0.0,326,60.5,29.88,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,09:15,57.5,44.8,62.5,0.0,SE@3.9,7.8,0.0,325,60.4,29.88,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,09:30,57.3,44.6,62.3,0.0,SE@4.4,9.9,0.04,234,60.4,29.88,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,09:45,56.4,45.2,65.9,0.0,S@3.4,8.2,0.12,229,60.4,29.88,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,10:00,57.3,45.3,64.2,0.0,S@4.0,8.2,0.02,419,60.4,29.88,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,10:15,58.9,45.5,61.1,0.0,SE@4.2,9.9,0.0,526,60.4,29.87,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,10:30,58.7,44.4,58.9,0.0,S@4.9,13.5,0.0,506,60.4,29.87,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,10:45,60.1,45.0,57.4,0.0,SE@4.2,9.9,0.02,494,60.4,29.87,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,11:00,60.4,46.0,58.9,0.0,SW@4.2,8.2,0.13,826,60.4,29.86,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,11:15,59.4,45.3,59.4,0.0,S@3.7,7.4,0.0,392,60.4,29.85,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,11:30,59.1,44.0,57.2,0.0,SW@3.5,7.4,0.0,399,60.4,29.85,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,11:45,60.6,44.5,55.1,0.0,SE@3.3,6.4,0.15,410,60.4,29.84,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,12:00,59.2,45.8,61.0,0.01,S@3.1,6.4,0.8,412,60.5,29.84,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,12:15,60.2,46.0,59.3,0.0,S@3.1,6.4,0.28,487,60.5,29.84,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,12:30,60.6,46.3,59.2,0.0,SE@2.7,5.7,0.0,363,60.5,29.83,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,12:45,59.2,46.3,62.4,0.0,SE@3.2,8.9,0.28,125,60.6,29.83,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,13:00,56.5,47.6,71.9,0.01,SW@3.0,6.0,0.94,110,60.6,29.84,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,13:15,55.4,48.1,76.3,0.01,S@3.4,6.0,0.93,249,60.7,29.85,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,13:30,55.7,48.8,77.6,0.0,S@2.3,5.7,0.94,251,60.7,29.85,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,13:45,56.0,48.8,76.7,0.01,SW@2.3,6.7,0.94,273,60.7,29.85,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,14:00,57.0,49.8,76.7,0.0,SW@2.5,6.4,0.9,347,60.8,29.85,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,14:15,56.8,48.6,73.9,0.0,SW@3.5,6.7,0.92,271,60.8,29.84,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,14:30,56.2,48.9,76.3,0.0,SW@2.5,6.0,0.94,247,60.9,29.84,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,14:45,56.0,49.3,78.1,0.01,SW@2.4,6.7,0.94,145,60.9,29.84,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,15:00,54.4,48.2,79.4,0.03,SW@3.9,12.1,0.94,66,60.9,29.85,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,15:15,52.4,47.4,82.9,0.02,SW@2.0,4.6,0.95,116,60.9,29.84,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,15:30,52.9,48.5,84.7,0.0,S@3.1,7.1,0.93,214,61.0,29.84,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,15:45,53.7,48.1,81.1,0.0,SW@3.4,8.2,0.9,261,61.0,29.84,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,16:00,53.5,47.6,80.3,0.0,S@3.4,7.4,0.87,167,61.0,29.83,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,16:15,53.0,47.4,81.4,0.02,S@2.4,7.1,0.92,62,61.0,29.84,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,16:30,51.9,47.4,84.5,0.06,S@2.9,8.5,0.94,47,61.0,29.83,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,16:45,51.5,47.9,87.4,0.04,SW@2.2,5.3,0.9,71,61.0,29.83,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,17:00,52.1,48.8,88.7,0.01,NE@0.9,2.1,0.89,89,61.0,29.83,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,17:15,52.2,49.2,89.2,0.03,N @0.7,2.4,0.89,42,61.0,29.82,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,17:30,52.0,49.3,90.3,0.01,NE@1.1,3.1,0.88,52,61.0,29.82,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,17:45,52.0,49.4,90.9,0.03,SE@0.6,2.4,0.87,42,61.0,29.82,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,18:00,51.8,49.3,91.2,0.06,NE@0.9,3.9,0.86,18,61.0,29.81,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,18:15,51.5,49.1,91.7,0.06,E@0.8,3.5,0.84,15,61.0,29.8,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,18:30,51.2,49.0,92.0,0.05,NE@0.5,2.4,0.83,13,61.0,29.8,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,18:45,51.2,49.0,92.3,0.01,NE@0.8,2.8,0.83,11,61.0,29.79,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,19:00,51.2,49.1,92.5,0.02,W@0.6,2.4,0.83,7,60.9,29.79,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,19:15,51.2,49.1,92.6,0.02,N@0.4,2.8,0.84,1,60.9,29.79,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,19:30,51.1,49.0,92.6,0.02,N@0.4,2.8,0.82,0,60.9,29.78,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,19:45,51.1,49.1,92.7,0.02,NW@0.1,2.1,0.82,0,60.9,29.78,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,20:00,51.2,49.2,92.8,0.03,N@0.4,3.5,0.81,0,60.8,29.77,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,20:15,51.2,49.2,92.9,0.04,NE@1.2,4.2,0.8,0,60.8,29.77,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,20:30,51.1,49.1,93.0,0.06,E@1.2,3.5,0.79,0,60.8,29.78,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,20:45,51.1,49.3,93.2,0.06,S@1.8,4.6,0.78,0,60.7,29.78,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,21:00,51.1,49.2,93.3,0.07,SE@1.6,5.3,0.76,0,60.7,29.78,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,21:15,51.1,49.3,93.4,0.03,NW@0.0,1.4,0.76,0,60.7,29.77,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,21:30,51.0,49.2,93.5,0.02,N @1.0,5.7,0.77,0,60.6,29.76,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,21:45,50.8,49.0,93.5,0.0,W@1.2,3.5,0.76,0,60.6,29.76,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,22:00,50.7,48.9,93.6,0.0,SW@0.2,2.4,0.76,0,60.5,29.76,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,22:15,50.8,49.1,93.7,0.03,SW@0.2,2.1,0.79,0,60.5,29.76,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,22:30,51.2,49.6,93.9,0.04,SE@2.2,4.9,0.78,0,60.4,29.77,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,22:45,51.3,49.5,93.7,0.05,S@2.3,6.7,0.77,0,60.4,29.77,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,23:00,50.9,48.9,92.9,0.03,E@2.4,4.9,0.75,0,60.3,29.76,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,23:15,50.3,48.2,92.6,0.0,SE@1.0,3.5,0.74,0,60.3,29.76,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,23:30,50.3,48.2,92.5,0.0,SE@1.5,4.2,0.74,0,60.3,29.77,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,23:45,50.5,48.4,92.6,0.0,SE@1.8,6.4,0.75,0,60.2,29.77,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-03,24:00,50.7,48.6,92.5,0.0,SE@3.5,7.4,0.75,0,60.2,29.77,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,00:15,50.8,48.7,92.3,0.0,SE@3.9,7.4,0.75,0,60.1,29.77,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,00:30,50.6,48.3,91.8,0.02,SE@3.0,7.8,0.8,0,60.1,29.77,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,00:45,50.2,47.9,91.6,0.0,SE@2.6,5.7,0.79,0,60.0,29.77,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,01:00,49.9,47.6,91.5,0.0,E@1.9,3.5,0.79,0,60.0,29.76,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,01:15,49.7,47.3,91.6,0.0,E@1.1,3.1,0.78,0,59.9,29.76,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,01:30,49.4,47.2,91.7,0.01,NE@0.8,2.8,0.79,0,59.9,29.76,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,01:45,49.5,47.2,92.0,0.0,E@0.6,3.5,0.8,0,59.8,29.76,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,02:00,49.9,47.8,92.1,0.01,SE@1.1,4.6,0.8,0,59.8,29.76,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,02:15,50.3,48.0,91.9,0.01,SE@1.3,3.5,0.8,0,59.8,29.76,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,02:30,50.1,47.8,91.8,0.0,NE@0.4,2.8,0.78,0,59.7,29.76,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,02:45,50.1,47.9,92.2,0.0,SE@1.0,5.7,0.78,0,59.7,29.76,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,03:00,50.1,47.9,92.1,0.0,E@0.7,3.1,0.77,0,59.6,29.75,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,03:15,50.5,48.3,91.9,0.0,SE@3.0,6.7,0.77,0,59.6,29.75,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,03:30,51.0,48.4,90.7,0.0,SE@2.8,6.7,0.76,0,59.6,29.75,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,03:45,50.8,48.1,90.1,0.0,SE@2.8,5.3,0.78,0,59.5,29.75,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,04:00,50.7,47.9,90.0,0.0,SE@2.4,4.9,0.79,0,59.5,29.75,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,04:15,50.7,48.0,90.2,0.01,E@0.5,4.2,0.81,0,59.4,29.75,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,04:30,50.4,47.8,90.9,0.01,E@1.3,4.2,0.8,0,59.4,29.75,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,04:45,50.6,48.2,91.5,0.0,E@1.3,5.3,0.79,0,59.4,29.75,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,05:00,50.9,48.5,91.5,0.0,SE@3.1,8.2,0.77,3,59.3,29.75,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,05:15,51.1,48.4,90.6,0.0,SE@1.8,4.6,0.75,5,59.3,29.74,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,05:30,50.7,48.1,90.4,0.0,SE@1.0,4.2,0.75,9,59.3,29.75,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,05:45,51.0,48.3,90.4,0.0,E@1.3,4.9,0.79,13,59.2,29.75,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,06:00,50.9,48.3,90.7,0.0,NE@1.3,2.8,0.81,25,59.2,29.75,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,06:15,50.7,48.3,91.3,0.03,E@0.0,1.4,0.81,20,59.2,29.75,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,06:30,50.6,48.3,91.7,0.01,NE@0.3,2.4,0.79,34,59.1,29.75,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,06:45,50.8,48.6,92.0,0.0,N @0.1,2.1,0.78,57,59.1,29.75,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,07:00,51.2,49.0,92.1,0.0,NE@0.2,2.1,0.78,62,59.1,29.75,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,07:15,51.5,49.2,91.9,0.0,NE@0.1,1.4,0.78,38,59.0,29.75,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,07:30,51.4,49.1,91.8,0.01,SE@0.4,2.8,0.79,35,59.0,29.75,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,07:45,51.5,49.2,91.9,0.02,SE@0.3,2.4,0.79,56,59.0,29.76,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,08:00,52.0,49.6,91.4,0.0,SE@0.6,4.2,0.78,83,58.9,29.76,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,08:15,52.3,49.8,91.3,0.01,E@0.3,2.1,0.79,105,58.9,29.76,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,08:30,52.3,49.8,90.9,0.02,SE@1.0,3.5,0.78,90,58.9,29.76,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,08:45,52.6,49.9,90.5,0.01,N @0.0,0.0,0.79,108,58.9,29.76,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,09:00,52.9,50.1,90.3,0.01,SE@0.8,3.5,0.78,97,58.8,29.76,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,09:15,53.0,50.2,90.2,0.01,N @0.0,0.0,0.79,92,58.8,29.76,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,09:30,53.8,51.0,90.1,0.0,SE@0.4,3.9,0.76,260,58.8,29.77,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,09:45,54.6,51.3,88.3,0.0,SE@1.3,3.9,0.75,263,58.8,29.77,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,10:00,55.3,51.5,87.2,0.0,SE@1.7,4.9,0.71,326,58.8,29.77,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,10:15,55.4,50.9,84.7,0.0,SE@3.0,5.3,0.58,178,58.8,29.77,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,10:30,55.4,50.4,83.1,0.0,SE@3.8,7.8,0.57,207,58.8,29.77,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,10:45,55.5,50.5,83.2,0.01,SE@3.0,7.8,0.68,125,58.8,29.77,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,11:00,55.5,50.4,83.1,0.0,SE@3.1,7.1,0.71,226,58.8,29.77,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,11:15,57.2,51.0,79.5,0.0,SE@3.1,7.4,0.47,441,58.8,29.77,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,11:30,57.7,50.4,76.5,0.0,SE@3.5,8.2,0.09,295,58.8,29.78,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
