Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-10-11,06:00,40.3,38.9,94.5,0.0,W@0.8,2.8,0.62,0,57.9,30.18,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,06:15,39.6,38.5,95.9,0.0,NW@0.4,2.8,0.65,0,57.9,30.18,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,06:30,39.6,38.7,96.6,0.0,W@0.2,2.4,0.68,4,57.8,30.18,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,06:45,39.0,38.1,96.5,0.0,W@0.0,1.4,0.69,10,57.7,30.18,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,07:00,39.4,38.7,97.3,0.0,N @0.0,0.0,0.71,15,57.6,30.18,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,07:15,40.0,39.3,97.4,0.0,N @0.0,0.0,0.73,20,57.6,30.19,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,07:30,40.6,39.9,97.2,0.0,N @0.0,0.0,0.74,57,57.5,30.2,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,07:45,42.7,41.7,95.9,0.0,N @0.0,0.0,0.71,106,57.4,30.21,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,08:00,44.8,40.6,85.1,0.0,NW@1.7,5.3,0.52,204,57.4,30.22,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,08:15,47.2,39.5,74.5,0.0,NW@3.7,6.4,0.01,268,57.3,30.23,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,08:30,48.5,39.5,71.0,0.0,NW@3.6,6.7,0.0,246,57.3,30.24,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,08:45,49.7,39.5,67.7,0.0,W@4.2,7.4,0.0,325,57.2,30.24,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,09:00,50.7,39.6,65.5,0.0,NW@3.5,6.7,0.0,355,57.1,30.25,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,09:15,52.3,38.9,60.1,0.0,NW@2.9,6.0,0.0,389,57.1,30.25,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,09:30,52.6,38.7,58.8,0.0,NW@3.3,6.7,0.0,420,57.1,30.25,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,09:45,54.1,39.7,58.0,0.0,NW@2.6,6.0,0.0,448,57.0,30.24,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,10:00,54.9,38.8,54.4,0.0,N@2.8,5.7,0.0,474,57.0,30.24,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,10:15,56.5,38.5,50.7,0.0,E@2.7,6.7,0.0,498,57.0,30.24,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,10:30,56.9,38.1,49.3,0.0,N @2.8,5.3,0.0,518,57.0,30.23,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,10:45,58.1,38.5,48.0,0.0,E@2.6,6.4,0.0,535,57.0,30.22,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,11:00,58.9,38.3,46.2,0.0,N@2.5,5.7,0.0,549,57.0,30.22,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,11:15,59.3,37.7,44.5,0.0,NW@3.0,7.1,0.0,560,57.1,30.21,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,11:30,59.8,37.7,43.7,0.0,NW@3.3,7.1,0.0,568,57.1,30.21,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,11:45,60.4,37.2,41.8,0.0,NW@3.0,7.8,0.0,573,57.2,30.2,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,12:00,61.2,36.9,40.3,0.0,SE@3.6,6.0,0.0,575,57.2,30.2,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,12:15,61.7,37.3,40.2,0.0,S@3.1,6.4,0.0,574,57.3,30.19,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,12:30,61.8,35.0,36.6,0.0,SE@3.3,7.1,0.0,570,57.4,30.19,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,12:45,62.7,34.3,34.5,0.0,SE@2.8,5.3,0.0,561,57.5,30.19,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,13:00,63.0,34.1,33.9,0.0,W@2.9,6.0,0.0,549,57.6,30.18,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,13:15,63.5,34.4,33.7,0.0,N @2.9,5.7,0.0,535,57.7,30.18,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,13:30,63.9,33.6,32.1,0.0,NW@3.1,6.0,0.0,517,57.8,30.18,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,13:45,64.2,34.0,32.3,0.0,NW@3.9,12.1,0.0,496,57.9,30.17,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,14:00,63.6,38.2,39.0,0.0,N@3.1,10.3,0.0,470,58.0,30.17,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,14:15,64.3,39.3,39.8,0.0,NE@1.8,5.3,0.0,445,58.1,30.17,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,14:30,64.2,39.9,40.8,0.0,SW@3.1,7.1,0.0,416,58.2,30.17,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,14:45,63.4,40.0,42.0,0.0,SW@3.1,7.4,0.0,385,58.3,30.17,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,15:00,63.0,40.1,42.8,0.0,W@3.2,5.3,0.0,352,58.4,30.16,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,15:15,63.6,39.5,40.9,0.0,S@3.2,5.3,0.0,316,58.5,30.16,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,15:30,64.0,39.8,40.9,0.0,SW@2.4,5.3,0.0,278,58.6,30.16,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,15:45,63.7,39.4,40.7,0.0,SW@3.1,5.7,0.0,241,58.7,30.16,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,16:00,63.4,40.1,42.3,0.0,SW@3.0,5.3,0.0,203,58.8,30.16,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,16:15,62.3,41.2,45.9,0.0,SW@2.6,4.6,0.0,165,58.8,30.16,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,16:30,61.8,41.2,46.7,0.0,SW@2.1,4.9,0.0,128,58.9,30.16,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,16:45,60.9,41.1,48.0,0.0,W@2.8,4.9,0.0,31,59.0,30.16,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,17:00,61.0,38.6,43.4,0.0,W@3.1,6.7,0.0,18,59.1,30.16,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,17:15,59.5,40.3,48.9,0.0,W@0.2,2.4,0.0,14,59.1,30.16,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,17:30,55.2,44.5,66.9,0.0,N @0.0,0.0,0.0,6,59.2,30.16,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,17:45,52.9,44.3,72.4,0.0,N @0.0,0.0,0.0,1,59.2,30.16,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,18:00,52.0,43.7,73.1,0.0,N @0.0,0.0,0.0,0,59.3,30.16,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,18:15,50.2,45.1,82.7,0.0,N @0.0,0.0,0.0,0,59.3,30.16,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,18:30,49.2,44.2,82.8,0.0,N @0.0,0.0,0.0,0,59.3,30.17,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,18:45,50.5,43.0,75.2,0.0,N @0.0,0.0,0.0,0,59.3,30.17,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,19:00,49.3,43.4,79.8,0.0,N @0.0,0.0,0.0,0,59.3,30.16,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,19:15,48.7,43.7,82.6,0.0,N @0.0,0.0,0.0,0,59.3,30.16,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,19:30,48.3,43.3,82.7,0.0,N @0.0,0.0,0.0,0,59.3,30.16,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,19:45,48.8,42.9,79.9,0.0,N @0.0,0.0,0.0,0,59.3,30.16,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,20:00,47.8,42.7,82.4,0.0,N @0.0,0.0,0.0,0,59.3,30.16,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,20:15,46.8,42.8,85.9,0.0,N @0.0,0.0,0.0,0,59.2,30.16,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,20:30,45.9,42.9,89.2,0.0,N @0.0,0.0,0.0,0,59.2,30.16,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,20:45,46.1,42.6,87.5,0.0,N @0.0,0.0,0.0,0,59.2,30.16,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,21:00,45.6,42.7,89.6,0.0,N @0.0,0.0,0.0,0,59.1,30.16,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,21:15,45.4,43.1,91.6,0.0,N @0.0,0.0,0.04,0,59.1,30.16,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,21:30,44.9,42.7,92.0,0.0,N @0.0,0.0,0.07,0,59.1,30.16,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,21:45,44.4,42.3,92.2,0.0,N @0.0,0.0,0.08,0,59.0,30.16,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,22:00,44.1,42.4,93.6,0.0,N @0.0,0.0,0.11,0,59.0,30.17,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,22:15,44.2,42.5,93.6,0.0,N @0.0,0.0,0.16,0,58.9,30.17,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,22:30,43.9,42.2,93.6,0.0,N @0.0,0.0,0.21,0,58.8,30.17,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,22:45,43.5,41.9,93.9,0.0,N @0.0,0.0,0.28,0,58.8,30.17,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,23:00,43.6,41.8,93.4,0.0,NW@0.3,3.1,0.34,0,58.7,30.17,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,23:15,43.6,41.5,92.4,0.0,NW@2.6,3.1,0.37,0,58.7,30.17,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,23:30,43.2,40.9,91.5,0.0,NW@1.5,2.8,0.37,0,58.6,30.17,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,23:45,42.4,40.4,92.4,0.0,NW@0.7,2.4,0.4,0,58.5,30.17,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,24:00,42.2,40.5,93.6,0.0,NW@0.9,3.1,0.45,0,58.5,30.17,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,00:15,42.2,40.1,92.3,0.0,NW@0.7,3.1,0.47,0,58.4,30.16,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,00:30,41.9,39.9,92.5,0.0,N @0.1,1.7,0.5,0,58.4,30.16,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,00:45,42.0,39.5,90.7,0.0,NW@1.2,2.8,0.51,0,58.3,30.16,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,01:00,41.4,39.3,91.9,0.0,W@0.7,2.4,0.53,0,58.2,30.15,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,01:15,41.2,39.0,91.6,0.0,NW@0.4,2.8,0.55,0,58.2,30.15,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,01:30,41.0,39.1,92.7,0.0,NW@1.2,2.8,0.57,0,58.1,30.14,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,01:45,40.4,38.6,93.3,0.0,SW@0.0,1.4,0.59,0,58.0,30.14,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,02:00,40.3,38.7,93.8,0.0,NW@0.3,2.8,0.62,0,58.0,30.14,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,02:15,39.9,38.3,93.8,0.0,NW@0.3,2.1,0.64,0,57.9,30.13,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,02:30,40.0,38.3,93.4,0.0,NW@2.5,3.1,0.67,0,57.8,30.13,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,02:45,39.8,37.9,92.8,0.0,NW@1.4,3.1,0.68,0,57.7,30.13,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,03:00,39.4,37.7,93.5,0.0,NW@1.0,2.8,0.69,0,57.7,30.12,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,03:15,39.2,37.7,94.2,0.0,NW@1.2,2.8,0.71,0,57.6,30.12,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,03:30,38.8,37.5,94.8,0.0,NW@1.7,3.1,0.72,0,57.5,30.12,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,03:45,38.7,37.4,95.0,0.0,NW@0.8,2.8,0.73,0,57.5,30.12,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,04:00,38.7,37.3,94.7,0.0,NW@1.7,2.8,0.75,0,57.4,30.12,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,04:15,38.7,37.1,94.1,0.0,NW@1.8,2.8,0.75,0,57.3,30.11,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,04:30,38.4,36.7,93.5,0.0,NW@0.0,1.4,0.76,0,57.3,30.12,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,04:45,38.3,36.7,94.1,0.0,W@1.0,2.8,0.77,0,57.2,30.12,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,05:00,38.1,36.5,94.1,0.0,W@1.1,2.8,0.77,0,57.1,30.12,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,05:15,38.1,36.4,93.6,0.0,SW@0.4,2.4,0.78,0,57.1,30.12,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,05:30,38.1,36.3,93.3,0.0,W@1.2,3.1,0.78,0,57.0,30.12,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,05:45,37.8,36.1,93.3,0.0,W@0.7,2.8,0.79,0,56.9,30.12,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,06:00,38.0,36.0,92.2,0.0,W@0.9,2.8,0.79,0,56.8,30.12,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,06:15,38.0,35.9,92.0,0.0,W@1.1,2.4,0.79,1,56.8,30.11,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,06:30,38.1,35.9,91.6,0.0,W@1.7,2.4,0.8,5,56.7,30.12,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,06:45,37.6,35.9,93.6,0.0,SW@0.9,2.4,0.8,12,56.6,30.11,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,07:00,38.2,36.2,92.4,0.0,W@1.5,2.8,0.81,20,56.6,30.11,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,07:15,38.7,36.3,91.0,0.0,SW@1.3,2.8,0.81,23,56.5,30.11,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,07:30,39.0,37.0,92.3,0.0,N@0.0,1.4,0.81,68,56.4,30.11,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,07:45,40.7,37.8,89.3,0.0,N @0.0,0.0,0.77,94,56.4,30.1,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,08:00,43.5,38.5,82.5,0.0,N @0.0,0.0,0.61,190,56.3,30.1,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,08:15,47.4,39.7,74.5,0.0,NW@0.0,1.7,0.17,247,56.3,30.1,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,08:30,49.4,39.3,68.1,0.0,N @0.0,0.0,0.0,273,56.2,30.1,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,08:45,51.3,40.0,65.2,0.0,S@0.5,2.4,0.0,321,56.2,30.09,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,09:00,51.1,40.6,67.2,0.0,S@2.1,3.1,0.0,312,56.1,30.09,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,09:15,51.0,40.0,65.7,0.0,SE@2.4,3.9,0.0,356,56.1,30.08,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,09:30,53.4,39.6,59.3,0.0,SE@2.4,4.6,0.0,421,56.0,30.07,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,09:45,53.6,38.6,56.6,0.0,SE@2.9,4.6,0.0,405,56.0,30.07,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,10:00,54.8,37.9,52.6,0.0,SE@2.8,4.9,0.0,434,56.0,30.06,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,10:15,56.3,38.7,51.6,0.0,SE@2.7,4.9,0.0,490,56.0,30.06,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,10:30,57.2,40.0,52.5,0.0,NE@2.5,3.9,0.0,508,56.0,30.06,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,10:45,57.9,40.9,53.1,0.0,NE@2.5,4.2,0.0,527,56.0,30.05,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,11:00,58.4,40.9,52.0,0.0,E@3.0,5.7,0.0,538,56.0,30.04,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,11:15,59.3,40.6,49.8,0.0,E@2.5,4.2,0.0,525,56.0,30.03,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,11:30,59.2,40.3,49.5,0.0,SE@2.8,4.2,0.0,502,56.1,30.03,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,11:45,60.7,38.3,43.4,0.0,SE@2.7,4.2,0.0,577,56.1,30.02,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,12:00,61.1,35.6,38.3,0.0,E@2.3,3.9,0.0,559,56.2,30.02,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,12:15,61.5,37.4,40.7,0.0,NE@2.4,3.9,0.0,556,56.3,30.01,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,12:30,62.3,39.0,42.1,0.0,E@2.2,4.9,0.0,558,56.4,30.01,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,12:45,62.2,39.9,43.8,0.0,E@2.9,6.4,0.0,535,56.5,30.0,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,13:00,63.0,39.5,41.8,0.0,E@2.7,5.3,0.0,536,56.6,29.99,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,13:15,63.1,38.7,40.5,0.0,E@3.0,5.3,0.0,497,56.7,29.98,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,13:30,63.1,39.2,41.2,0.0,SE@2.8,5.7,0.0,493,56.8,29.97,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,13:45,62.9,39.1,41.3,0.0,SE@2.7,4.9,0.0,368,56.9,29.97,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,14:00,64.9,38.8,38.2,0.0,SE@1.6,5.3,0.0,474,57.0,29.96,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,14:15,65.5,38.6,37.0,0.0,E@0.3,2.8,0.0,353,57.1,29.95,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,14:30,66.2,38.9,36.6,0.0,N @0.0,0.0,0.0,348,57.2,29.94,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,14:45,66.1,38.2,35.7,0.0,N @0.0,0.0,0.0,359,57.3,29.94,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,15:00,65.9,40.7,39.6,0.0,E@0.4,2.8,0.0,196,57.4,29.93,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,15:15,63.5,45.7,52.1,0.0,N @0.0,0.0,0.0,98,57.5,29.93,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,15:30,61.1,45.4,56.1,0.0,N @0.0,0.0,0.0,96,57.6,29.92,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,15:45,60.6,48.5,64.3,0.0,N @0.0,0.0,0.0,83,57.7,29.92,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,16:00,60.2,45.9,59.1,0.0,N @0.0,0.0,0.0,62,57.8,29.92,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,16:15,59.6,44.5,57.2,0.0,N @0.0,0.0,0.0,48,57.8,29.92,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,16:30,59.0,43.8,57.1,0.0,N @0.0,0.0,0.0,37,57.9,29.91,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,16:45,57.8,44.8,61.8,0.0,N @0.0,0.0,0.0,26,58.0,29.91,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,17:00,57.5,43.4,59.1,0.0,N @0.0,0.0,0.0,15,58.1,29.9,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,17:15,56.9,44.6,63.4,0.0,N @0.0,0.0,0.0,5,58.1,29.9,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,17:30,56.1,44.0,63.8,0.0,N @0.0,0.0,0.0,1,58.2,29.89,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,17:45,55.4,44.1,65.8,0.0,N @0.0,0.0,0.0,0,58.2,29.89,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,18:00,54.9,44.5,67.9,0.0,N @0.0,0.0,0.0,0,58.3,29.88,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,18:15,54.7,44.6,68.7,0.0,N @0.0,0.0,0.0,0,58.3,29.88,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,18:30,54.5,45.7,72.0,0.0,N @0.0,0.0,0.0,0,58.4,29.86,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,18:45,54.9,45.2,69.7,0.0,N @0.0,0.0,0.0,0,58.4,29.86,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,19:00,54.8,44.8,69.0,0.0,N @0.0,0.0,0.0,0,58.4,29.86,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,19:15,54.3,45.3,71.3,0.0,N @0.0,0.0,0.0,0,58.4,29.86,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,19:30,53.9,46.1,74.6,0.0,N @0.0,0.0,0.0,0,58.5,29.86,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,19:45,54.3,45.2,71.1,0.0,E@0.2,3.1,0.0,0,58.5,29.86,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,20:00,55.4,43.3,63.7,0.0,N@1.5,3.5,0.0,0,58.5,29.86,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,20:15,54.8,44.9,69.2,0.0,N@1.3,3.1,0.0,0,58.5,29.86,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,20:30,53.7,46.3,76.1,0.0,N@1.6,3.1,0.0,0,58.5,29.86,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-12,20:45,53.6,45.8,74.8,0.0,NW@1.3,2.4,0.0,0,58.5,29.86,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
