Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-12-25,21:00,40.3,38.7,94.2,0.0,N @0.0,0.0,0.02,0,44.5,30.2,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,21:15,39.8,38.4,94.7,0.0,N @0.0,0.0,0.07,0,44.5,30.2,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,21:30,39.6,38.3,95.0,0.0,N @0.0,0.0,0.08,0,44.5,30.19,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,21:45,39.1,38.0,95.5,0.0,N @0.0,0.0,0.09,0,44.5,30.19,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,22:00,39.3,38.3,96.4,0.0,N @0.0,0.0,0.1,0,44.5,30.19,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,22:15,39.6,38.7,96.5,0.0,N @0.0,0.0,0.11,0,44.5,30.18,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,22:30,39.9,38.9,96.1,0.0,N @1.0,2.8,0.11,0,44.5,30.18,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,22:45,39.7,38.6,95.8,0.0,N @0.5,2.1,0.1,0,44.5,30.18,39.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,23:00,39.7,38.6,96.0,0.0,N @0.0,0.0,0.1,0,44.5,30.18,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,23:15,39.7,38.7,96.2,0.0,N @0.0,0.0,0.1,0,44.5,30.17,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,23:30,39.9,38.9,96.2,0.0,N @0.0,0.0,0.1,0,44.5,30.17,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,23:45,40.2,39.0,95.3,0.0,N @0.0,0.0,0.09,0,44.5,30.17,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,24:00,40.1,38.6,94.2,0.0,N @0.0,0.0,0.07,0,44.4,30.18,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,00:15,40.1,38.6,94.3,0.0,N @0.0,0.0,0.07,0,44.4,30.18,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,00:30,39.9,38.3,93.9,0.0,N @0.0,0.0,0.04,0,44.4,30.17,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,00:45,40.7,37.8,89.5,0.0,NE@1.4,4.6,0.0,0,44.4,30.17,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,01:00,41.1,37.2,85.8,0.0,NE@0.9,3.9,0.0,0,44.4,30.17,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,01:15,41.6,37.4,84.8,0.0,NE@1.8,7.1,0.0,0,44.4,30.17,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,01:30,41.6,37.7,85.9,0.0,NE@1.4,6.0,0.0,0,44.4,30.17,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,01:45,41.4,37.5,85.9,0.0,NE@1.8,6.0,0.0,0,44.4,30.17,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,02:00,41.9,37.3,83.7,0.0,NE@3.6,6.7,0.0,0,44.3,30.17,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,02:15,41.9,37.8,85.1,0.0,NE@3.1,6.4,0.0,0,44.3,30.17,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,02:30,42.0,37.7,84.6,0.0,NE@3.9,7.4,0.0,0,44.3,30.17,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,02:45,42.3,37.6,83.4,0.0,NE@3.9,7.4,0.0,0,44.3,30.16,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,03:00,42.1,36.5,80.3,0.0,NE@2.6,6.7,0.0,0,44.3,30.15,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,03:15,42.1,35.9,78.4,0.0,NE@2.6,6.0,0.0,0,44.3,30.14,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,03:30,42.1,36.2,79.2,0.0,NE@2.1,5.7,0.0,0,44.3,30.13,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,03:45,42.1,36.0,78.7,0.0,NE@1.8,5.3,0.0,0,44.3,30.11,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,04:00,40.8,35.5,81.1,0.0,NE@0.9,4.2,0.0,0,44.3,30.1,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,04:15,41.2,35.8,80.9,0.0,NE@2.3,5.7,0.0,0,44.2,30.09,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,04:30,41.5,35.3,78.3,0.0,NE@2.4,5.3,0.0,0,44.2,30.08,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,04:45,41.8,35.3,77.5,0.0,NE@3.2,5.7,0.0,0,44.2,30.08,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,05:00,42.3,34.9,74.8,0.0,NE@3.8,6.0,0.0,0,44.2,30.07,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,05:15,42.4,35.0,74.8,0.0,NE@3.7,6.4,0.0,0,44.2,30.07,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,05:30,42.2,34.4,73.6,0.0,NE@3.1,6.4,0.0,0,44.2,30.07,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,05:45,42.1,34.2,73.5,0.0,NE@3.6,5.7,0.0,0,44.2,30.07,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,06:00,42.1,34.3,73.7,0.0,NE@4.1,7.8,0.0,0,44.2,30.06,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,06:15,42.0,34.3,74.1,0.0,NE@2.8,6.7,0.0,0,44.2,30.07,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,06:30,41.8,33.9,73.2,0.0,NE@2.1,5.7,0.0,0,44.2,30.07,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,06:45,41.8,34.0,73.6,0.0,NE@1.9,5.3,0.0,0,44.2,30.06,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,07:00,41.8,33.8,73.2,0.0,NE@1.1,4.6,0.0,0,44.1,30.06,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,07:15,41.7,33.8,73.4,0.0,NE@0.6,4.6,0.0,0,44.1,30.06,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,07:30,41.5,34.1,74.6,0.0,NE@0.1,2.4,0.0,0,44.1,30.06,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,07:45,41.5,33.7,73.8,0.0,NE@0.7,2.8,0.0,0,44.1,30.06,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,08:00,41.0,34.4,77.1,0.0,SE@0.1,5.7,0.0,0,44.1,30.06,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,08:15,41.5,35.0,77.3,0.0,E@1.7,5.7,0.0,1,44.1,30.06,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,08:30,41.8,34.9,76.3,0.0,SE@3.2,6.4,0.0,6,44.1,30.06,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,08:45,41.9,35.5,77.8,0.0,SE@4.2,8.5,0.26,7,44.1,30.06,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,09:00,41.7,35.9,79.7,0.01,E@4.0,8.5,0.55,9,44.1,30.06,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,09:15,41.7,35.6,79.0,0.0,E@4.9,9.2,0.52,14,44.1,30.06,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,09:30,41.3,36.3,82.2,0.0,E@4.1,8.2,0.64,19,44.1,30.06,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,09:45,40.9,36.5,84.4,0.0,NE@4.0,8.9,0.64,22,44.0,30.06,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,10:00,40.7,36.5,84.9,0.0,NE@3.3,7.4,0.61,19,44.0,30.06,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,10:15,40.6,37.1,87.1,0.01,E@2.8,4.9,0.61,20,44.0,30.06,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,10:30,40.2,37.7,90.6,0.01,E@1.4,3.1,0.66,25,44.0,30.06,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,10:45,40.1,38.2,92.8,0.01,NE@2.5,5.7,0.77,60,44.0,30.06,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,11:00,40.1,38.5,93.8,0.0,NE@3.8,6.7,0.77,69,44.0,30.05,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,11:15,40.0,38.6,94.4,0.01,E@2.8,5.7,0.76,68,44.0,30.05,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,11:30,40.2,38.7,94.5,0.0,NE@2.1,4.2,0.76,79,44.0,30.05,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,11:45,40.2,38.7,94.4,0.0,NE@1.9,4.2,0.75,72,44.0,30.05,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,12:00,40.3,38.8,94.4,0.0,NE@1.9,4.9,0.73,49,44.0,30.05,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,12:15,40.3,38.9,94.6,0.0,NE@0.9,4.2,0.73,40,44.0,30.04,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,12:30,40.5,39.2,94.8,0.0,NE@1.2,3.5,0.72,77,44.0,30.04,40.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,12:45,40.9,39.4,94.3,0.0,NE@0.8,3.1,0.72,48,44.0,30.03,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,13:00,41.0,39.4,93.9,0.0,NE@0.7,3.5,0.72,43,44.0,30.03,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,13:15,41.2,39.6,93.8,0.0,NE@0.4,2.4,0.72,35,44.0,30.03,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,13:30,41.4,39.6,93.5,0.0,NE@0.5,3.1,0.72,31,44.0,30.03,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,13:45,41.6,39.6,92.8,0.0,NE@0.4,3.1,0.72,32,44.0,30.03,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,14:00,41.9,39.8,92.1,0.0,NE@0.3,2.8,0.72,23,44.0,30.04,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,14:15,42.0,39.9,92.0,0.0,NE@0.0,2.1,0.72,15,44.0,30.04,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,14:30,42.2,40.0,91.5,0.0,NE@1.1,3.5,0.71,19,44.1,30.04,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,14:45,42.5,40.0,90.9,0.0,NE@0.7,3.1,0.69,18,44.1,30.04,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,15:00,42.7,40.3,91.1,0.0,NE@0.9,3.9,0.64,16,44.1,30.05,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,15:15,42.9,40.6,91.3,0.0,NE@1.6,4.6,0.57,17,44.1,30.05,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,15:30,43.1,40.8,91.4,0.0,E@0.3,4.2,0.48,12,44.1,30.05,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,15:45,43.0,41.0,92.6,0.0,N @0.0,0.0,0.41,7,44.1,30.06,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,16:00,42.9,41.0,92.8,0.0,N @0.0,1.7,0.36,3,44.1,30.06,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,16:15,42.9,41.1,93.5,0.0,N @0.0,0.0,0.47,1,44.1,30.06,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,16:30,42.7,41.3,94.6,0.0,N @0.0,0.0,0.54,0,44.1,30.07,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,16:45,42.5,41.4,95.7,0.01,N @0.0,0.0,0.65,0,44.2,30.07,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,17:00,42.1,41.2,96.4,0.0,N @0.1,2.1,0.67,0,44.2,30.07,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,17:15,42.2,41.3,96.6,0.0,SW@0.0,1.4,0.65,0,44.2,30.07,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,17:30,42.4,41.6,97.0,0.0,NE@0.2,2.4,0.64,0,44.2,30.08,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,17:45,42.6,41.8,96.8,0.0,E@0.3,2.4,0.62,0,44.2,30.08,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,18:00,42.8,41.6,95.5,0.0,NE@1.2,4.2,0.58,0,44.2,30.09,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,18:15,42.7,41.2,94.0,0.0,NE@0.6,3.5,0.49,0,44.2,30.09,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,18:30,42.7,40.9,93.2,0.0,NE@2.4,7.1,0.38,0,44.2,30.1,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,18:45,42.5,40.6,93.2,0.0,NE@3.4,6.7,0.21,0,44.2,30.1,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,19:00,42.1,40.2,92.9,0.0,NE@3.1,6.7,0.05,0,44.2,30.11,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,19:15,41.9,40.0,92.7,0.0,E@1.2,3.9,0.0,0,44.3,30.11,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,19:30,41.8,39.8,92.5,0.0,NE@1.1,3.9,0.0,0,44.2,30.12,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,19:45,41.7,39.7,92.4,0.0,E@0.8,4.6,0.0,0,44.3,30.12,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,20:00,41.7,39.5,91.7,0.0,NE@1.9,6.0,0.0,0,44.3,30.12,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,20:15,41.5,39.2,91.4,0.0,NE@1.6,5.3,0.0,0,44.3,30.12,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,20:30,41.3,38.9,91.2,0.0,E@1.5,6.0,0.0,0,44.3,30.13,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,20:45,41.2,38.8,91.1,0.0,E@1.1,4.6,0.0,0,44.3,30.13,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,21:00,40.9,38.6,91.3,0.0,SE@0.4,3.9,0.0,0,44.3,30.14,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,21:15,40.8,38.4,91.1,0.0,E@0.6,3.5,0.0,0,44.3,30.15,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,21:30,40.7,38.4,91.6,0.0,S@0.2,2.8,0.0,0,44.3,30.15,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,21:45,40.6,38.6,92.5,0.0,S@0.2,2.4,0.0,0,44.3,30.16,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,22:00,40.5,38.7,93.1,0.0,SE@0.2,2.4,0.0,0,44.3,30.16,40.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,22:15,40.4,38.6,93.4,0.0,SE@0.0,1.4,0.0,0,44.3,30.17,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,22:30,40.5,38.8,93.7,0.0,SE@0.1,1.7,0.0,0,44.3,30.17,40.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,22:45,40.5,38.9,93.6,0.0,SE@0.5,3.5,0.0,0,44.3,30.18,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,23:00,40.6,38.6,92.5,0.0,NE@0.5,3.5,0.0,0,44.3,30.18,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,23:15,40.4,38.4,92.7,0.0,E@0.0,1.4,0.0,0,44.3,30.18,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,23:30,40.4,38.5,93.1,0.0,SE@0.0,1.4,0.0,0,44.3,30.19,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,23:45,40.6,38.9,93.4,0.0,E@0.4,3.1,0.0,0,44.3,30.2,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-26,24:00,40.5,38.9,93.7,0.0,E@0.3,2.8,0.0,0,44.3,30.2,40.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,00:15,40.8,39.2,93.9,0.0,E@0.3,2.4,0.0,0,44.3,30.2,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,00:30,40.9,39.3,93.8,0.0,NE@0.3,3.1,0.0,0,44.3,30.21,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,00:45,41.1,39.3,93.3,0.0,NE@0.2,2.4,0.0,0,44.3,30.22,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,01:00,41.3,39.5,93.4,0.0,NE@0.7,2.8,0.0,0,44.3,30.22,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,01:15,41.3,39.6,93.7,0.0,NE@0.0,1.4,0.0,0,44.3,30.23,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,01:30,41.0,39.5,94.4,0.0,N @0.9,2.4,0.0,0,44.2,30.23,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,01:45,41.1,39.7,95.0,0.0,N @0.7,3.1,0.0,0,44.2,30.24,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,02:00,41.4,39.9,94.4,0.0,N @2.1,4.2,0.06,0,44.2,30.25,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,02:15,41.7,40.3,94.5,0.0,NE@0.3,2.8,0.57,0,44.2,30.26,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,02:30,41.8,40.3,94.5,0.02,E@0.5,5.3,0.73,0,44.2,30.27,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,02:45,41.7,40.2,94.0,0.01,N @0.0,0.0,0.77,0,44.2,30.27,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,03:00,41.3,40.0,95.2,0.0,N @0.0,0.0,0.76,0,44.2,30.27,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,03:15,40.9,39.9,96.2,0.0,N @0.0,0.0,0.75,0,44.2,30.28,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,03:30,40.8,40.0,96.9,0.0,N @0.0,0.0,0.77,0,44.2,30.28,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,03:45,40.8,40.2,97.7,0.0,N @0.0,0.0,0.78,0,44.2,30.28,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,04:00,40.8,40.2,97.8,0.0,N @0.0,0.0,0.78,0,44.2,30.28,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,04:15,40.6,40.1,98.2,0.01,N @0.0,0.0,0.78,0,44.2,30.28,40.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,04:30,40.6,40.2,98.3,0.0,N @0.0,0.0,0.78,0,44.2,30.28,40.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,04:45,40.1,39.7,98.4,0.0,N @1.8,2.8,0.79,0,44.2,30.28,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,05:00,39.6,39.2,98.7,0.0,N @1.0,2.4,0.79,0,44.2,30.29,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,05:15,39.7,39.5,99.1,0.0,N @0.8,2.1,0.79,0,44.2,30.29,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,05:30,39.8,39.6,99.2,0.0,N @0.0,0.0,0.79,0,44.2,30.3,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,05:45,40.0,39.8,99.2,0.0,N @0.4,2.1,0.81,0,44.2,30.31,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,06:00,40.4,40.2,99.2,0.0,N @1.6,3.9,0.83,0,44.2,30.31,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,06:15,40.7,40.5,99.2,0.01,W@0.0,1.4,0.79,0,44.2,30.32,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,06:30,40.9,40.7,99.2,0.04,E@2.0,4.6,0.76,0,44.2,30.33,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,06:45,40.5,40.3,99.2,0.01,S@0.5,3.5,0.69,0,44.1,30.33,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,07:00,40.3,40.1,99.0,0.0,N @0.0,0.0,0.68,0,44.1,30.34,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,07:15,40.0,39.8,99.0,0.0,N @0.0,0.0,0.68,0,44.1,30.34,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,07:30,39.8,39.5,99.0,0.0,N @0.0,0.0,0.68,0,44.1,30.34,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,07:45,39.5,39.2,98.9,0.0,N @0.0,0.0,0.69,0,44.1,30.35,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,08:00,39.3,39.1,99.1,0.0,N @0.4,2.8,0.7,3,44.1,30.35,39.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,08:15,39.0,38.7,99.2,0.0,N @0.0,0.0,0.71,7,44.1,30.36,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,08:30,39.1,38.9,99.2,0.0,N @0.0,0.0,0.72,13,44.1,30.36,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,08:45,38.7,38.5,99.2,0.0,N @0.0,0.0,0.74,21,44.1,30.37,38.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,09:00,38.6,38.4,99.2,0.0,N @0.0,0.0,0.75,24,44.1,30.37,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,09:15,38.6,38.4,99.2,0.0,N @0.0,0.0,0.76,45,44.1,30.38,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,09:30,39.4,39.2,99.2,0.0,N @0.0,0.0,0.77,118,44.1,30.38,39.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,09:45,40.3,40.1,99.2,0.0,N @0.0,0.0,0.76,59,44.0,30.39,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,10:00,40.6,40.4,99.2,0.0,N @0.0,0.0,0.77,62,44.0,30.4,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,10:15,41.5,41.3,99.2,0.0,N @0.0,0.0,0.77,131,44.0,30.4,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,10:30,41.7,41.5,99.1,0.0,NE@0.0,1.4,0.78,108,44.0,30.4,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,10:45,42.1,41.7,98.4,0.0,N @0.0,0.0,0.78,129,44.0,30.4,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,11:00,42.3,41.6,97.5,0.0,N @0.0,0.0,0.77,88,44.0,30.4,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,11:15,42.6,41.8,96.7,0.0,N @0.0,0.0,0.75,91,44.0,30.4,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,11:30,43.0,42.0,96.1,0.0,N @0.1,2.4,0.71,95,44.0,30.4,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,11:45,42.8,41.8,95.9,0.0,N @0.9,4.2,0.68,79,44.0,30.4,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
