Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-04-29,21:15,52.7,44.7,74.0,0.0,SE@1.8,4.6,0.0,0,57.9,30.08,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,21:30,52.4,44.6,74.5,0.0,SE@2.5,6.0,0.0,0,57.9,30.09,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,21:45,52.2,44.6,75.3,0.0,E@3.2,6.7,0.0,0,57.8,30.09,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,22:00,52.0,44.5,75.4,0.0,SE@2.6,5.7,0.0,0,57.8,30.09,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,22:15,51.8,44.6,76.1,0.0,E@2.9,6.4,0.0,0,57.8,30.09,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,22:30,51.6,44.3,76.0,0.0,E@2.7,7.4,0.0,0,57.8,30.09,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,22:45,51.6,45.1,78.4,0.0,E@1.8,5.3,0.0,0,57.8,30.09,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,23:00,51.5,45.4,79.5,0.0,E@2.3,5.3,0.0,0,57.7,30.09,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,23:15,50.9,44.5,78.6,0.0,SE@3.1,6.7,0.0,0,57.7,30.1,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,23:30,50.7,44.7,79.8,0.0,E@3.7,7.8,0.0,0,57.7,30.1,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,23:45,50.6,45.1,81.1,0.0,E@2.6,7.1,0.0,0,57.7,30.1,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,24:00,50.6,45.4,82.0,0.0,E@2.4,5.3,0.0,0,57.6,30.11,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,00:15,50.5,45.4,82.5,0.0,E@3.1,5.7,0.0,0,57.6,30.1,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,00:30,50.4,45.3,82.3,0.0,E@2.2,6.4,0.0,0,57.6,30.11,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,00:45,50.2,45.2,82.6,0.0,E@2.4,5.3,0.0,0,57.5,30.11,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,01:00,50.0,44.5,81.3,0.0,E@3.2,6.0,0.0,0,57.5,30.11,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,01:15,49.8,44.1,80.5,0.0,E@2.6,6.7,0.0,0,57.5,30.11,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,01:30,49.9,44.2,80.8,0.0,E@2.8,6.4,0.0,0,57.4,30.11,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,01:45,50.0,44.4,81.1,0.0,E@2.2,6.0,0.0,0,57.4,30.11,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,02:00,50.0,44.3,80.7,0.0,E@3.2,6.0,0.0,0,57.4,30.12,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,02:15,50.0,44.5,81.4,0.0,E@3.2,6.0,0.0,0,57.3,30.12,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,02:30,49.9,44.6,82.0,0.0,E@3.3,8.9,0.0,0,57.3,30.12,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,02:45,49.8,44.5,82.0,0.0,E@3.6,7.1,0.0,0,57.3,30.12,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,03:00,49.7,44.5,82.2,0.0,E@3.9,7.8,0.0,0,57.2,30.12,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,03:15,49.6,44.5,82.7,0.0,E@3.5,6.7,0.0,0,57.2,30.12,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,03:30,49.4,44.6,83.5,0.0,E@4.2,7.4,0.0,0,57.2,30.12,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,03:45,49.2,44.9,84.8,0.0,E@3.6,7.4,0.0,0,57.1,30.12,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,04:00,49.0,44.7,84.9,0.0,E@3.8,7.4,0.0,0,57.1,30.12,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,04:15,49.0,44.8,85.1,0.0,E@3.0,6.7,0.0,0,57.1,30.12,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,04:30,49.0,44.7,84.9,0.0,E@3.4,7.8,0.0,0,57.0,30.12,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,04:45,49.0,44.4,84.1,0.0,E@3.1,5.7,0.0,0,57.0,30.13,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,05:00,49.1,44.4,83.6,0.0,E@2.7,6.0,0.0,0,57.0,30.13,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,05:15,49.2,44.3,83.3,0.0,E@3.0,6.0,0.0,2,56.9,30.13,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,05:30,49.2,44.4,83.4,0.0,E@3.2,7.4,0.0,3,56.9,30.13,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,05:45,49.2,44.4,83.4,0.0,E@3.6,6.4,0.0,5,56.9,30.14,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,06:00,49.1,44.5,84.0,0.0,E@4.3,8.5,0.0,9,56.8,30.14,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,06:15,49.1,44.7,84.7,0.0,E@3.5,8.9,0.0,13,56.8,30.14,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,06:30,48.8,44.5,84.9,0.0,E@4.2,7.4,0.0,19,56.7,30.15,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,06:45,48.8,44.5,84.9,0.0,E@3.8,7.8,0.0,23,56.7,30.15,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,07:00,48.9,44.7,85.3,0.0,E@3.4,6.7,0.0,29,56.7,30.16,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,07:15,49.0,44.7,84.9,0.0,E@3.3,8.9,0.0,40,56.7,30.16,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,07:30,49.2,44.5,83.9,0.0,E@3.5,7.1,0.0,45,56.6,30.17,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,07:45,49.3,44.4,83.1,0.0,E@3.3,6.4,0.0,48,56.6,30.17,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,08:00,49.4,44.5,83.0,0.0,E@3.2,6.4,0.0,46,56.5,30.17,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,08:15,49.3,44.5,83.4,0.0,E@2.8,6.4,0.0,40,56.5,30.18,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,08:30,49.5,44.6,83.2,0.0,E@2.1,4.6,0.0,68,56.5,30.18,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,08:45,49.5,44.6,83.2,0.0,E@2.3,4.2,0.0,73,56.5,30.18,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,09:00,49.4,44.4,82.7,0.0,SE@2.1,4.9,0.0,78,56.4,30.18,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,09:15,49.3,44.3,82.8,0.0,SE@2.2,4.2,0.0,82,56.4,30.19,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,09:30,49.6,44.1,81.2,0.0,SE@1.8,5.7,0.0,77,56.4,30.19,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,09:45,49.8,43.9,79.8,0.0,E@2.1,4.2,0.0,75,56.4,30.19,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,10:00,50.1,43.7,78.5,0.0,S@2.0,4.2,0.0,102,56.3,30.19,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,10:15,50.5,43.8,77.7,0.0,SW@1.4,3.9,0.0,105,56.3,30.2,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,10:30,50.6,43.9,77.6,0.0,S@2.6,5.7,0.0,149,56.3,30.2,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,10:45,51.1,44.1,76.8,0.0,S@2.1,4.6,0.0,190,56.3,30.2,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,11:00,51.4,44.3,76.6,0.0,S@2.2,5.7,0.0,219,56.3,30.19,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,11:15,52.7,44.6,73.8,0.0,SE@3.2,6.7,0.0,487,56.3,30.19,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,11:30,52.8,43.7,71.3,0.0,SE@2.3,5.7,0.0,319,56.3,30.19,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,11:45,53.6,44.3,70.6,0.0,N@1.1,3.5,0.0,281,56.3,30.19,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,12:00,54.3,44.4,68.9,0.0,SW@2.2,4.2,0.0,371,56.3,30.19,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,12:15,54.5,44.9,69.9,0.0,E@2.2,4.6,0.0,353,56.3,30.19,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,12:30,55.2,44.8,67.7,0.0,W@2.4,6.0,0.0,507,56.3,30.18,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,12:45,56.0,44.5,65.3,0.0,E@3.0,5.7,0.0,503,56.3,30.18,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,13:00,56.3,43.9,63.0,0.0,SW@2.3,6.4,0.0,519,56.3,30.18,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,13:15,56.7,44.5,63.6,0.0,E@3.2,7.1,0.0,568,56.3,30.17,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,13:30,56.4,44.9,65.2,0.0,E@2.6,4.9,0.0,449,56.4,30.17,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,13:45,57.1,45.1,63.9,0.0,E@2.5,4.9,0.0,563,56.4,30.17,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,14:00,57.0,44.8,63.4,0.0,E@1.9,4.2,0.0,431,56.4,30.17,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,14:15,57.0,44.7,63.4,0.0,E@2.1,3.5,0.0,348,56.5,30.16,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,14:30,56.3,44.6,64.7,0.0,E@1.4,3.5,0.0,196,56.5,30.16,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,14:45,56.1,44.6,65.3,0.0,E@0.8,3.5,0.0,222,56.6,30.16,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,15:00,56.4,43.8,62.6,0.0,E@0.0,1.4,0.0,226,56.6,30.16,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,15:15,56.2,44.4,64.6,0.0,E@0.8,3.5,0.0,128,56.7,30.16,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,15:30,56.4,44.7,64.7,0.0,E@1.1,3.5,0.0,133,56.8,30.16,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,15:45,57.1,44.5,62.6,0.0,SW@2.1,5.7,0.0,212,56.8,30.16,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,16:00,56.7,43.7,61.8,0.0,S@3.1,5.7,0.0,149,56.9,30.16,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,16:15,56.6,43.7,61.9,0.0,SW@3.1,6.0,0.0,151,57.0,30.16,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,16:30,57.1,43.7,60.6,0.0,W@3.5,5.7,0.0,246,57.0,30.16,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,16:45,57.3,43.5,59.8,0.0,W@3.1,5.7,0.0,177,57.0,30.16,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,17:00,57.3,43.7,60.4,0.0,W@3.0,5.3,0.0,171,57.1,30.16,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,17:15,57.2,43.3,59.8,0.0,SW@2.5,4.6,0.0,165,57.1,30.16,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,17:30,57.0,42.8,58.9,0.0,SW@1.9,5.3,0.0,118,57.2,30.16,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,17:45,56.7,43.6,61.4,0.0,SW@2.6,5.7,0.0,98,57.2,30.15,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,18:00,57.2,43.9,61.0,0.0,SW@2.3,4.9,0.0,164,57.2,30.15,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,18:15,57.6,43.8,59.9,0.0,SW@2.6,5.3,0.0,132,57.3,30.15,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,18:30,56.5,44.0,62.8,0.0,SW@2.1,4.6,0.0,63,57.3,30.15,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,18:45,56.2,44.6,64.8,0.0,SW@1.1,3.5,0.0,36,57.3,30.14,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,19:00,55.9,44.3,65.0,0.0,W@2.1,6.0,0.0,28,57.3,30.14,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,19:15,55.3,44.5,66.9,0.0,W@1.9,4.9,0.0,8,57.3,30.15,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,19:30,54.9,44.6,68.0,0.0,W@0.8,4.2,0.0,1,57.4,30.15,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,19:45,54.4,44.8,70.0,0.0,W@0.4,3.1,0.0,0,57.4,30.15,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,20:00,53.4,45.1,73.5,0.0,SW@0.2,2.4,0.0,0,57.4,30.15,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,20:15,53.0,45.7,76.3,0.0,NW@0.1,2.4,0.0,0,57.4,30.15,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,20:30,51.8,46.1,80.9,0.0,N @0.0,0.0,0.0,0,57.4,30.15,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,20:45,50.9,46.1,83.6,0.0,N @0.0,0.0,0.0,0,57.4,30.15,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,21:00,50.3,46.3,86.1,0.0,N @0.0,0.0,0.0,0,57.4,30.15,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,21:15,50.0,46.3,86.8,0.0,N @0.0,0.0,0.0,0,57.4,30.16,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,21:30,49.9,46.2,86.8,0.0,N @0.0,0.0,0.0,0,57.4,30.16,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,21:45,49.5,46.5,89.1,0.0,N @0.0,0.0,0.0,0,57.3,30.16,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,22:00,49.5,46.5,89.3,0.0,N @0.0,0.0,0.0,0,57.3,30.16,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,22:15,49.9,46.2,87.0,0.0,N @0.0,0.0,0.0,0,57.3,30.15,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,22:30,49.8,46.5,88.6,0.0,N @0.0,0.0,0.0,0,57.3,30.15,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,22:45,49.8,46.6,88.7,0.0,N @0.0,0.0,0.0,0,57.2,30.14,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,23:00,50.0,46.6,88.0,0.0,N @0.0,0.0,0.0,0,57.2,30.14,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,23:15,49.7,46.7,89.1,0.0,N @0.0,0.0,0.0,0,57.2,30.14,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,23:30,49.5,46.9,90.5,0.0,N @0.0,0.0,0.0,0,57.1,30.14,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,23:45,49.6,46.9,90.2,0.0,N @0.0,0.0,0.0,0,57.1,30.13,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-30,24:00,49.4,46.9,91.0,0.0,N @0.0,0.0,0.0,0,57.1,30.12,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,00:15,49.4,47.0,91.1,0.0,N @0.0,0.0,0.0,0,57.0,30.12,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,00:30,49.7,47.2,91.1,0.0,N @0.0,0.0,0.0,0,57.0,30.12,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,00:45,50.0,47.5,91.1,0.0,N @0.0,0.0,0.0,0,57.0,30.12,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,01:00,50.3,47.6,90.6,0.0,N @0.0,0.0,0.0,0,56.9,30.11,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,01:15,50.3,47.8,91.1,0.0,N @0.0,0.0,0.0,0,56.9,30.11,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,01:30,50.4,47.9,91.2,0.0,N @0.0,0.0,0.0,0,56.9,30.11,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,01:45,50.6,48.0,90.5,0.0,N @0.0,0.0,0.0,0,56.9,30.11,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,02:00,50.8,48.1,90.6,0.0,N @0.0,0.0,0.0,0,56.8,30.11,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,02:15,50.9,47.8,89.0,0.0,N @0.0,0.0,0.0,0,56.8,30.11,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,02:30,51.0,47.5,87.9,0.0,S@0.8,3.9,0.0,0,56.8,30.1,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,02:45,50.8,47.3,87.6,0.0,SE@0.5,3.5,0.0,0,56.7,30.1,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,03:00,50.6,47.2,88.0,0.0,S@0.5,3.9,0.0,0,56.7,30.11,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,03:15,50.4,47.2,88.7,0.0,W@1.0,4.6,0.0,0,56.7,30.11,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,03:30,50.1,47.1,89.3,0.0,W@0.8,2.8,0.02,0,56.6,30.11,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,03:45,49.8,47.0,90.0,0.0,S@0.4,2.8,0.0,0,56.6,30.11,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,04:00,49.6,46.8,90.0,0.0,SE@0.3,2.8,0.0,0,56.6,30.11,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,04:15,49.6,46.6,89.5,0.0,E@0.4,3.5,0.0,0,56.6,30.1,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,04:30,49.6,46.8,89.9,0.0,N @0.0,0.0,0.0,0,56.6,30.1,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,04:45,49.6,46.7,89.8,0.0,N @0.0,0.0,0.0,0,56.5,30.09,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,05:00,49.6,46.8,90.1,0.0,N @0.0,0.0,0.0,3,56.5,30.09,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,05:15,49.7,46.7,89.4,0.0,N @0.0,0.0,0.0,3,56.5,30.1,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,05:30,49.9,47.2,90.2,0.0,SE@0.1,2.1,0.0,4,56.5,30.1,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,05:45,49.9,47.3,90.7,0.0,E@0.3,3.1,0.0,10,56.5,30.1,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,06:00,50.0,47.3,90.4,0.0,E@0.2,2.1,0.0,14,56.4,30.11,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,06:15,49.8,47.0,90.1,0.0,NE@0.8,3.1,0.0,14,56.4,30.12,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,06:30,49.6,46.9,90.3,0.0,SE@0.2,2.4,0.0,24,56.4,30.12,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,06:45,49.9,47.2,90.3,0.0,E@0.9,2.4,0.0,70,56.4,30.11,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,07:00,50.1,46.9,88.5,0.0,E@1.4,3.9,0.0,83,56.4,30.12,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,07:15,50.8,47.0,86.9,0.0,NE@0.3,2.1,0.0,96,56.3,30.12,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,07:30,50.9,46.5,84.8,0.0,E@0.7,3.9,0.0,95,56.3,30.12,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,07:45,50.9,46.4,84.3,0.0,E@1.4,3.9,0.0,103,56.3,30.13,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,08:00,50.9,46.5,84.6,0.0,NE@1.1,3.5,0.0,99,56.3,30.13,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,08:15,51.2,46.5,83.7,0.0,E@1.7,3.9,0.0,249,56.3,30.13,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,08:30,53.6,47.3,79.1,0.0,SE@3.0,5.7,0.0,593,56.3,30.13,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,08:45,53.6,46.8,77.7,0.0,E@3.0,6.4,0.0,365,56.3,30.13,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,09:00,52.6,46.2,79.0,0.0,SE@2.9,4.6,0.0,210,56.3,30.13,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,09:15,53.2,46.6,78.1,0.0,E@2.3,4.9,0.0,363,56.3,30.13,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,09:30,54.4,46.6,74.9,0.0,E@3.4,5.7,0.0,331,56.3,30.13,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,09:45,53.3,45.5,74.8,0.0,E@2.6,5.7,0.0,183,56.3,30.13,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,10:00,53.6,44.1,70.1,0.0,N@3.2,7.8,0.0,142,56.3,30.13,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,10:15,53.3,43.5,69.1,0.0,NW@3.6,6.7,0.0,115,56.3,30.13,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,10:30,53.4,44.0,70.3,0.0,NW@3.2,6.4,0.0,105,56.3,30.14,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,10:45,53.7,43.6,68.6,0.0,W@2.1,5.7,0.0,170,56.3,30.14,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,11:00,54.4,44.3,68.5,0.0,S@2.7,6.0,0.0,316,56.4,30.14,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,11:15,55.0,44.7,68.1,0.0,E@1.6,4.9,0.0,310,56.4,30.13,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,11:30,55.0,45.0,68.7,0.0,E@2.3,4.6,0.0,301,56.4,30.13,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,11:45,54.9,45.4,70.0,0.0,N @0.0,0.0,0.0,234,56.5,30.12,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,12:00,56.2,45.2,66.4,0.0,N @0.0,0.0,0.0,428,56.5,30.12,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,12:15,56.5,44.8,64.9,0.0,E@1.2,9.2,0.0,577,56.5,30.12,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
