Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-04-21,21:00,64.5,48.3,55.6,0.0,W@3.7,7.4,0.0,0,63.7,29.69,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,21:15,63.9,48.5,57.2,0.0,W@3.3,6.7,0.0,0,63.7,29.68,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,21:30,63.4,48.6,58.4,0.0,NW@4.0,6.7,0.0,0,63.6,29.68,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,21:45,63.0,48.5,59.0,0.0,W@4.1,6.4,0.0,0,63.6,29.67,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,22:00,62.4,48.3,59.8,0.0,W@3.8,8.2,0.0,0,63.6,29.67,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,22:15,61.5,48.3,61.8,0.0,W@1.9,4.6,0.0,0,63.5,29.67,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,22:30,60.7,48.2,63.3,0.0,W@1.0,4.6,0.0,0,63.5,29.66,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,22:45,58.7,48.9,69.7,0.0,E@0.6,3.1,0.0,0,63.4,29.65,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,23:00,58.0,49.0,71.8,0.0,E@0.9,3.9,0.0,0,63.4,29.65,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,23:15,57.7,49.8,74.9,0.0,N@0.7,2.4,0.0,0,63.3,29.65,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,23:30,57.1,49.9,76.5,0.0,SW@0.4,2.8,0.0,0,63.3,29.64,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,23:45,57.7,50.0,75.3,0.0,SE@2.0,4.2,0.0,0,63.2,29.64,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,24:00,57.4,50.6,77.8,0.0,NE@0.4,2.1,0.0,0,63.2,29.65,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,00:15,56.5,50.5,80.2,0.0,W@0.5,2.4,0.0,0,63.1,29.64,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,00:30,55.6,50.2,82.0,0.0,NE@0.3,2.8,0.0,0,63.1,29.63,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,00:45,55.2,50.3,83.5,0.0,E@0.4,3.1,0.0,0,63.0,29.63,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,01:00,55.6,51.1,84.6,0.0,N @0.0,2.4,0.0,0,62.9,29.63,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,01:15,55.4,50.7,84.1,0.0,N @0.0,0.0,0.0,0,62.9,29.63,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,01:30,56.0,50.3,81.0,0.0,E@0.1,1.7,0.0,0,62.8,29.63,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,01:45,57.2,51.9,82.6,0.0,E@0.6,2.8,0.0,0,62.8,29.65,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,02:00,57.7,51.1,78.5,0.0,S@2.0,6.0,0.0,0,62.7,29.65,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,02:15,57.1,50.5,78.5,0.0,S@2.2,6.0,0.0,0,62.6,29.66,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,02:30,57.5,50.3,76.8,0.0,SE@1.5,4.6,0.0,0,62.6,29.66,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,02:45,57.9,49.6,73.7,0.0,SE@3.0,6.7,0.0,0,62.5,29.65,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,03:00,57.4,49.3,74.2,0.0,SE@2.7,7.1,0.0,0,62.5,29.65,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,03:15,57.2,49.6,75.7,0.0,SE@2.5,6.4,0.0,0,62.4,29.65,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,03:30,57.1,49.6,76.1,0.0,SE@2.3,7.1,0.0,0,62.4,29.65,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,03:45,56.7,50.4,79.3,0.0,NE@1.7,4.6,0.0,0,62.3,29.65,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,04:00,56.3,50.9,81.8,0.0,E@2.3,7.1,0.0,0,62.2,29.66,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,04:15,56.9,51.1,80.8,0.0,E@2.8,6.7,0.0,0,62.2,29.66,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,04:30,57.1,51.2,80.7,0.0,E@2.6,5.3,0.0,0,62.1,29.65,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,04:45,57.0,51.7,82.4,0.0,E@2.3,5.7,0.0,0,62.1,29.65,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,05:00,57.2,52.0,82.6,0.0,E@3.6,7.4,0.0,0,62.0,29.65,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,05:15,56.9,51.5,82.1,0.0,E@3.7,7.1,0.0,2,62.0,29.65,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,05:30,56.9,51.2,81.3,0.0,E@3.3,6.7,0.0,3,61.9,29.64,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,05:45,57.0,51.2,80.7,0.0,E@3.2,6.4,0.0,6,61.9,29.64,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,06:00,57.2,51.0,79.5,0.0,E@3.7,7.4,0.0,13,61.8,29.64,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,06:15,57.4,51.2,79.7,0.0,E@2.9,6.4,0.0,23,61.8,29.64,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,06:30,57.5,51.4,80.2,0.0,E@2.1,5.3,0.0,28,61.7,29.64,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,06:45,57.7,51.3,79.1,0.0,E@2.5,5.3,0.0,44,61.7,29.64,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,07:00,57.5,51.0,79.0,0.0,SE@1.8,4.9,0.0,40,61.6,29.63,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,07:15,57.3,50.9,79.3,0.0,SE@1.6,3.5,0.0,34,61.6,29.63,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,07:30,57.4,51.6,80.9,0.0,E@1.0,4.2,0.02,55,61.5,29.63,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,07:45,57.2,51.6,81.3,0.0,E@1.9,3.5,0.04,63,61.5,29.63,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,08:00,57.9,51.7,79.5,0.0,SE@0.5,2.1,0.0,143,61.5,29.63,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,08:15,59.2,50.9,74.0,0.0,SE@1.5,3.9,0.0,281,61.4,29.63,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,08:30,59.6,50.7,72.2,0.0,NE@0.8,2.8,0.0,240,61.4,29.63,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,08:45,60.3,50.7,70.5,0.0,NE@0.9,3.1,0.0,257,61.4,29.63,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,09:00,60.1,51.0,71.9,0.0,E@2.1,3.5,0.0,211,61.3,29.64,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,09:15,60.0,51.2,72.7,0.0,E@1.0,3.9,0.0,201,61.3,29.64,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,09:30,59.8,50.9,72.4,0.0,E@0.3,3.1,0.0,196,61.3,29.65,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,09:45,60.5,51.1,71.0,0.0,NE@0.3,2.8,0.0,268,61.3,29.65,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,10:00,61.1,51.3,70.1,0.0,E@2.0,3.5,0.0,283,61.3,29.66,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,10:15,60.8,51.3,70.6,0.0,E@0.5,2.8,0.0,193,61.3,29.67,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,10:30,60.7,50.7,69.5,0.0,SE@0.8,3.1,0.0,159,61.3,29.67,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,10:45,60.1,50.7,70.9,0.0,SE@2.4,7.1,0.0,99,61.3,29.68,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,11:00,60.4,51.2,71.5,0.0,S@2.5,7.8,0.0,162,61.3,29.69,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,11:15,60.0,51.4,73.0,0.0,S@3.7,8.9,0.0,155,61.3,29.7,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,11:30,59.0,51.5,76.0,0.0,S@5.0,11.4,0.0,187,61.3,29.71,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,11:45,58.3,50.8,75.8,0.0,S@5.0,10.7,0.0,216,61.3,29.71,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,12:00,58.4,50.1,73.7,0.0,SE@4.2,8.2,0.0,182,61.3,29.72,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,12:15,58.6,49.5,71.8,0.0,S@4.4,10.3,0.0,150,61.3,29.72,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,12:30,58.1,48.7,70.8,0.0,SE@4.8,11.7,0.0,73,61.3,29.73,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,12:45,57.5,48.8,72.5,0.0,SE@4.3,9.9,0.0,80,61.4,29.74,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,13:00,57.3,50.0,76.4,0.0,SE@4.6,10.3,0.0,124,61.4,29.75,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,13:15,57.8,50.5,76.7,0.0,SE@3.6,9.2,0.0,191,61.4,29.76,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,13:30,58.3,50.4,75.1,0.0,SE@4.1,9.6,0.0,212,61.4,29.76,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,13:45,58.8,50.7,74.4,0.0,E@3.8,8.9,0.0,196,61.4,29.77,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,14:00,58.3,50.4,74.8,0.0,E@3.5,9.2,0.0,84,61.4,29.78,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,14:15,57.9,50.9,77.3,0.0,E@3.5,7.8,0.0,74,61.4,29.79,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,14:30,57.3,51.8,81.7,0.0,E@3.6,9.6,0.22,78,61.4,29.8,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,14:45,56.7,52.2,84.9,0.01,NE@4.0,9.2,0.69,141,61.4,29.8,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,15:00,56.3,53.0,88.7,0.0,E@3.7,7.4,0.81,176,61.4,29.8,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,15:15,56.8,52.6,85.6,0.0,E@3.6,7.4,0.68,208,61.4,29.81,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,15:30,57.4,51.9,81.6,0.0,E@3.2,6.0,0.25,188,61.4,29.81,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,15:45,57.9,51.9,80.4,0.0,E@3.1,7.1,0.0,215,61.3,29.81,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,16:00,58.4,51.7,78.4,0.0,E@2.8,5.7,0.0,208,61.3,29.82,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,16:15,57.9,51.6,79.3,0.0,E@3.7,7.8,0.0,156,61.3,29.82,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,16:30,58.2,51.7,78.7,0.0,E@3.0,7.4,0.0,202,61.3,29.82,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,16:45,58.5,51.5,77.7,0.0,E@2.7,8.9,0.0,153,61.3,29.83,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,17:00,58.1,51.2,77.6,0.0,E@2.7,6.0,0.0,71,61.3,29.83,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,17:15,58.0,51.5,78.9,0.0,E@2.3,6.4,0.0,49,61.3,29.84,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,17:30,58.1,51.6,79.0,0.0,NE@2.5,4.9,0.0,41,61.3,29.84,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,17:45,58.2,51.0,77.0,0.0,E@2.2,4.2,0.0,36,61.3,29.84,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,18:00,58.1,50.8,76.5,0.0,E@2.3,5.3,0.0,28,61.3,29.84,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,18:15,58.0,50.8,77.0,0.0,NE@2.1,5.7,0.0,18,61.3,29.84,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,18:30,57.7,50.7,77.2,0.0,NE@2.0,5.7,0.0,16,61.3,29.85,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,18:45,57.9,50.5,76.2,0.0,E@2.9,6.0,0.0,9,61.3,29.85,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,19:00,57.8,50.8,77.4,0.0,E@3.7,6.7,0.0,11,61.3,29.85,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,19:15,57.6,50.8,78.1,0.0,E@4.8,11.0,0.0,2,61.3,29.86,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,19:30,57.2,51.0,79.6,0.0,E@5.1,9.6,0.0,0,61.3,29.87,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,19:45,56.9,51.6,82.2,0.0,E@3.8,7.4,0.0,0,61.2,29.87,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,20:00,56.8,51.7,82.8,0.0,E@4.2,8.9,0.0,0,61.2,29.88,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,20:15,56.8,51.4,82.3,0.0,E@3.8,7.4,0.0,0,61.2,29.88,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,20:30,56.7,51.1,81.4,0.0,E@4.2,8.9,0.0,0,61.2,29.9,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,20:45,56.6,51.1,81.8,0.0,E@3.2,6.4,0.0,0,61.2,29.9,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,21:00,56.3,50.8,81.6,0.0,E@1.5,4.2,0.0,0,61.1,29.9,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,21:15,56.1,49.5,78.3,0.0,SE@2.0,4.6,0.0,0,61.1,29.9,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,21:30,56.2,48.6,75.3,0.0,S@2.5,6.7,0.0,0,61.1,29.9,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,21:45,55.7,48.3,76.1,0.0,SE@2.8,5.7,0.0,0,61.0,29.9,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,22:00,55.5,48.2,76.3,0.0,SE@2.9,6.4,0.0,0,61.0,29.91,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,22:15,55.3,48.5,77.9,0.0,SE@1.8,5.3,0.0,0,61.0,29.92,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,22:30,55.2,48.7,78.8,0.0,E@2.3,5.7,0.0,0,61.0,29.93,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,22:45,55.3,48.8,78.7,0.0,E@2.8,6.0,0.0,0,60.9,29.94,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,23:00,55.1,48.9,79.5,0.0,E@1.9,4.2,0.0,0,60.9,29.94,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,23:15,54.9,48.8,79.8,0.0,E@2.0,5.3,0.0,0,60.9,29.95,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,23:30,54.8,48.9,80.5,0.0,NE@2.3,6.0,0.0,0,60.8,29.95,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,23:45,54.7,48.9,80.7,0.0,NE@2.6,4.9,0.0,0,60.8,29.95,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-22,24:00,54.3,48.3,80.0,0.0,E@3.1,7.1,0.0,0,60.8,29.95,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,00:15,54.0,48.1,80.2,0.0,E@2.3,6.4,0.0,0,60.8,29.96,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,00:30,54.2,48.2,80.1,0.0,E@3.0,6.4,0.0,0,60.7,29.97,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,00:45,54.2,48.2,80.0,0.0,E@3.0,8.9,0.0,0,60.7,29.97,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,01:00,54.0,48.0,80.0,0.0,E@3.3,7.4,0.0,0,60.6,29.97,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,01:15,54.0,47.8,79.5,0.0,SE@2.5,6.4,0.0,0,60.6,29.98,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,01:30,54.0,48.2,80.7,0.0,E@3.6,7.4,0.0,0,60.6,29.98,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,01:45,53.9,48.3,81.1,0.0,E@3.2,6.4,0.0,0,60.6,29.98,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,02:00,53.7,48.1,81.1,0.0,SE@2.2,5.7,0.0,0,60.5,29.98,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,02:15,53.6,47.9,80.9,0.0,E@3.0,7.4,0.0,0,60.5,29.99,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,02:30,53.3,47.6,80.7,0.0,E@3.2,7.4,0.0,0,60.5,29.99,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,02:45,53.3,47.4,80.3,0.0,E@3.3,6.4,0.0,0,60.4,30.0,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,03:00,53.3,47.6,80.9,0.0,E@3.4,5.7,0.0,0,60.4,30.01,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,03:15,53.2,47.6,81.2,0.0,E@3.0,6.4,0.0,0,60.4,30.01,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,03:30,53.1,47.9,82.2,0.0,E@3.0,5.7,0.0,0,60.3,30.02,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,03:45,53.1,48.1,83.0,0.0,E@3.0,5.7,0.0,0,60.3,30.02,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,04:00,53.2,48.1,82.8,0.0,E@3.0,6.4,0.0,0,60.3,30.02,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,04:15,53.1,47.9,82.4,0.0,E@3.1,6.4,0.0,0,60.2,30.02,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,04:30,53.0,47.6,81.9,0.0,E@3.0,5.7,0.0,0,60.2,30.02,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,04:45,53.1,47.9,82.5,0.0,E@3.3,7.8,0.0,0,60.2,30.02,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,05:00,53.1,48.3,83.8,0.0,E@2.9,7.1,0.0,0,60.1,30.03,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,05:15,53.1,48.5,84.3,0.0,E@2.6,7.8,0.0,1,60.1,30.03,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,05:30,53.1,48.5,84.0,0.0,E@3.3,8.5,0.0,4,60.1,30.03,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,05:45,53.2,48.5,84.0,0.0,E@3.0,6.7,0.0,8,60.0,30.04,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,06:00,53.2,48.3,83.3,0.0,E@3.0,7.1,0.0,12,60.0,30.04,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,06:15,53.4,48.1,82.3,0.0,E@3.1,8.5,0.0,20,60.0,30.04,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,06:30,53.3,47.4,80.3,0.0,SE@3.5,10.7,0.0,33,59.9,30.04,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,06:45,53.5,47.4,79.8,0.0,SE@3.2,10.7,0.0,52,59.9,30.04,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,07:00,53.5,47.5,79.9,0.0,SE@3.4,8.5,0.0,60,59.9,30.05,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,07:15,53.6,47.5,79.6,0.0,SE@3.3,7.4,0.0,78,59.9,30.05,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,07:30,53.7,47.3,78.9,0.0,SE@3.5,7.4,0.0,123,59.8,30.05,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,07:45,54.4,47.8,78.3,0.0,SE@3.5,7.8,0.0,168,59.8,30.05,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,08:00,54.7,47.7,77.1,0.0,SE@3.4,8.2,0.0,175,59.8,30.05,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,08:15,55.3,47.8,75.7,0.0,E@2.8,6.7,0.0,195,59.7,30.05,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,08:30,55.8,48.2,75.5,0.0,E@3.5,6.4,0.0,234,59.7,30.05,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,08:45,55.9,48.1,75.0,0.0,E@3.8,8.2,0.0,227,59.7,30.06,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,09:00,56.2,47.9,73.6,0.0,SE@3.9,8.5,0.0,278,59.7,30.06,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,09:15,56.9,48.1,72.2,0.0,SE@4.5,8.9,0.0,384,59.7,30.06,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,09:30,58.2,48.7,70.5,0.0,E@4.3,9.2,0.0,477,59.7,30.05,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,09:45,58.8,49.0,69.9,0.0,E@3.5,8.2,0.0,490,59.7,30.05,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,10:00,59.5,48.7,67.4,0.0,SE@4.1,10.7,0.0,446,59.7,30.05,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,10:15,58.8,48.3,68.1,0.0,SE@4.0,8.5,0.0,514,59.7,30.05,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,10:30,58.8,47.5,66.2,0.0,E@4.3,9.6,0.0,440,59.7,30.05,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,10:45,59.2,48.7,68.0,0.0,E@3.7,8.9,0.0,391,59.7,30.05,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,11:00,59.1,48.1,66.8,0.0,SE@3.9,8.9,0.0,507,59.8,30.05,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,11:15,60.6,48.7,64.8,0.0,SE@3.7,7.1,0.0,710,59.8,30.05,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,11:30,61.1,48.4,62.9,0.0,E@4.1,8.9,0.0,642,59.9,30.04,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,11:45,61.5,49.2,64.0,0.0,E@3.8,6.4,0.0,648,59.9,30.04,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
