Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-04-02,20:45,50.0,34.5,54.9,0.0,SW@1.9,6.4,0.0,0,53.1,30.01,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,21:00,50.1,35.1,56.1,0.0,SW@1.4,6.4,0.0,0,53.0,30.01,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,21:15,49.4,35.9,59.5,0.0,SE@1.0,3.9,0.0,0,53.0,30.01,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,21:30,49.5,36.4,60.6,0.0,S@1.2,4.2,0.0,0,53.0,30.01,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,21:45,48.6,36.8,63.4,0.0,N @0.0,0.0,0.0,0,52.9,30.02,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,22:00,46.8,36.4,66.9,0.0,N @0.0,0.0,0.0,0,52.9,30.02,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,22:15,45.7,36.9,71.0,0.0,N @0.0,0.0,0.0,0,52.8,30.02,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,22:30,45.0,37.5,74.7,0.0,NE@0.7,2.8,0.0,0,52.8,30.01,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,22:45,46.2,39.8,78.0,0.0,SE@1.4,4.9,0.0,0,52.7,30.01,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,23:00,46.0,39.5,78.0,0.0,S@0.3,2.4,0.0,0,52.7,30.01,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,23:15,46.0,39.9,79.1,0.0,S@1.1,3.5,0.0,0,52.6,30.01,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,23:30,46.5,40.4,79.2,0.0,S@1.2,3.5,0.0,0,52.6,30.01,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,23:45,47.2,41.1,79.2,0.0,SE@2.7,7.1,0.0,0,52.5,30.01,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,24:00,47.7,41.3,78.4,0.0,SE@2.8,6.0,0.0,0,52.5,30.01,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,00:15,47.7,41.4,78.7,0.0,SE@3.1,6.4,0.0,0,52.4,30.01,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,00:30,48.1,41.7,78.5,0.0,SE@2.5,6.0,0.0,0,52.4,30.01,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,00:45,48.0,41.7,78.7,0.0,SE@2.5,4.9,0.0,0,52.3,30.01,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,01:00,47.8,41.6,78.7,0.0,SE@2.7,4.6,0.0,0,52.3,30.01,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,01:15,47.4,41.3,79.1,0.0,E@2.3,4.9,0.0,0,52.2,30.01,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,01:30,45.8,40.3,80.7,0.0,NE@1.4,2.8,0.0,0,52.2,30.0,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,01:45,45.2,40.1,82.2,0.0,N @0.0,0.0,0.0,0,52.1,30.0,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,02:00,44.7,40.0,83.5,0.0,N @0.0,0.0,0.0,0,52.0,29.99,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,02:15,44.2,39.9,84.9,0.0,N @0.0,0.0,0.0,0,52.0,29.99,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,02:30,43.9,39.9,85.6,0.0,N @0.0,0.0,0.0,0,51.9,29.99,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,02:45,43.6,39.9,86.4,0.0,N @0.0,0.0,0.01,0,51.9,29.99,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,03:00,43.5,39.9,86.9,0.0,N @0.0,0.0,0.08,0,51.9,29.98,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,03:15,43.4,40.0,87.6,0.0,N @0.0,0.0,0.11,0,51.8,29.98,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,03:30,43.4,40.1,87.9,0.0,N @0.0,0.0,0.14,0,51.8,29.98,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,03:45,43.5,40.0,87.6,0.0,NE@0.5,2.4,0.15,0,51.7,29.98,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,04:00,43.3,39.9,87.6,0.0,NE@1.7,2.1,0.16,0,51.7,29.97,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,04:15,43.5,40.1,87.5,0.0,E@0.6,3.5,0.18,0,51.6,29.97,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,04:30,43.9,40.4,87.2,0.0,NE@1.5,3.1,0.18,0,51.6,29.97,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,04:45,43.5,40.0,87.3,0.0,NE@0.5,2.4,0.19,0,51.5,29.97,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,05:00,43.6,40.3,87.9,0.0,N @0.4,1.7,0.22,0,51.5,29.97,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,05:15,43.3,40.0,88.1,0.0,NE@1.0,2.8,0.25,0,51.4,29.97,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,05:30,43.3,40.2,88.6,0.0,NE@1.5,3.1,0.27,0,51.4,29.97,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,05:45,43.5,40.3,88.5,0.0,E@0.7,2.4,0.29,0,51.3,29.97,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,06:00,43.8,40.6,88.3,0.0,E@0.8,3.5,0.3,4,51.3,29.97,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,06:15,44.0,40.7,88.0,0.0,NE@1.7,2.8,0.28,15,51.2,29.97,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,06:30,44.6,41.0,86.9,0.0,NE@2.6,4.2,0.19,29,51.2,29.97,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,06:45,44.8,40.7,85.2,0.0,E@2.3,6.0,0.04,48,51.2,29.97,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,07:00,45.7,40.6,82.0,0.0,SE@2.8,7.1,0.0,65,51.1,29.97,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,07:15,46.1,39.9,79.0,0.0,SE@3.2,6.0,0.0,66,51.1,29.98,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,07:30,46.2,39.6,77.5,0.0,SE@3.2,6.0,0.0,77,51.0,29.97,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,07:45,46.6,39.3,75.3,0.0,SE@3.4,6.4,0.0,107,51.0,29.98,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,08:00,47.2,39.3,73.8,0.0,SE@3.2,5.7,0.0,147,50.9,29.98,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,08:15,47.5,39.5,73.5,0.0,SE@3.7,8.5,0.0,148,50.9,29.98,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,08:30,47.6,39.8,74.0,0.0,SE@3.7,6.7,0.0,172,50.9,29.97,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,08:45,47.9,40.1,74.3,0.0,SE@3.2,7.4,0.0,197,50.9,29.97,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,09:00,48.7,40.8,73.9,0.0,SE@3.1,6.4,0.0,247,50.9,29.97,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,09:15,49.3,40.9,72.7,0.0,SE@3.2,5.7,0.0,277,50.8,29.97,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,09:30,49.7,41.1,72.0,0.0,SE@3.5,5.7,0.0,276,50.8,29.96,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,09:45,50.2,41.2,71.1,0.0,SE@4.0,8.2,0.0,327,50.8,29.96,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,10:00,50.7,41.1,69.5,0.0,SE@3.9,6.4,0.0,338,50.8,29.96,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,10:15,50.9,41.0,68.6,0.0,SE@3.6,6.0,0.0,351,50.8,29.96,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,10:30,51.4,41.1,67.6,0.0,SE@3.5,6.0,0.0,388,50.8,29.95,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,10:45,52.1,41.2,66.4,0.0,SE@3.5,6.7,0.0,437,50.8,29.95,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,11:00,52.8,40.8,63.6,0.0,SE@3.2,4.9,0.0,404,50.9,29.95,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,11:15,53.8,40.4,60.3,0.0,SE@3.3,4.9,0.0,500,50.9,29.94,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,11:30,54.6,40.2,57.9,0.0,SE@3.5,6.4,0.0,523,50.9,29.94,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,11:45,55.2,39.7,55.7,0.0,SE@3.3,5.7,0.0,447,51.0,29.93,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,12:00,56.1,39.2,53.1,0.0,SE@4.0,7.1,0.0,436,51.0,29.93,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,12:15,56.0,38.4,51.5,0.0,SE@4.5,12.1,0.0,432,51.1,29.92,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,12:30,57.1,37.8,48.3,0.0,SE@4.1,9.6,0.0,340,51.2,29.92,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,12:45,57.3,36.8,46.1,0.0,S@4.7,11.0,0.0,337,51.2,29.92,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,13:00,57.1,36.4,45.7,0.0,S@3.9,8.5,0.0,288,51.3,29.92,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,13:15,56.9,36.9,47.0,0.0,SW@4.8,11.0,0.0,262,51.4,29.92,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,13:30,55.4,38.6,53.1,0.0,SW@6.2,11.4,0.0,248,51.5,29.92,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,13:45,54.1,39.9,58.6,0.0,SW@5.5,11.4,0.12,154,51.5,29.93,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,14:00,52.2,42.0,68.1,0.01,S@3.8,8.5,0.77,93,51.6,29.93,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,14:15,50.5,43.6,76.9,0.03,S@3.6,9.6,0.85,117,51.7,29.93,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,14:30,50.5,44.9,81.0,0.01,S@1.6,3.9,0.84,130,51.8,29.93,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,14:45,50.5,45.6,83.1,0.01,SE@2.4,5.7,0.83,131,51.8,29.93,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,15:00,50.5,45.9,84.0,0.01,SE@2.2,5.3,0.83,128,51.9,29.92,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,15:15,50.4,45.8,83.9,0.01,SE@3.1,7.4,0.81,140,52.0,29.92,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,15:30,50.5,45.7,83.6,0.0,SE@2.2,5.7,0.79,109,52.0,29.92,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,15:45,50.6,46.2,84.9,0.01,SE@0.8,2.8,0.82,103,52.1,29.92,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,16:00,50.4,46.3,85.9,0.0,SE@2.2,4.6,0.82,95,52.1,29.92,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,16:15,50.1,46.2,86.5,0.01,SE@1.3,3.9,0.8,70,52.1,29.92,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,16:30,49.7,45.6,85.8,0.0,SE@3.0,5.7,0.79,85,52.2,29.92,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,16:45,49.6,45.3,84.9,0.0,SE@3.4,8.5,0.77,69,52.2,29.91,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,17:00,49.4,45.1,85.0,0.01,SE@2.9,4.9,0.75,74,52.2,29.91,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,17:15,49.4,45.1,84.9,0.0,SE@3.0,4.9,0.76,69,52.3,29.91,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,17:30,49.5,45.0,84.2,0.0,SE@3.1,7.4,0.75,41,52.3,29.9,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,17:45,49.7,44.6,82.4,0.0,SE@3.6,8.5,0.73,43,52.3,29.9,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,18:00,50.1,43.6,78.2,0.0,SE@4.4,8.2,0.62,28,52.3,29.9,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,18:15,50.2,43.2,76.9,0.0,SE@4.5,10.3,0.48,15,52.4,29.9,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,18:30,50.1,42.7,75.5,0.0,SE@4.4,9.6,0.35,6,52.4,29.9,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,18:45,49.8,42.8,76.7,0.0,SE@4.8,9.2,0.3,3,52.4,29.9,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,19:00,49.5,43.3,79.1,0.0,SE@3.6,9.2,0.24,0,52.4,29.9,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,19:15,49.3,43.5,80.2,0.0,SE@4.4,9.2,0.15,0,52.4,29.9,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,19:30,49.3,43.5,80.4,0.0,SE@4.4,10.7,0.03,0,52.4,29.9,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,19:45,49.2,43.5,80.4,0.0,SE@4.3,9.2,0.0,0,52.4,29.9,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,20:00,49.1,43.4,80.5,0.0,SE@4.9,9.2,0.0,0,52.4,29.9,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,20:15,49.0,43.5,81.0,0.0,SE@4.5,8.2,0.0,0,52.4,29.9,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,20:30,48.8,43.4,81.7,0.0,SE@3.2,6.7,0.0,0,52.4,29.9,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,20:45,48.9,43.4,81.3,0.0,SE@3.7,10.3,0.0,0,52.4,29.91,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,21:00,48.9,43.3,80.8,0.0,SE@3.6,7.4,0.0,0,52.3,29.91,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,21:15,49.0,43.2,80.2,0.0,SE@3.8,8.5,0.0,0,52.3,29.91,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,21:30,48.9,42.9,79.6,0.0,SE@4.7,12.1,0.0,0,52.3,29.91,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,21:45,48.5,42.6,79.7,0.0,SE@3.6,7.8,0.0,0,52.3,29.91,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,22:00,48.3,42.5,80.4,0.0,SE@4.1,9.9,0.0,0,52.3,29.91,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,22:15,48.4,42.6,80.0,0.0,SE@4.2,9.6,0.0,0,52.2,29.91,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,22:30,48.3,42.6,80.5,0.0,SE@4.0,7.4,0.0,0,52.2,29.92,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,22:45,48.3,42.7,80.7,0.0,SE@3.9,8.5,0.0,0,52.2,29.92,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,23:00,48.3,42.7,81.0,0.0,SE@3.1,6.7,0.0,0,52.1,29.92,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,23:15,48.3,42.7,80.8,0.0,SE@3.0,7.8,0.0,0,52.1,29.93,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,23:30,48.2,42.7,80.9,0.0,SE@3.0,6.7,0.0,0,52.1,29.93,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,23:45,48.2,42.9,81.6,0.0,SE@3.2,6.4,0.0,0,52.1,29.93,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-03,24:00,48.0,42.9,82.3,0.0,SE@3.7,7.8,0.0,0,52.0,29.93,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,00:15,47.8,42.9,83.2,0.0,SE@3.3,7.4,0.0,0,52.0,29.93,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,00:30,47.7,43.2,84.1,0.0,S@1.7,4.9,0.0,0,52.0,29.93,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,00:45,47.4,42.8,83.9,0.0,S@2.7,6.7,0.0,0,51.9,29.93,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,01:00,46.7,42.4,84.7,0.0,S@2.3,5.7,0.0,0,51.9,29.93,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,01:15,46.5,42.3,85.1,0.0,SE@1.7,5.3,0.0,0,51.9,29.92,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,01:30,46.3,42.2,85.3,0.0,SE@2.4,5.7,0.0,0,51.9,29.92,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,01:45,46.3,42.2,85.5,0.0,SE@2.5,9.6,0.0,0,51.8,29.92,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,02:00,46.2,42.2,85.7,0.0,SE@1.8,4.9,0.0,0,51.8,29.92,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,02:15,45.9,41.8,85.5,0.0,S@1.7,6.4,0.0,0,51.8,29.92,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,02:30,45.6,41.8,86.2,0.0,SE@2.3,5.7,0.05,0,51.7,29.92,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,02:45,46.3,42.3,86.0,0.0,SE@2.8,4.9,0.0,0,51.7,29.92,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,03:00,46.2,42.1,85.3,0.0,SE@3.2,7.1,0.0,0,51.7,29.93,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,03:15,46.5,42.2,85.0,0.0,SE@2.7,5.7,0.0,0,51.6,29.92,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,03:30,46.2,41.8,84.5,0.0,SE@3.6,11.4,0.0,0,51.6,29.92,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,03:45,46.1,41.6,84.2,0.0,SE@2.9,7.4,0.0,0,51.6,29.92,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,04:00,45.8,41.3,84.2,0.0,SE@3.0,6.4,0.0,0,51.5,29.92,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,04:15,45.9,41.4,84.4,0.0,SE@3.8,6.7,0.0,0,51.5,29.92,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,04:30,45.8,41.4,84.4,0.0,SE@3.3,9.9,0.0,0,51.5,29.93,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,04:45,45.9,41.5,84.5,0.0,SE@4.0,7.8,0.0,0,51.4,29.93,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,05:00,45.7,41.4,84.8,0.0,SE@4.3,9.9,0.0,0,51.4,29.93,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,05:15,45.7,41.3,84.3,0.0,SE@4.2,8.9,0.0,0,51.3,29.94,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,05:30,45.3,40.9,84.5,0.0,SE@3.4,7.1,0.0,0,51.3,29.94,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,05:45,44.9,40.5,84.5,0.0,SE@3.6,7.4,0.0,2,51.3,29.95,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,06:00,44.5,40.2,84.8,0.0,SE@2.8,6.0,0.0,8,51.2,29.95,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,06:15,44.5,40.3,85.2,0.0,SE@3.8,10.3,0.0,15,51.2,29.95,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,06:30,44.7,40.4,84.8,0.0,SE@3.3,7.1,0.0,24,51.1,29.95,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,06:45,45.0,40.6,84.5,0.0,SE@3.4,6.4,0.0,39,51.1,29.95,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,07:00,45.6,41.0,83.9,0.0,SE@4.2,8.9,0.0,46,51.1,29.96,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,07:15,46.2,40.9,81.6,0.0,SE@4.3,8.2,0.0,75,51.0,29.96,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,07:30,46.6,40.9,80.4,0.0,SE@4.3,8.2,0.0,151,51.0,29.96,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,07:45,48.4,41.7,77.4,0.0,SE@3.8,7.8,0.0,297,51.0,29.97,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,08:00,49.4,41.3,73.6,0.0,SE@4.3,9.6,0.0,375,51.0,29.97,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,08:15,50.2,41.5,71.9,0.0,SE@3.4,7.4,0.0,380,50.9,29.97,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,08:30,50.8,41.3,69.6,0.0,SE@3.5,6.0,0.0,448,50.9,29.97,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,08:45,51.1,40.4,66.6,0.0,SE@3.9,8.9,0.0,465,50.9,29.97,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,09:00,51.9,40.8,65.7,0.0,SE@3.9,8.9,0.0,504,50.8,29.97,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,09:15,52.3,40.7,64.5,0.0,SE@4.0,7.1,0.0,584,50.8,29.97,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,09:30,53.0,41.0,63.4,0.0,SE@4.2,10.3,0.0,609,50.8,29.97,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,09:45,50.9,39.7,65.4,0.0,SE@4.2,7.8,0.0,250,50.8,29.97,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,10:00,50.4,40.0,67.3,0.0,SE@3.3,6.4,0.0,168,50.8,29.97,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,10:15,51.1,40.0,65.7,0.0,S@3.2,6.7,0.0,282,50.9,29.97,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,10:30,51.8,39.4,62.4,0.0,S@3.2,6.7,0.0,278,50.9,29.97,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,10:45,51.5,38.6,61.1,0.0,SW@4.3,9.9,0.0,192,51.0,29.97,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,11:00,51.2,37.9,60.2,0.0,S@2.7,6.7,0.0,191,51.0,29.97,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,11:15,51.7,38.1,59.5,0.0,SW@3.8,8.5,0.0,202,51.1,29.97,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,11:30,51.4,38.0,59.9,0.0,SW@3.2,9.6,0.0,104,51.1,29.97,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
