Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-05-14,20:45,65.9,53.9,65.1,0.0,NE@2.1,2.8,0.0,0,64.0,30.13,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,21:00,64.7,54.3,69.0,0.0,NE@0.5,2.8,0.0,0,64.0,30.13,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,21:15,63.9,54.2,70.5,0.0,NE@0.9,2.4,0.0,0,64.0,30.12,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,21:30,63.0,54.2,72.8,0.0,NE@0.3,2.4,0.0,0,64.0,30.12,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,21:45,62.3,54.3,74.9,0.0,N @0.0,0.0,0.0,0,64.0,30.12,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,22:00,62.0,54.1,75.2,0.0,NW@0.1,1.4,0.0,0,63.9,30.12,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,22:15,62.3,54.1,74.4,0.0,N@1.2,2.4,0.0,0,63.9,30.11,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,22:30,62.0,53.2,72.9,0.0,W@0.1,1.4,0.0,0,63.9,30.11,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,22:45,60.9,53.6,76.8,0.0,NE@0.7,3.1,0.0,0,63.8,30.11,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,23:00,60.8,54.0,78.1,0.0,NE@1.6,3.1,0.0,0,63.8,30.11,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,23:15,59.6,53.8,81.1,0.0,N @0.0,0.0,0.0,0,63.8,30.11,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,23:30,59.3,53.6,81.2,0.0,N @0.0,0.0,0.0,0,63.7,30.11,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,23:45,58.6,53.4,82.5,0.0,N @0.0,0.0,0.02,0,63.7,30.11,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,24:00,58.0,53.5,84.9,0.0,NE@0.4,2.4,0.1,0,63.6,30.11,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,00:15,58.1,53.8,85.5,0.0,NE@0.1,1.7,0.14,0,63.6,30.1,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,00:30,57.8,53.4,85.1,0.0,NE@0.1,2.1,0.18,0,63.6,30.1,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,00:45,57.3,53.1,85.8,0.0,N @0.0,0.0,0.25,0,63.5,30.1,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,01:00,57.1,53.1,86.4,0.0,N @0.0,0.0,0.34,0,63.5,30.1,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,01:15,56.9,53.0,86.8,0.0,N @0.0,0.0,0.42,0,63.4,30.09,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,01:30,56.5,52.8,87.3,0.0,N @0.0,1.4,0.48,0,63.4,30.09,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,01:45,56.3,52.8,87.8,0.0,N @0.2,1.7,0.55,0,63.3,30.09,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,02:00,56.2,52.6,87.5,0.0,N @0.0,0.0,0.61,0,63.3,30.09,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,02:15,56.2,52.6,87.5,0.0,N @0.4,2.4,0.67,0,63.2,30.09,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,02:30,56.0,52.3,87.2,0.0,NE@0.6,2.4,0.71,0,63.2,30.09,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,02:45,55.6,52.0,87.4,0.0,SE@0.0,1.4,0.75,0,63.1,30.09,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,03:00,55.2,51.7,87.9,0.0,E@0.0,1.4,0.8,0,63.1,30.09,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,03:15,55.0,51.7,88.5,0.0,NE@0.4,2.1,0.84,0,63.0,30.08,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,03:30,55.1,51.8,88.7,0.0,NE@0.4,2.4,0.86,0,63.0,30.08,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,03:45,55.6,52.1,87.7,0.0,N @2.0,3.1,0.86,0,62.9,30.08,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,04:00,55.9,51.9,86.1,0.0,NE@0.2,2.1,0.85,0,62.9,30.07,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,04:15,55.8,51.1,84.2,0.0,N @0.0,0.0,0.83,0,62.8,30.07,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,04:30,55.1,50.9,85.8,0.0,N @0.0,0.0,0.85,0,62.8,30.07,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,04:45,54.8,51.3,87.7,0.0,N @0.0,0.0,0.86,5,62.7,30.07,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,05:00,55.3,52.0,88.8,0.0,W@0.2,2.1,0.88,15,62.7,30.07,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,05:15,55.5,52.4,89.2,0.0,N @0.0,0.0,0.88,28,62.6,30.08,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,05:30,55.9,52.9,89.6,0.0,N @0.0,0.0,0.89,45,62.6,30.08,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,05:45,56.6,53.6,89.8,0.0,E@0.5,2.1,0.89,69,62.5,30.08,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,06:00,57.8,54.7,89.6,0.0,N @0.0,0.0,0.87,96,62.5,30.07,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,06:15,59.0,55.7,88.7,0.0,NE@0.2,2.1,0.8,100,62.4,30.06,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,06:30,59.6,56.0,87.7,0.0,S@1.4,3.5,0.69,103,62.4,30.07,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,06:45,60.7,56.2,85.0,0.0,W@0.2,2.1,0.47,136,62.4,30.07,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,07:00,62.0,55.1,78.1,0.0,SW@0.4,2.4,0.11,160,62.3,30.07,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,07:15,63.7,52.0,65.5,0.0,NE@0.8,2.8,0.0,198,62.3,30.06,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,07:30,64.7,51.2,61.6,0.0,NE@2.0,3.9,0.0,316,62.3,30.06,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,07:45,66.3,51.4,58.6,0.0,NE@3.0,6.7,0.0,348,62.2,30.06,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,08:00,67.0,51.3,57.0,0.0,NE@3.3,5.3,0.0,437,62.2,30.05,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,08:15,68.4,51.7,55.1,0.0,NE@2.6,6.0,0.0,483,62.2,30.04,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,08:30,68.9,54.1,59.2,0.0,S@2.1,4.6,0.0,499,62.2,30.04,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,08:45,67.5,53.6,60.8,0.0,S@3.3,4.6,0.0,508,62.1,30.04,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,09:00,68.2,54.7,62.0,0.0,S@2.6,6.4,0.0,492,62.1,30.03,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,09:15,68.9,54.7,60.7,0.0,S@2.7,4.9,0.0,584,62.1,30.02,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,09:30,70.5,54.1,56.0,0.0,SE@2.9,4.9,0.0,570,62.1,30.02,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,09:45,70.8,55.2,57.7,0.0,SE@2.4,4.6,0.0,654,62.1,30.02,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,10:00,73.2,54.9,52.7,0.0,SE@1.8,4.2,0.0,702,62.2,30.02,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,10:15,73.2,54.3,51.5,0.0,SE@2.8,4.9,0.0,673,62.2,30.02,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,10:30,73.0,54.3,52.0,0.0,SE@3.1,5.3,0.0,695,62.2,30.02,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,10:45,73.7,54.5,50.9,0.0,SE@2.8,4.6,0.0,770,62.3,30.02,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,11:00,74.3,54.8,50.5,0.0,SE@1.8,3.9,0.0,817,62.3,30.02,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,11:15,75.3,54.6,48.6,0.0,SE@2.5,3.9,0.0,831,62.3,30.01,74.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,11:30,75.7,55.5,49.5,0.0,SE@1.8,4.2,0.0,831,62.4,30.01,75.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,11:45,76.6,56.2,49.2,0.0,SE@2.4,5.7,0.0,802,62.5,30.01,76.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,12:00,78.0,54.6,44.5,0.0,SW@3.5,7.4,0.0,842,62.6,30.0,77.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,12:15,78.1,54.3,43.8,0.0,SW@3.8,6.4,0.0,829,62.6,30.0,77.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,12:30,78.7,53.8,42.1,0.0,SW@2.8,6.4,0.0,785,62.7,30.0,78.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,12:45,79.7,54.8,42.2,0.0,SW@2.7,5.3,0.0,788,62.8,30.0,79.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,13:00,80.1,56.4,44.1,0.0,SE@1.0,4.6,0.0,654,62.9,29.99,79.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,13:15,80.6,55.0,41.3,0.0,SW@1.9,5.3,0.0,703,63.0,29.99,80.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,13:30,80.9,54.5,40.2,0.0,W@2.6,6.4,0.0,640,63.1,29.99,80.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,13:45,80.4,54.7,41.2,0.0,SW@2.8,7.1,0.0,563,63.2,29.98,80.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,14:00,80.3,53.7,39.8,0.0,W@2.4,4.9,0.0,517,63.3,29.98,79.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,14:15,80.3,54.1,40.4,0.0,W@2.3,4.2,0.0,377,63.4,29.98,79.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,14:30,79.4,53.8,41.2,0.0,NW@3.6,7.1,0.0,353,63.5,29.98,78.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,14:45,79.2,52.8,40.0,0.0,NW@3.5,5.7,0.0,419,63.6,29.97,78.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,15:00,79.0,52.9,40.4,0.0,NW@3.5,7.8,0.0,399,63.7,29.97,78.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,15:15,78.7,52.7,40.4,0.0,NW@3.0,5.3,0.0,328,63.8,29.96,78.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,15:30,78.7,53.3,41.4,0.0,W@2.2,4.2,0.0,322,63.9,29.96,78.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,15:45,79.5,53.3,40.3,0.0,W@2.3,4.2,0.0,360,64.0,29.96,79.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,16:00,78.9,54.3,42.7,0.0,W@1.3,3.9,0.0,255,64.1,29.96,78.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,16:15,78.8,54.6,43.1,0.0,NW@0.3,2.8,0.0,282,64.1,29.96,78.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,16:30,79.2,55.2,43.6,0.0,SW@0.9,3.5,0.0,245,64.2,29.95,78.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,16:45,78.5,55.7,45.4,0.0,S@0.4,2.4,0.0,244,64.3,29.95,78.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,17:00,78.3,56.9,47.9,0.0,N @0.0,0.0,0.0,164,64.3,29.95,77.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,17:15,76.4,58.7,54.3,0.0,N @0.0,0.0,0.0,100,64.4,29.95,75.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,17:30,74.9,57.7,55.0,0.0,N @0.0,0.0,0.0,82,64.4,29.94,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,17:45,74.4,58.0,56.5,0.0,N @0.0,0.0,0.0,91,64.5,29.94,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,18:00,73.7,58.5,59.0,0.0,N @0.0,0.0,0.0,94,64.5,29.93,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,18:15,73.2,58.7,60.3,0.0,N @0.0,0.0,0.0,78,64.6,29.93,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,18:30,72.7,57.8,59.4,0.0,N @0.0,0.0,0.0,75,64.6,29.93,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,18:45,73.1,57.8,58.8,0.0,S@0.2,6.0,0.0,73,64.6,29.93,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,19:00,73.1,57.4,57.9,0.0,W@0.3,3.5,0.0,51,64.6,29.93,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,19:15,72.9,55.4,54.0,0.0,E@1.6,4.6,0.0,26,64.7,29.94,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,19:30,73.3,52.3,47.7,0.0,SE@1.6,6.0,0.0,15,64.7,29.94,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,19:45,72.5,49.8,44.6,0.0,SE@2.0,5.7,0.0,5,64.7,29.95,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,20:00,72.3,46.0,39.0,0.0,SE@3.1,7.1,0.0,1,64.7,29.96,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,20:15,72.1,40.8,32.1,0.0,S@4.3,8.2,0.0,0,64.7,29.96,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,20:30,71.3,39.7,31.7,0.0,SE@3.4,7.4,0.0,0,64.7,29.97,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,20:45,70.8,36.5,28.4,0.0,S@4.6,11.7,0.0,0,64.7,29.98,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,21:00,70.2,35.3,27.7,0.0,S@4.0,9.2,0.0,0,64.7,29.99,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,21:15,69.5,35.3,28.3,0.0,S@3.6,8.2,0.0,0,64.7,29.99,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,21:30,68.9,36.2,30.0,0.0,SE@3.1,6.7,0.0,0,64.7,30.0,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,21:45,68.6,38.4,32.9,0.0,SE@4.0,8.5,0.0,0,64.7,30.01,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,22:00,66.9,43.3,42.3,0.0,SE@3.3,8.5,0.0,0,64.7,30.02,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,22:15,65.9,44.4,45.7,0.0,SE@5.2,11.0,0.0,0,64.6,30.02,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,22:30,64.9,45.5,49.4,0.0,SE@5.2,9.6,0.0,0,64.6,30.03,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,22:45,63.8,46.5,53.3,0.0,SE@4.6,11.4,0.0,0,64.6,30.04,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,23:00,62.6,46.7,56.0,0.0,SE@4.1,10.7,0.0,0,64.5,30.05,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,23:15,62.0,45.1,53.9,0.0,S@3.4,7.8,0.0,0,64.5,30.05,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,23:30,61.2,46.0,57.1,0.0,S@4.0,7.8,0.0,0,64.5,30.06,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,23:45,60.4,46.9,60.9,0.0,S@3.6,7.1,0.0,0,64.4,30.06,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-15,24:00,59.6,46.5,61.7,0.0,S@4.0,9.9,0.0,0,64.4,30.07,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,00:15,59.2,46.4,62.3,0.0,S@3.1,7.8,0.0,0,64.3,30.07,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,00:30,58.5,45.9,62.6,0.0,S@3.3,8.2,0.0,0,64.3,30.08,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,00:45,57.8,46.7,66.3,0.0,S@2.2,6.0,0.0,0,64.3,30.08,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,01:00,57.2,47.8,70.6,0.0,SE@2.5,5.3,0.0,0,64.2,30.08,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,01:15,57.0,48.1,72.1,0.0,SE@2.8,6.4,0.0,0,64.2,30.09,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,01:30,56.9,48.3,72.9,0.0,SE@3.1,7.4,0.0,0,64.1,30.09,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,01:45,56.7,48.4,73.8,0.0,SE@2.7,6.0,0.0,0,64.1,30.08,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,02:00,56.7,48.5,73.8,0.0,SE@3.5,6.4,0.0,0,64.0,30.08,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,02:15,56.6,48.3,73.5,0.0,SE@3.5,7.4,0.0,0,64.0,30.08,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,02:30,56.7,48.5,73.8,0.0,SE@3.3,6.0,0.0,0,63.9,30.08,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,02:45,56.5,48.5,74.4,0.0,SE@3.4,6.4,0.0,0,63.9,30.08,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,03:00,56.3,48.5,75.0,0.0,SE@3.2,6.4,0.0,0,63.8,30.08,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,03:15,56.4,48.8,75.8,0.0,SE@3.5,7.8,0.0,0,63.8,30.09,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,03:30,56.4,49.2,76.8,0.0,SE@3.2,6.7,0.0,0,63.7,30.09,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,03:45,56.2,49.2,77.3,0.0,SE@3.3,6.7,0.0,0,63.7,30.09,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,04:00,56.4,49.3,76.8,0.0,SE@4.0,7.8,0.0,0,63.6,30.09,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,04:15,56.6,49.7,77.5,0.0,SE@4.3,7.4,0.0,0,63.6,30.09,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,04:30,56.6,49.9,78.3,0.0,SE@4.1,8.2,0.0,1,63.5,30.09,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,04:45,56.5,50.0,78.9,0.0,SE@3.9,7.8,0.0,5,63.5,30.1,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,05:00,56.6,50.3,79.3,0.0,SE@4.0,9.2,0.0,17,63.4,30.1,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,05:15,56.7,50.1,78.5,0.0,SE@4.0,8.5,0.0,32,63.4,30.1,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,05:30,57.0,50.3,78.2,0.0,SE@4.1,8.5,0.0,50,63.3,30.11,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,05:45,57.3,50.2,77.1,0.0,SE@3.9,8.9,0.0,63,63.3,30.11,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,06:00,57.3,49.9,76.2,0.0,SE@3.6,7.8,0.0,87,63.2,30.11,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,06:15,57.7,49.9,75.3,0.0,SE@4.4,10.3,0.0,106,63.2,30.11,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,06:30,57.7,49.7,74.7,0.0,SE@3.6,7.8,0.0,110,63.1,30.11,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,06:45,57.9,49.8,74.1,0.0,SE@3.6,9.9,0.0,132,63.1,30.11,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,07:00,58.3,49.9,73.4,0.0,SE@4.1,8.2,0.0,162,63.0,30.11,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,07:15,58.4,49.7,72.7,0.0,SE@4.2,9.9,0.0,220,63.0,30.11,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,07:30,58.9,50.0,72.2,0.0,SE@4.2,7.8,0.0,228,63.0,30.12,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,07:45,58.9,50.1,72.3,0.0,SE@3.6,6.7,0.0,170,62.9,30.12,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,08:00,59.4,50.3,71.7,0.0,SE@3.6,7.4,0.0,215,62.9,30.12,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,08:15,59.6,50.1,70.7,0.0,SE@3.6,7.4,0.0,185,62.9,30.12,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,08:30,60.3,50.2,69.3,0.0,SE@2.9,5.7,0.0,204,62.8,30.12,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,08:45,60.6,49.7,67.3,0.0,E@3.2,7.4,0.0,215,62.8,30.12,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,09:00,60.9,49.5,66.1,0.0,SE@3.1,9.2,0.0,236,62.8,30.12,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,09:15,61.2,49.3,64.8,0.0,SE@3.5,8.2,0.0,316,62.8,30.12,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,09:30,61.7,49.9,65.1,0.0,SE@2.8,5.7,0.0,245,62.7,30.12,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,09:45,61.6,49.0,63.4,0.0,S@3.1,5.7,0.0,281,62.7,30.12,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,10:00,62.0,49.3,63.1,0.0,S@2.9,6.0,0.0,319,62.7,30.11,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,10:15,62.2,48.8,61.4,0.0,S@4.0,10.7,0.0,398,62.7,30.11,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,10:30,62.9,49.1,60.6,0.0,S@3.4,7.8,0.0,474,62.7,30.11,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,10:45,63.1,49.3,60.6,0.0,SW@3.3,8.5,0.0,392,62.7,30.1,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,11:00,62.8,49.3,61.2,0.0,S@3.8,7.8,0.0,353,62.7,30.1,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,11:15,63.6,49.7,60.4,0.0,SE@3.8,7.4,0.0,660,62.7,30.1,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,11:30,65.2,49.6,56.9,0.0,SW@4.4,9.2,0.0,864,62.7,30.1,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
