Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-05,20:00,34.2,34.0,26.1,71.9,0.0,NE@1.8,3.1,43.3,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,20:15,33.6,33.3,26.4,74.6,0.0,N@3.0,3.9,43.3,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,20:30,33.4,33.2,26.2,74.4,0.0,N@2.6,3.9,43.3,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,20:45,33.0,32.8,25.3,73.0,0.0,NW@1.8,2.8,43.3,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,21:00,32.8,32.6,25.6,74.7,0.0,N@1.3,3.5,43.2,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,21:15,32.3,32.0,25.9,77.1,0.0,N@2.9,3.9,43.2,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,21:30,32.1,31.9,25.7,76.7,0.0,N@0.7,3.5,43.2,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,21:45,31.8,31.5,25.5,77.6,0.0,N@0.2,2.8,43.2,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,22:00,31.2,31.0,25.8,80.8,0.0,NE@1.7,4.2,43.1,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,22:15,31.4,31.2,25.4,78.8,0.0,N@2.0,3.9,43.1,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,22:30,31.2,30.9,24.6,77.2,0.0,N@1.7,3.9,43.1,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,22:45,31.4,31.1,24.4,75.7,0.0,N@2.6,4.2,43.0,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,23:00,30.9,30.7,23.5,74.5,0.0,NW@0.3,3.1,43.0,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,23:15,30.6,30.4,23.5,75.9,0.0,NW@0.3,2.4,43.0,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,23:30,30.4,30.3,23.6,76.6,0.0,NW@0.3,2.4,42.9,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,23:45,30.4,30.2,23.5,76.4,0.0,N@0.0,0.0,42.9,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,24:00,30.0,29.9,23.5,77.5,0.0,N@0.0,0.0,42.9,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,00:15,29.6,29.3,24.1,80.9,0.0,N@0.0,0.0,42.8,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,00:30,29.5,29.3,23.8,80.8,0.0,N@0.0,1.4,42.8,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,00:45,29.6,29.5,23.1,77.7,0.0,N@0.0,0.0,42.8,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,01:00,29.1,28.8,22.4,77.6,0.0,N@0.0,0.0,42.7,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,01:15,28.0,27.7,22.8,82.7,0.0,N@0.0,0.0,42.7,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,01:30,28.3,27.9,23.8,85.4,0.0,N@0.0,0.0,42.7,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,01:45,28.9,28.8,23.2,80.7,0.0,N@0.0,0.0,42.6,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,02:00,28.2,27.9,23.4,84.0,0.0,N@0.0,0.0,42.6,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,02:15,28.6,28.4,23.3,82.2,0.0,N@0.0,0.0,42.5,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,02:30,28.2,28.0,23.3,84.0,0.0,N@0.0,0.0,42.5,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,02:45,27.6,27.3,22.9,85.1,0.0,N@0.0,0.0,42.5,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,03:00,28.0,27.7,23.7,85.9,0.0,NW@0.8,3.1,42.4,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,03:15,27.7,27.5,22.8,84.0,0.0,NW@0.6,2.8,42.4,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,03:30,27.1,26.7,22.8,86.7,0.0,NE@1.0,3.5,42.3,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,03:45,27.2,26.9,23.6,88.9,0.0,N@2.4,3.5,42.3,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,04:00,27.2,26.9,23.2,87.6,0.0,N@2.1,3.9,42.3,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,04:15,26.5,26.2,22.4,87.5,0.0,N@0.0,0.0,42.2,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,04:30,27.1,26.8,23.0,87.2,0.0,N@0.0,0.0,42.2,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,04:45,27.6,27.3,23.1,85.7,0.0,N@0.0,0.0,42.2,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,05:00,26.1,25.8,21.6,86.1,0.0,N@0.0,0.0,42.1,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,05:15,26.0,25.5,22.5,89.9,0.0,N@0.0,0.0,42.1,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,05:30,26.5,26.2,22.9,89.3,0.0,N@0.4,3.1,42.0,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,05:45,26.7,26.4,22.6,87.5,0.0,N@1.4,3.5,42.0,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,06:00,26.9,26.6,22.7,86.8,0.0,N@0.0,0.0,42.0,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,06:15,25.7,25.3,21.7,88.2,0.0,N@0.0,0.0,41.9,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,06:30,26.0,25.7,22.7,90.6,0.0,N@0.0,0.0,41.9,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,06:45,26.0,25.6,22.6,90.3,0.0,N@0.0,0.0,41.9,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,07:00,26.2,26.1,22.8,90.0,0.0,N@0.0,0.0,41.8,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,07:15,26.1,25.8,22.2,88.2,0.0,N@0.0,0.0,41.8,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,07:30,25.9,25.5,22.5,90.3,0.0,N@0.0,0.0,41.7,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,07:45,26.2,25.7,22.7,90.2,0.0,NE@0.7,3.9,41.7,0.0,3,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,08:00,26.2,25.9,22.9,90.3,0.0,NE@0.1,2.1,41.7,0.0,8,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,08:15,26.9,26.7,23.4,89.3,0.0,N@0.4,3.1,41.6,0.0,15,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,08:30,27.0,26.8,23.4,88.9,0.0,NE@0.8,2.8,41.6,0.0,25,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,08:45,28.2,28.1,24.1,86.6,0.0,N@1.3,3.5,41.6,0.0,58,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,09:00,29.9,29.6,24.9,82.8,0.0,N@1.0,3.1,41.5,0.0,105,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,09:15,32.0,31.7,26.3,79.5,0.03,N@0.0,0.0,41.5,0.0,162,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,09:30,34.0,34.0,27.1,75.4,0.16,N@0.4,2.4,41.5,0.0,190,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,09:45,36.2,36.5,27.9,71.5,0.3,NE@0.4,2.1,41.4,0.0,215,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,10:00,38.9,39.0,27.7,63.9,0.06,N@0.3,2.4,41.4,0.0,237,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,10:15,41.7,41.6,24.8,50.8,0.0,W@0.8,2.8,41.4,0.0,258,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,10:30,41.6,41.8,22.2,45.7,0.0,N@2.0,4.6,41.4,0.0,276,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,10:45,43.3,43.2,22.4,43.1,0.0,NE@1.1,4.6,41.3,0.0,291,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,11:00,43.2,43.1,22.1,42.7,0.0,NE@2.0,3.9,41.3,0.0,303,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,11:15,43.7,43.5,22.2,42.0,0.0,SE@2.4,4.2,41.3,0.0,314,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,11:30,44.2,43.9,22.4,41.7,0.0,SW@2.5,4.9,41.3,0.0,321,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,11:45,43.8,43.6,22.2,41.8,0.0,SW@3.1,4.9,41.2,0.0,325,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,12:00,44.6,44.5,22.8,41.7,0.0,NE@2.9,4.6,41.2,0.0,326,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,12:15,45.5,45.3,22.1,39.1,0.0,NE@2.6,4.6,41.2,0.0,325,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,12:30,45.9,45.7,22.1,38.5,0.0,NE@2.8,4.9,41.2,0.0,320,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,12:45,46.2,46.0,22.2,38.3,0.0,NE@2.5,4.9,41.3,0.0,313,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,13:00,46.8,46.6,21.7,36.7,0.0,NE@2.0,3.9,41.3,0.0,303,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,13:15,46.6,46.5,21.5,36.6,0.0,NE@2.4,3.9,41.3,0.0,290,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,13:30,46.9,46.8,21.1,35.5,0.0,E@1.9,3.5,41.3,0.0,274,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,13:45,47.0,46.7,20.9,35.2,0.0,NE@2.4,4.2,41.3,0.0,223,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,14:00,45.9,45.6,21.3,37.4,0.0,NE@1.7,3.5,41.4,0.0,125,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,14:15,46.1,45.9,20.3,35.5,0.0,NE@1.1,3.1,41.4,0.0,112,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,14:30,47.0,47.1,21.0,35.3,0.0,NE@0.9,3.9,41.5,0.0,179,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,14:45,47.1,46.9,21.1,35.3,0.0,NE@2.1,4.9,41.5,0.0,157,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,15:00,46.6,46.5,20.6,35.3,0.0,N@1.9,4.2,41.6,0.0,100,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,15:15,45.7,45.4,20.9,37.0,0.0,N@1.9,5.3,41.6,0.0,49,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,15:30,45.1,45.0,21.0,37.9,0.0,N@2.4,6.0,41.6,0.0,37,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,15:45,44.3,44.2,21.8,40.4,0.0,NE@1.5,7.4,41.7,0.0,28,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,16:00,43.0,42.8,22.4,43.7,0.0,NE@0.6,3.9,41.7,0.0,20,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,16:15,42.3,42.1,21.7,43.6,0.0,NE@1.7,4.2,41.8,0.0,10,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,16:30,41.2,41.0,22.1,46.2,0.0,NE@0.7,2.8,41.8,0.0,4,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,16:45,40.5,40.3,22.6,48.3,0.0,N@1.6,3.1,41.8,0.0,1,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,17:00,39.1,38.8,23.5,53.1,0.0,N@1.3,2.8,41.9,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,17:15,38.0,37.7,23.8,56.1,0.0,NE@1.3,3.1,41.9,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,17:30,36.8,36.5,23.7,58.7,0.0,NE@1.8,4.2,41.9,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,17:45,36.3,36.1,24.1,61.0,0.0,N@1.2,3.1,41.9,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,18:00,35.8,35.6,24.5,63.0,0.0,N@2.8,3.5,41.9,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,18:15,35.1,34.8,24.4,64.5,0.0,NE@1.2,3.1,41.9,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,18:30,34.4,34.2,24.5,66.9,0.0,N@1.7,3.5,41.9,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,18:45,33.6,33.3,24.8,70.0,0.0,N@1.5,3.9,41.9,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,19:00,33.2,32.9,24.8,71.0,0.0,N@1.5,2.8,41.9,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,19:15,31.5,31.3,25.0,77.1,0.0,E@0.1,2.1,41.9,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,19:30,31.7,31.5,24.6,75.3,0.0,NE@0.3,2.4,41.9,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,19:45,31.5,31.2,24.7,76.5,0.0,NE@2.8,3.5,41.9,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,20:00,31.4,31.1,24.9,77.4,0.0,N@1.3,3.9,41.9,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,20:15,31.3,31.0,24.6,76.5,0.0,N@1.7,3.5,41.8,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,20:30,31.4,31.1,24.2,74.9,0.0,N@2.3,3.1,41.8,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,20:45,31.0,30.6,24.4,77.0,0.0,N@1.6,3.5,41.8,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,21:00,30.5,30.3,24.1,77.7,0.0,N@0.0,0.0,41.8,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,21:15,30.1,29.8,24.4,80.3,0.0,NE@2.1,3.5,41.7,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,21:30,29.6,29.4,24.3,81.8,0.0,NE@0.3,2.4,41.7,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,21:45,29.2,28.8,24.4,83.6,0.0,N@0.0,0.0,41.7,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,22:00,28.7,28.3,24.6,86.3,0.0,N@0.0,0.0,41.7,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,22:15,28.8,28.5,24.5,85.7,0.0,N@0.0,0.0,41.6,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,22:30,28.7,28.5,24.4,85.8,0.02,N@0.5,2.8,41.6,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,22:45,29.1,28.8,24.2,83.2,0.0,N@2.2,4.2,41.6,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,23:00,29.2,28.9,23.6,81.1,0.0,N@0.7,3.5,41.5,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,23:15,29.4,29.0,23.3,79.5,0.0,N@0.0,0.0,41.5,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,23:30,29.4,29.2,23.1,78.7,0.0,NE@0.5,2.8,41.5,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,23:45,28.2,28.0,23.3,83.9,0.0,N@1.5,3.1,41.4,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-06,24:00,28.3,28.1,23.3,83.6,0.0,NW@0.6,2.4,41.4,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,00:15,28.1,27.8,23.3,84.1,0.0,N@0.9,3.5,41.4,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,00:30,28.1,27.7,23.4,84.4,0.0,N@0.8,2.8,41.4,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,00:45,27.5,27.1,23.3,86.5,0.0,NE@1.8,3.9,41.3,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,01:00,27.8,27.5,23.3,85.5,0.0,N@1.7,3.5,41.3,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,01:15,27.6,27.2,23.3,86.1,0.0,N@1.7,3.1,41.2,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,01:30,27.7,27.4,23.1,85.3,0.0,N@1.0,3.1,41.2,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,01:45,28.0,27.7,22.9,83.5,0.0,N@2.6,4.2,41.2,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,02:00,27.8,27.5,22.7,83.5,0.0,N@1.4,3.1,41.2,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,02:15,28.0,27.8,22.1,80.5,0.0,NW@1.1,2.8,41.1,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,02:30,27.9,27.6,22.0,80.6,0.0,NE@1.3,3.1,41.1,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,02:45,27.8,27.5,21.9,80.7,0.0,NW@1.1,3.5,41.1,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,03:00,27.1,26.8,22.2,84.3,0.0,N@1.4,2.8,41.0,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,03:15,27.0,26.8,21.6,82.5,0.0,NW@0.7,2.4,41.0,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,03:30,26.9,26.6,21.8,83.9,0.0,NW@1.5,3.1,41.0,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,03:45,26.9,26.6,21.6,83.2,0.0,N@1.9,2.8,40.9,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,04:00,26.3,26.0,21.4,84.8,0.0,NE@0.9,3.5,40.9,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,04:15,26.3,26.0,21.8,86.2,0.0,NE@2.3,3.9,40.9,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,04:30,26.2,25.9,21.7,86.1,0.0,NE@1.3,2.8,40.8,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,04:45,25.6,25.3,20.7,84.9,0.0,W@0.4,2.4,40.8,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,05:00,25.7,25.4,21.2,86.4,0.0,N@2.5,4.6,40.8,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,05:15,26.7,26.5,21.3,82.7,0.0,NW@2.2,3.5,40.7,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,05:30,27.0,26.7,21.3,81.7,0.0,N@2.2,3.9,40.7,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,05:45,26.1,25.8,21.1,84.4,0.0,N@1.5,3.1,40.7,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,06:00,26.5,26.3,21.1,82.7,0.0,NW@1.3,3.5,40.7,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,06:15,26.4,26.1,21.4,84.1,0.0,N@2.4,3.5,40.6,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,06:30,26.5,26.4,21.7,84.7,0.0,N@2.2,3.1,40.6,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,06:45,26.2,25.9,21.4,85.0,0.0,NE@0.9,3.1,40.6,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,07:00,25.8,25.4,21.6,87.2,0.0,NE@0.7,3.1,40.5,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,07:15,26.5,26.2,22.2,86.8,0.0,N@1.3,2.8,40.5,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,07:30,26.3,26.1,22.2,87.3,0.0,N@1.8,3.5,40.5,0.0,1,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,07:45,27.1,26.7,22.7,86.0,0.0,N@1.5,3.5,40.5,0.0,8,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,08:00,27.2,27.1,22.7,85.7,0.0,N@1.4,3.1,40.4,0.0,12,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,08:15,27.6,27.4,23.2,86.0,0.0,N@0.4,2.4,40.4,0.0,20,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,08:30,28.1,27.9,23.4,84.4,0.0,NE@1.6,3.5,40.4,0.0,21,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,08:45,28.2,27.9,23.4,84.2,0.0,N@2.2,3.9,40.4,0.0,21,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,09:00,28.5,28.2,23.7,84.3,0.0,NE@1.1,3.5,40.3,0.0,46,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,09:15,29.4,29.2,24.3,82.9,0.0,NE@0.9,2.8,40.3,0.0,136,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,09:30,31.5,31.5,24.9,76.9,0.0,NE@2.4,3.1,40.3,0.0,187,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,09:45,34.8,35.1,26.8,72.3,0.0,N@0.1,1.7,40.3,0.0,214,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,10:00,39.4,39.4,29.4,67.2,0.0,N@0.0,0.0,40.3,0.0,227,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,10:15,40.7,40.6,26.1,55.8,0.0,SW@0.8,2.8,40.2,0.0,239,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,10:30,41.6,41.4,25.5,52.5,0.0,NE@0.0,2.1,40.2,0.0,186,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,10:45,41.4,41.4,25.9,53.8,0.0,NE@0.8,2.4,40.2,0.0,256,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
