Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-05-01,20:45,53.0,34.5,49.1,0.0,NW@0.7,4.2,0.0,0,59.6,30.56,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,21:00,51.1,36.2,56.5,0.0,NW@0.1,3.1,0.0,0,59.5,30.56,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,21:15,49.5,37.4,62.9,0.0,S@0.1,1.7,0.0,0,59.5,30.56,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,21:30,48.6,38.8,68.7,0.0,N @0.0,0.0,0.0,0,59.4,30.56,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,21:45,47.9,39.3,71.7,0.0,N @0.0,0.0,0.0,0,59.4,30.56,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,22:00,47.7,38.6,70.5,0.0,N @0.0,0.0,0.0,0,59.3,30.56,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,22:15,47.7,37.5,67.5,0.0,N @0.0,0.0,0.0,0,59.2,30.56,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,22:30,47.3,37.3,68.2,0.0,N @0.0,0.0,0.0,0,59.2,30.56,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,22:45,46.9,37.5,69.6,0.0,N @0.0,0.0,0.0,0,59.1,30.56,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,23:00,46.9,37.5,69.6,0.0,N @0.0,0.0,0.0,0,59.0,30.56,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,23:15,46.1,37.8,72.8,0.0,N @0.0,0.0,0.0,0,58.9,30.56,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,23:30,46.2,37.6,71.6,0.0,N @0.0,0.0,0.0,0,58.9,30.56,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,23:45,46.1,38.1,73.5,0.0,N @0.0,0.0,0.0,0,58.8,30.56,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,24:00,45.7,38.0,74.2,0.0,N @0.0,0.0,0.0,0,58.7,30.56,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,00:15,45.2,37.7,74.8,0.0,N @0.0,0.0,0.0,0,58.6,30.56,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,00:30,44.7,38.0,77.1,0.0,N @0.0,0.0,0.0,0,58.5,30.55,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,00:45,44.8,38.1,77.1,0.0,N @0.0,0.0,0.0,0,58.4,30.55,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,01:00,45.0,37.9,75.9,0.0,N @0.0,0.0,0.0,0,58.3,30.55,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,01:15,44.8,37.8,76.2,0.0,N @0.0,0.0,0.0,0,58.2,30.55,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,01:30,44.1,37.9,78.8,0.0,N @0.0,0.0,0.02,0,58.1,30.55,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,01:45,44.4,37.7,77.2,0.0,N @0.0,0.0,0.0,0,58.1,30.54,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,02:00,44.4,37.4,76.3,0.0,NW@0.1,1.4,0.0,0,58.0,30.54,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,02:15,44.0,37.4,77.4,0.0,N @0.0,0.0,0.0,0,57.9,30.54,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,02:30,43.6,36.9,77.1,0.0,N @0.0,0.0,0.02,0,57.8,30.54,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,02:45,42.7,37.0,80.0,0.0,N @0.0,0.0,0.11,0,57.7,30.53,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,03:00,42.4,36.7,80.2,0.0,N @0.0,0.0,0.16,0,57.6,30.52,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,03:15,42.4,36.7,80.2,0.0,N @0.0,0.0,0.21,0,57.5,30.52,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,03:30,42.1,36.4,80.0,0.0,N @0.0,0.0,0.25,0,57.4,30.51,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,03:45,42.0,36.4,80.4,0.0,N @0.0,0.0,0.29,0,57.4,30.51,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,04:00,41.5,36.2,81.3,0.0,N @0.0,0.0,0.35,0,57.3,30.51,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,04:15,41.2,36.5,83.0,0.0,N @0.0,0.0,0.43,0,57.2,30.51,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,04:30,41.2,36.5,83.3,0.0,N @0.0,0.0,0.5,0,57.1,30.51,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,04:45,41.1,36.7,84.1,0.0,N @0.0,0.0,0.57,0,57.0,30.51,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,05:00,41.0,36.8,84.9,0.0,N @0.0,0.0,0.63,5,56.9,30.5,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,05:15,41.2,37.1,85.1,0.0,N @0.0,0.0,0.67,15,56.8,30.5,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,05:30,41.5,37.2,84.5,0.0,N @0.0,0.0,0.7,25,56.7,30.5,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,05:45,41.8,37.4,84.3,0.0,N @0.0,0.0,0.71,30,56.6,30.5,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,06:00,42.3,38.0,84.3,0.0,N @0.0,0.0,0.72,43,56.6,30.5,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,06:15,43.5,38.8,83.3,0.0,N @0.0,0.0,0.68,45,56.5,30.5,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,06:30,45.3,39.3,79.4,0.0,N @0.0,0.0,0.57,51,56.4,30.5,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,06:45,47.0,39.2,73.9,0.0,NW@0.5,2.8,0.38,57,56.3,30.5,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,07:00,49.5,38.6,65.9,0.0,N @2.0,5.7,0.08,64,56.2,30.51,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,07:15,50.7,38.4,62.6,0.0,N @2.7,6.4,0.0,69,56.1,30.5,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,07:30,52.2,37.9,58.2,0.0,N @3.0,5.3,0.0,170,56.1,30.5,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,07:45,53.7,38.0,55.2,0.0,N @3.2,5.3,0.0,353,56.0,30.5,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,08:00,54.5,38.1,53.7,0.0,N @2.6,5.7,0.0,368,55.9,30.5,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,08:15,56.1,38.3,51.0,0.0,NE@2.0,4.6,0.0,470,55.9,30.49,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,08:30,57.1,37.1,46.9,0.0,N @4.2,7.4,0.0,532,55.8,30.49,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,08:45,57.9,37.9,47.3,0.0,NE@3.2,6.4,0.0,587,55.8,30.48,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,09:00,56.8,41.0,55.4,0.0,S@3.9,6.0,0.0,627,55.7,30.48,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,09:15,56.9,42.0,57.3,0.0,SE@3.0,4.9,0.0,664,55.7,30.47,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,09:30,58.9,41.5,52.3,0.0,S@2.6,6.0,0.0,671,55.7,30.47,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,09:45,61.2,40.9,47.1,0.0,W@4.5,8.9,0.0,720,55.7,30.46,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,10:00,62.3,40.7,45.0,0.0,W@3.5,6.7,0.0,746,55.7,30.45,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,10:15,62.6,41.5,45.9,0.0,S@2.6,7.1,0.0,772,55.8,30.44,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,10:30,63.2,41.9,45.7,0.0,SE@2.8,4.9,0.0,803,55.8,30.44,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,10:45,63.3,41.3,44.5,0.0,SE@3.1,6.0,0.0,803,55.9,30.43,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,11:00,63.7,40.8,42.9,0.0,SE@2.5,5.3,0.0,836,56.0,30.43,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,11:15,64.9,41.6,42.5,0.0,W@3.5,8.2,0.0,846,56.1,30.43,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,11:30,65.3,41.1,41.1,0.0,W@6.3,11.0,0.0,860,56.2,30.42,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,11:45,65.7,40.7,39.9,0.0,W@6.2,10.7,0.0,857,56.4,30.41,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,12:00,66.6,40.5,38.4,0.0,NW@5.4,10.3,0.0,836,56.5,30.41,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,12:15,67.5,40.4,37.0,0.0,NW@5.3,9.2,0.0,784,56.7,30.41,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,12:30,67.4,39.5,35.9,0.0,NW@5.6,11.7,0.0,722,56.9,30.4,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,12:45,68.0,39.0,34.5,0.0,NW@4.1,8.2,0.0,662,57.1,30.4,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,13:00,68.3,38.5,33.4,0.0,NW@5.0,10.3,0.0,636,57.3,30.4,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,13:15,68.3,38.3,33.2,0.0,N@4.8,10.3,0.0,629,57.6,30.4,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,13:30,67.8,37.2,32.4,0.0,N@5.3,9.6,0.0,536,57.8,30.39,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,13:45,66.9,38.2,34.8,0.0,NW@6.1,12.4,0.0,520,58.0,30.39,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,14:00,67.0,39.3,36.2,0.0,NW@5.5,9.2,0.0,531,58.2,30.39,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,14:15,66.5,39.4,36.9,0.0,N@6.5,11.0,0.0,556,58.4,30.39,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,14:30,65.8,39.7,38.3,0.0,NW@5.7,9.6,0.0,455,58.6,30.39,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,14:45,65.3,40.2,39.7,0.0,NW@5.6,10.7,0.0,428,58.8,30.39,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,15:00,64.3,39.7,40.3,0.0,N@6.2,11.7,0.0,365,59.0,30.39,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,15:15,64.0,39.5,40.4,0.0,NW@6.0,11.7,0.0,377,59.2,30.39,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,15:30,64.0,39.8,40.9,0.0,NW@5.6,10.7,0.0,348,59.3,30.39,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,15:45,63.5,39.5,41.2,0.0,NW@5.0,10.7,0.0,275,59.5,30.39,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,16:00,63.5,38.6,39.8,0.0,N@5.1,10.3,0.0,244,59.6,30.38,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,16:15,63.2,37.3,38.1,0.0,N@5.7,11.0,0.0,237,59.7,30.39,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,16:30,62.6,36.0,36.9,0.0,N@6.4,15.3,0.0,210,59.8,30.39,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,16:45,62.3,35.6,36.8,0.0,N@5.9,12.1,0.0,197,59.9,30.38,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,17:00,62.5,36.0,37.2,0.0,NW@5.1,9.2,0.0,228,60.0,30.38,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,17:15,62.8,36.9,38.2,0.0,NW@5.6,14.2,0.0,225,60.1,30.38,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,17:30,61.9,37.2,39.8,0.0,NW@6.1,11.7,0.0,141,60.2,30.39,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,17:45,61.6,37.9,41.3,0.0,N@5.7,11.7,0.0,103,60.2,30.39,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,18:00,60.9,37.8,42.2,0.0,NW@5.5,10.7,0.0,82,60.3,30.39,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,18:15,59.6,36.8,42.4,0.0,NW@5.5,11.0,0.0,50,60.3,30.39,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,18:30,59.2,37.4,44.2,0.0,N@3.9,7.8,0.0,39,60.3,30.39,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,18:45,59.0,37.2,44.0,0.0,N @4.8,11.4,0.0,33,60.3,30.39,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,19:00,58.7,36.8,43.8,0.0,N@4.0,7.4,0.0,26,60.3,30.39,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,19:15,58.2,37.3,45.6,0.0,NE@3.3,6.4,0.0,19,60.3,30.39,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,19:30,57.7,37.7,47.1,0.0,N@2.9,6.0,0.0,8,60.3,30.39,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,19:45,57.0,37.4,47.6,0.0,N@1.5,4.9,0.0,1,60.3,30.39,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,20:00,56.2,37.5,49.3,0.0,N@1.2,5.7,0.0,0,60.3,30.4,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,20:15,55.7,37.5,50.3,0.0,NW@2.0,4.2,0.0,0,60.3,30.4,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,20:30,55.5,37.9,51.5,0.0,NW@1.3,3.9,0.0,0,60.3,30.4,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,20:45,54.9,38.5,53.8,0.0,NW@1.7,4.6,0.0,0,60.2,30.4,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,21:00,53.9,39.0,57.0,0.0,NE@0.2,3.9,0.0,0,60.2,30.4,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,21:15,52.4,39.7,61.8,0.0,NE@0.2,2.4,0.0,0,60.1,30.4,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,21:30,51.7,39.1,61.9,0.0,NE@0.4,2.8,0.0,0,60.1,30.4,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,21:45,51.4,39.5,63.6,0.0,NE@0.2,2.4,0.0,0,60.0,30.4,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,22:00,50.1,40.0,68.1,0.0,N @0.0,0.0,0.0,0,59.9,30.4,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,22:15,49.0,40.0,70.9,0.0,N @0.0,0.0,0.0,0,59.9,30.4,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,22:30,48.5,40.0,72.3,0.0,NE@0.2,2.4,0.0,0,59.8,30.4,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,22:45,48.0,39.8,72.9,0.0,NE@0.0,1.7,0.0,0,59.8,30.4,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,23:00,47.4,40.1,75.4,0.0,N @0.0,0.0,0.0,0,59.7,30.4,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,23:15,46.9,40.1,77.0,0.0,NE@0.2,2.1,0.0,0,59.6,30.4,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,23:30,46.9,40.0,76.9,0.0,N @0.0,0.0,0.02,0,59.5,30.4,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,23:45,46.9,40.0,76.8,0.0,N @0.0,0.0,0.05,0,59.4,30.41,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-02,24:00,46.5,40.0,77.9,0.0,N @0.0,0.0,0.08,0,59.3,30.41,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,00:15,46.1,40.1,79.3,0.0,N @0.0,0.0,0.14,0,59.3,30.4,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,00:30,45.8,40.2,80.4,0.0,N @0.0,0.0,0.19,0,59.2,30.4,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,00:45,45.6,40.2,81.0,0.0,N @0.0,0.0,0.27,0,59.1,30.4,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,01:00,45.2,39.8,81.1,0.0,N @0.0,0.0,0.32,0,59.0,30.4,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,01:15,45.4,40.0,81.1,0.0,N @0.0,0.0,0.37,0,58.9,30.4,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,01:30,45.2,40.1,82.2,0.0,N @0.0,0.0,0.43,0,58.8,30.4,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,01:45,44.8,40.2,83.8,0.0,N @0.0,1.4,0.51,0,58.7,30.4,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,02:00,44.5,40.2,84.7,0.0,N @0.0,0.0,0.58,0,58.6,30.4,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,02:15,44.1,40.0,85.3,0.0,N @0.0,0.0,0.66,0,58.5,30.4,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,02:30,44.2,40.1,85.5,0.0,N @0.0,0.0,0.71,0,58.4,30.39,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,02:45,44.1,40.0,85.3,0.0,N @0.0,0.0,0.75,0,58.3,30.39,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,03:00,44.2,40.0,84.9,0.0,NW@0.2,3.1,0.78,0,58.2,30.4,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,03:15,44.0,39.7,84.7,0.0,NW@0.1,2.1,0.81,0,58.2,30.4,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,03:30,43.5,39.4,85.2,0.0,N @0.0,0.0,0.85,0,58.1,30.4,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,03:45,43.1,39.2,86.0,0.0,N @0.0,0.0,0.88,0,58.0,30.4,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,04:00,42.8,39.2,87.1,0.0,N @0.0,0.0,0.91,0,57.9,30.4,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,04:15,42.7,39.3,87.8,0.0,N @0.0,0.0,0.93,0,57.8,30.4,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,04:30,42.6,39.4,88.3,0.0,N @0.0,0.0,0.94,0,57.7,30.4,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,04:45,43.0,39.7,88.0,0.0,NE@0.0,1.4,0.94,1,57.6,30.4,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,05:00,42.7,39.3,87.7,0.0,N @0.0,0.0,0.95,6,57.5,30.4,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,05:15,42.5,39.3,88.2,0.0,N @0.0,0.0,0.95,14,57.4,30.4,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,05:30,42.5,39.4,88.5,0.0,N @0.0,0.0,0.95,22,57.3,30.4,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,05:45,42.8,39.7,88.6,0.0,N @0.0,0.0,0.99,29,57.2,30.4,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,06:00,43.4,40.3,88.5,0.0,N @0.0,0.0,1.0,53,57.2,30.4,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,06:15,44.6,41.3,87.8,0.0,N @0.2,2.4,1.0,46,57.1,30.4,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,06:30,47.0,42.9,85.5,0.0,E@0.4,3.1,0.97,60,57.0,30.4,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,06:45,49.9,43.5,78.8,0.0,N@3.5,7.1,0.92,80,56.9,30.4,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,07:00,51.1,42.7,73.0,0.0,N @3.9,6.4,0.82,68,56.8,30.41,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,07:15,51.8,42.4,70.1,0.0,N @4.6,7.8,0.65,78,56.7,30.41,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,07:30,52.7,42.6,68.4,0.0,N@4.4,8.2,0.46,216,56.7,30.4,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,07:45,54.3,43.3,66.1,0.0,N@3.4,7.4,0.34,369,56.6,30.4,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,08:00,55.1,43.4,64.6,0.0,N @4.7,9.2,0.21,400,56.5,30.4,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,08:15,55.9,42.8,61.2,0.0,N @3.7,7.8,0.08,398,56.5,30.4,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,08:30,56.2,42.6,60.0,0.0,NE@2.9,6.7,0.0,419,56.4,30.4,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,08:45,57.8,43.2,58.1,0.0,NE@3.5,7.8,0.0,578,56.4,30.39,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,09:00,58.7,43.5,56.9,0.0,N @3.8,9.6,0.0,578,56.3,30.39,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,09:15,59.4,43.6,55.8,0.0,N @5.6,12.4,0.0,673,56.3,30.39,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,09:30,60.6,44.0,54.3,0.0,N@5.1,8.2,0.0,698,56.3,30.39,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,09:45,61.1,44.3,53.9,0.0,NW@5.8,11.4,0.0,726,56.3,30.38,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,10:00,61.4,44.2,53.1,0.0,N@6.3,12.1,0.0,754,56.3,30.37,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,10:15,61.6,44.6,53.6,0.0,N@5.1,10.3,0.0,778,56.3,30.37,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,10:30,62.3,44.8,52.7,0.0,N @5.2,9.6,0.0,801,56.4,30.37,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,10:45,62.6,45.1,52.7,0.0,N@4.5,11.0,0.0,821,56.5,30.36,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,11:00,63.3,46.0,53.0,0.0,NW@4.4,12.1,0.0,837,56.6,30.35,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,11:15,63.5,45.9,52.6,0.0,NW@5.6,11.4,0.0,851,56.7,30.35,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,11:30,64.1,46.6,52.7,0.0,N@4.9,9.6,0.0,861,56.8,30.34,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
