Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-25,02:00,59.7,56.1,87.7,0.0,0,30.09,NW,2.7,4.6,0.11,67.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,02:15,60.1,56.0,86.2,0.0,0,30.09,NW,1.8,3.1,0.0,67.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,02:30,60.0,56.2,87.3,0.0,0,30.09,NE,0.5,2.1,0.0,67.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,02:45,59.9,56.0,87.0,0.0,0,30.09,NE,1.1,3.1,0.0,67.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,03:00,60.0,56.1,86.8,0.0,0,30.09,N,1.1,2.4,0.0,67.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,03:15,60.0,56.0,86.7,0.0,0,30.09,N,1.5,4.2,0.0,67.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,03:30,59.9,55.7,86.0,0.0,0,30.09,NE,1.6,3.9,0.0,67.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,03:45,59.4,55.3,86.2,0.0,0,30.1,NE,0.7,2.8,0.0,67.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,04:00,58.9,55.6,88.6,0.0,1,30.11,W,0.7,2.1,0.0,67.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,04:15,59.2,55.7,88.1,0.0,2,30.11,NE,1.3,2.8,0.0,67.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,04:30,59.7,55.3,85.3,0.0,8,30.11,N ,1.6,3.1,0.0,67.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,04:45,59.3,55.2,86.1,0.0,17,30.11,NE,1.0,2.1,0.0,67.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,05:00,59.0,55.2,87.3,0.0,25,30.11,NE,1.1,3.5,0.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,05:15,58.9,55.2,87.5,0.0,33,30.11,NE,1.0,2.4,0.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,05:30,59.1,55.3,87.3,0.0,38,30.11,NE,1.5,3.5,0.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,05:45,59.4,55.5,86.7,0.0,40,30.11,N ,2.2,4.2,0.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,06:00,59.8,55.5,85.6,0.0,61,30.12,NE,2.5,3.9,0.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,06:15,60.5,55.8,84.3,0.0,142,30.12,NE,1.5,3.1,0.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,06:30,61.9,55.6,79.8,0.0,204,30.12,N ,1.8,3.9,0.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,06:45,62.3,55.9,79.6,0.0,258,30.12,E,1.0,3.5,0.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,07:00,63.1,56.3,78.3,0.0,351,30.11,N ,2.2,4.2,0.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,07:15,63.4,56.3,77.7,0.0,253,30.11,S,1.9,4.9,0.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,07:30,63.5,57.1,79.3,0.0,314,30.11,SE,2.5,4.2,0.0,66.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,07:45,63.9,57.1,78.3,0.0,240,30.11,SW,2.7,6.0,0.0,66.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,08:00,64.0,56.7,77.0,0.0,180,30.11,W,2.2,4.6,0.0,66.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,08:15,64.2,56.4,75.8,0.0,232,30.11,W,3.2,7.1,0.0,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,08:30,64.6,56.7,75.5,0.0,240,30.11,W,3.0,6.0,0.0,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,08:45,66.7,57.2,71.3,0.0,529,30.11,N,3.3,6.0,0.0,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,09:00,67.5,57.0,68.9,0.0,624,30.11,NW,3.6,6.4,0.0,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,09:15,68.4,57.3,67.7,0.0,661,30.12,NW,3.7,6.7,0.0,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,09:30,68.2,57.7,69.1,0.0,677,30.12,W,3.3,6.7,0.0,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,09:45,68.3,57.2,67.6,0.0,726,30.11,W,4.2,7.1,0.0,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,10:00,69.5,58.0,66.8,0.0,749,30.11,SW,3.3,7.1,0.0,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,10:15,70.3,57.3,63.4,0.0,768,30.11,W,3.2,6.4,0.0,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,10:30,71.0,57.9,63.3,0.0,774,30.11,E,2.7,7.4,0.0,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,10:45,71.6,58.1,62.4,0.0,798,30.11,W,3.6,6.4,0.0,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,11:00,71.7,58.1,62.2,0.0,824,30.11,W,3.3,6.7,0.0,66.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,11:15,73.0,58.7,61.0,0.0,837,30.11,SW,3.1,7.1,0.0,66.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,11:30,73.5,58.4,59.1,0.0,838,30.1,W,3.7,7.1,0.0,66.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,11:45,73.7,58.2,58.3,0.0,848,30.1,W,4.3,8.2,0.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,12:00,74.4,58.3,57.0,0.0,859,30.1,NW,4.3,7.8,0.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,12:15,74.4,58.2,56.9,0.0,854,30.09,W,4.5,8.9,0.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,12:30,75.3,57.8,54.6,0.0,862,30.09,NW,4.6,11.0,0.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,12:45,75.9,57.3,52.6,0.0,851,30.09,NW,5.0,10.7,0.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,13:00,75.6,57.2,52.8,0.0,844,30.09,W,4.8,9.2,0.0,67.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,13:15,76.4,57.2,51.3,0.0,839,30.08,NW,4.6,8.2,0.0,67.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,13:30,76.7,57.6,51.7,0.0,819,30.08,NW,4.8,9.6,0.0,67.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,13:45,76.5,57.3,51.4,0.0,791,30.08,NW,5.0,8.9,0.0,67.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,14:00,76.7,57.8,51.9,0.0,793,30.07,W,5.0,9.6,0.0,67.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,14:15,76.9,57.6,51.4,0.0,767,30.07,W,5.1,9.2,0.0,67.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,14:30,77.5,58.1,51.3,0.0,736,30.07,W,4.8,8.2,0.0,67.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,14:45,77.8,58.3,51.0,0.0,712,30.07,W,4.4,8.2,0.0,67.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,15:00,78.0,58.2,50.6,0.0,694,30.06,W,5.2,9.9,0.0,67.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,15:15,78.7,57.9,48.9,0.0,608,30.06,N,4.2,9.2,0.0,67.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,15:30,79.6,57.6,46.8,0.0,628,30.06,NW,4.8,10.3,0.0,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,15:45,79.0,56.6,46.2,0.0,559,30.06,N ,6.2,11.4,0.0,68.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,16:00,79.7,57.1,46.0,0.0,543,30.05,N,4.7,8.9,0.0,68.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,16:15,79.6,56.2,44.6,0.0,483,30.05,NW,4.9,9.2,0.0,68.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,16:30,79.2,55.4,43.8,0.0,498,30.05,N,6.0,10.7,0.0,68.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,16:45,79.6,55.8,44.1,0.0,472,30.05,NW,5.5,10.7,0.0,68.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,17:00,79.5,56.9,45.8,0.0,434,30.05,N,5.2,9.6,0.0,68.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,17:15,79.1,56.8,46.3,0.0,394,30.04,N,6.0,12.8,0.0,68.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,17:30,79.0,56.8,46.5,0.0,351,30.04,N,4.9,11.4,0.0,68.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,17:45,78.7,57.3,47.8,0.0,321,30.04,NW,5.1,8.5,0.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,18:00,78.2,57.4,48.9,0.0,284,30.03,N,4.5,7.8,0.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,18:15,77.6,57.0,49.1,0.0,231,30.03,N,4.8,9.9,0.0,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,18:30,76.7,56.3,49.2,0.0,162,30.03,N,4.8,9.6,0.0,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,18:45,76.8,56.0,48.7,0.0,165,30.03,NW,4.1,8.5,0.0,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,19:00,75.7,56.2,50.7,0.0,74,30.02,NW,3.6,6.7,0.0,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,19:15,74.9,56.2,52.1,0.0,34,30.02,NW,3.4,5.3,0.0,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,19:30,74.0,55.6,52.6,0.0,26,30.02,NW,3.1,5.3,0.0,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,19:45,73.3,54.2,51.1,0.0,20,30.02,NW,4.1,7.1,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,20:00,72.6,53.1,50.2,0.0,12,30.02,N,3.9,6.7,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,20:15,71.8,52.9,51.3,0.0,6,30.02,N,2.4,4.6,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,20:30,68.4,54.9,62.0,0.0,2,30.02,E,0.0,1.4,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,20:45,67.1,54.1,63.0,0.0,1,30.03,W,1.9,3.5,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,21:00,67.5,53.7,61.2,0.0,0,30.04,NW,2.5,4.6,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,21:15,69.0,53.3,57.2,0.0,0,30.04,NW,2.9,4.9,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,21:30,67.2,55.1,65.1,0.0,0,30.04,SW,1.9,3.9,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,21:45,64.6,55.6,72.6,0.0,0,30.04,E,1.5,3.1,0.0,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,22:00,65.1,55.1,70.0,0.0,0,30.05,W,1.1,3.1,0.0,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,22:15,63.6,55.9,76.0,0.0,0,30.06,N ,1.0,2.8,0.0,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,22:30,64.4,55.0,71.3,0.0,0,30.06,W,1.9,5.7,0.0,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,22:45,63.6,55.6,75.2,0.0,0,30.07,S,1.3,2.8,0.0,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,23:00,63.5,55.9,76.1,0.0,0,30.07,SE,1.4,3.5,0.0,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,23:15,63.3,55.4,75.5,0.0,0,30.07,NW,1.1,2.4,0.0,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,23:30,63.0,55.4,76.0,0.0,0,30.07,SW,1.4,3.5,0.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,23:45,62.5,55.4,77.6,0.0,0,30.07,W,1.6,4.2,0.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,24:00,62.3,55.5,78.2,0.0,0,30.08,E,1.5,3.5,0.0,68.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,00:15,61.7,55.3,79.3,0.0,0,30.08,SW,1.7,3.5,0.0,68.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,00:30,61.4,55.3,80.3,0.0,0,30.07,W,1.5,4.6,0.0,68.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,00:45,61.3,55.2,80.3,0.0,0,30.08,W,2.2,4.6,0.0,68.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,01:00,59.8,55.3,84.9,0.0,0,30.08,W,1.2,3.1,0.0,68.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,01:15,58.9,55.5,88.2,0.0,0,30.08,W,0.5,2.1,0.02,68.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,01:30,58.4,55.4,89.9,0.0,0,30.08,N ,0.5,1.7,0.06,68.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,01:45,58.6,55.5,89.2,0.0,0,30.09,NW,1.6,2.8,0.07,68.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,02:00,59.2,55.5,87.4,0.0,0,30.09,N,0.7,2.1,0.07,68.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,02:15,58.4,55.5,90.0,0.0,0,30.09,NE,0.4,2.4,0.09,68.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,02:30,58.4,55.6,90.4,0.0,0,30.09,NW,1.4,2.4,0.11,68.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,02:45,57.4,54.8,90.7,0.0,0,30.1,N ,0.0,0.0,0.13,68.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,03:00,57.0,55.0,93.2,0.0,0,30.09,NW,0.0,1.4,0.18,68.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,03:15,56.3,54.7,94.3,0.0,0,30.09,NW,0.3,2.1,0.24,68.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,03:30,56.2,54.8,94.9,0.0,0,30.09,NW,0.9,2.4,0.33,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,03:45,56.5,54.9,94.4,0.0,0,30.08,NW,1.7,3.1,0.43,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,04:00,56.8,54.6,92.1,0.0,0,30.08,NW,1.8,2.4,0.46,67.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,04:15,56.8,54.1,90.6,0.0,2,30.08,NW,1.9,2.8,0.46,67.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,04:30,56.4,53.8,90.7,0.0,7,30.09,N,0.4,2.1,0.47,67.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,04:45,55.7,53.7,93.1,0.0,12,30.09,N ,0.9,2.1,0.58,67.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,05:00,55.8,53.7,92.7,0.0,17,30.08,NE,2.0,2.4,0.64,67.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,05:15,56.0,53.5,91.2,0.0,20,30.09,NW,0.5,2.1,0.63,67.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,05:30,56.7,52.9,87.0,0.0,23,30.09,N,1.7,2.8,0.6,67.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,05:45,57.7,52.1,81.3,0.0,26,30.09,N ,0.6,2.1,0.45,67.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,06:00,57.7,52.8,83.5,0.0,53,30.09,NE,0.5,1.7,0.23,67.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,06:15,59.2,50.5,72.8,0.0,134,30.09,NE,0.5,2.8,0.01,67.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,06:30,62.5,49.6,62.7,0.0,218,30.09,NE,1.2,3.1,0.0,67.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,06:45,62.9,49.6,61.7,0.0,236,30.09,NE,2.6,4.2,0.0,67.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,07:00,63.8,49.8,60.2,0.0,336,30.08,NE,2.0,3.5,0.0,67.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,07:15,66.2,50.8,57.6,0.0,376,30.08,E,2.0,3.5,0.0,67.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,07:30,66.6,53.1,61.9,0.0,411,30.07,SE,2.3,4.2,0.0,67.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,07:45,66.8,54.9,65.5,0.0,465,30.07,S,2.5,4.2,0.0,67.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,08:00,68.2,56.0,65.0,0.0,468,30.07,SE,1.9,4.2,0.0,67.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,08:15,67.5,55.7,65.8,0.0,527,30.07,S,2.9,4.6,0.0,67.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,08:30,68.6,54.9,61.6,0.0,561,30.07,SE,2.3,4.2,0.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,08:45,69.9,55.6,60.4,0.0,593,30.06,E,2.2,3.5,0.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,09:00,70.4,55.6,59.4,0.0,624,30.06,SE,2.5,4.6,0.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,09:15,71.0,55.7,58.5,0.0,656,30.06,SE,2.2,3.9,0.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,09:30,72.0,57.3,59.7,0.0,687,30.06,SE,2.3,4.9,0.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,09:45,72.2,55.3,55.1,0.0,714,30.06,S,2.5,4.2,0.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,10:00,72.7,54.9,53.7,0.0,740,30.05,SW,3.5,5.7,0.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,10:15,73.5,57.3,56.8,0.0,765,30.04,SE,3.2,5.7,0.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,10:30,73.7,56.9,55.6,0.0,789,30.05,S,3.7,5.7,0.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,10:45,73.9,56.4,54.2,0.0,805,30.05,SW,3.3,6.4,0.0,67.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,11:00,75.6,56.2,50.8,0.0,809,30.05,SE,3.7,6.0,0.0,67.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,11:15,75.6,56.4,51.4,0.0,825,30.04,S,3.7,6.7,0.0,67.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,11:30,76.9,57.0,50.2,0.0,830,30.04,N,3.0,5.7,0.0,67.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,11:45,77.3,56.3,48.3,0.0,835,30.04,NW,4.2,8.2,0.0,67.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,12:00,76.6,55.2,47.6,0.0,842,30.04,NW,3.4,7.4,0.0,67.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,12:15,77.1,55.5,47.3,0.0,846,30.03,SW,2.9,6.4,0.0,67.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,12:30,77.8,55.6,46.4,0.0,845,30.03,SW,2.9,6.0,0.0,67.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,12:45,79.5,56.2,44.8,0.0,840,30.04,NW,3.7,7.1,0.0,67.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,13:00,79.1,56.2,45.4,0.0,835,30.04,S,3.4,7.1,0.0,67.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,13:15,79.4,55.3,43.5,0.0,829,30.03,W,3.3,6.7,0.0,67.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,13:30,80.3,53.7,39.7,0.0,837,30.03,NW,3.2,5.3,0.0,67.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,13:45,80.6,52.2,37.3,0.0,621,30.03,W,2.8,5.7,0.0,67.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,14:00,81.0,49.5,33.4,0.0,576,30.03,S,2.5,4.2,0.0,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,14:15,80.0,50.9,36.2,0.0,569,30.03,S,3.1,4.9,0.0,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,14:30,80.0,52.5,38.5,0.0,452,30.02,S,2.5,4.2,0.0,68.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,14:45,79.0,53.1,40.6,0.0,407,30.02,W,4.1,7.8,0.0,68.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,15:00,76.7,54.8,46.7,0.0,376,30.02,NW,3.9,7.4,0.0,68.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,15:15,76.1,55.9,49.6,0.0,274,30.02,NW,4.1,10.3,0.0,68.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,15:30,74.5,53.1,47.3,0.0,161,30.03,N,5.3,11.0,0.0,68.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,15:45,74.1,53.7,49.0,0.0,179,30.02,N,5.0,9.9,0.0,68.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,16:00,74.8,55.0,50.1,0.0,215,30.0,NW,3.6,7.4,0.0,68.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,16:15,74.7,54.9,50.1,0.0,216,30.01,N,5.1,9.9,0.0,68.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,16:30,73.5,54.1,50.6,0.0,136,30.0,N,5.0,8.9,0.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,16:45,72.6,53.1,50.4,0.0,72,30.0,N ,4.1,9.9,0.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,17:00,71.8,52.8,51.1,0.0,51,29.99,NE,2.9,6.4,0.0,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,17:15,71.6,53.3,52.4,0.0,52,29.99,NE,2.3,7.1,0.0,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,17:30,71.4,54.2,54.5,0.0,55,29.98,NE,2.9,8.2,0.0,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,17:45,71.3,55.0,56.5,0.0,62,29.98,N ,3.5,6.4,0.0,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,18:00,71.7,55.2,56.0,0.0,79,29.98,N ,4.0,7.1,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,18:15,71.1,55.7,58.2,0.0,67,29.98,N,4.6,7.4,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,18:30,69.9,55.8,60.9,0.0,31,29.98,N,5.9,12.4,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
