Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-12-23,20:45,37.1,35.5,93.6,0.0,E@0.5,3.9,0.43,0,40.8,29.74,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,21:00,37.5,35.6,92.8,0.0,E@1.1,4.9,0.43,0,40.8,29.75,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,21:15,37.7,35.7,92.3,0.0,E@1.9,5.3,0.41,0,40.8,29.75,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,21:30,37.8,35.8,92.2,0.0,E@0.7,3.9,0.37,0,40.8,29.75,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,21:45,37.8,35.9,92.9,0.0,E@0.2,1.7,0.33,0,40.8,29.76,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,22:00,37.8,36.1,93.3,0.0,E@1.2,3.9,0.32,0,40.8,29.76,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,22:15,37.9,36.3,93.9,0.0,E@0.1,2.1,0.31,0,40.8,29.77,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,22:30,37.9,36.4,94.5,0.0,E@0.1,2.1,0.3,0,40.8,29.77,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,22:45,38.0,36.6,94.8,0.0,NE@0.1,2.4,0.29,0,40.8,29.78,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,23:00,38.0,36.7,95.0,0.0,E@0.1,1.7,0.28,0,40.8,29.78,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,23:15,38.1,36.8,95.2,0.0,E@0.1,2.1,0.3,0,40.8,29.78,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,23:30,38.0,36.8,95.3,0.0,N @0.0,0.0,0.3,0,40.8,29.79,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,23:45,38.0,36.8,95.4,0.0,E@0.1,1.7,0.31,0,40.7,29.79,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,24:00,38.1,36.8,95.0,0.0,E@0.7,2.8,0.33,0,40.7,29.8,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,00:15,38.3,36.9,94.7,0.0,E@0.5,3.1,0.34,0,40.7,29.8,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,00:30,38.2,37.0,95.0,0.0,N @0.0,0.0,0.33,0,40.7,29.8,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,00:45,38.2,36.9,95.2,0.0,N @0.0,0.0,0.33,0,40.7,29.81,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,01:00,38.2,37.0,95.5,0.0,SE@0.1,2.1,0.31,0,40.7,29.81,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,01:15,38.2,37.0,95.3,0.0,N @0.0,1.4,0.3,0,40.7,29.82,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,01:30,38.1,36.9,95.5,0.0,NW@0.0,1.7,0.29,0,40.7,29.82,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,01:45,37.8,36.8,96.3,0.0,N @0.0,1.7,0.29,0,40.7,29.82,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,02:00,37.7,36.9,96.9,0.0,W@0.0,1.4,0.29,0,40.7,29.83,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,02:15,37.9,37.1,96.9,0.0,W@0.1,1.7,0.29,0,40.7,29.83,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,02:30,38.0,37.1,96.5,0.0,N @0.0,0.0,0.28,0,40.7,29.83,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,02:45,37.9,37.1,96.8,0.0,NW@0.0,1.4,0.27,0,40.7,29.84,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,03:00,37.7,37.0,97.1,0.0,NW@0.6,2.4,0.27,0,40.7,29.85,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,03:15,37.7,36.9,96.9,0.0,NE@0.0,1.4,0.26,0,40.7,29.85,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,03:30,37.8,37.1,97.1,0.0,NW@0.6,3.1,0.25,0,40.7,29.85,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,03:45,38.0,37.2,96.8,0.0,W@0.4,2.8,0.25,0,40.7,29.85,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,04:00,38.0,37.0,96.3,0.0,NW@0.4,2.1,0.31,0,40.7,29.86,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,04:15,37.5,36.6,96.7,0.0,NW@1.7,3.1,0.31,0,40.7,29.86,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,04:30,37.3,36.5,96.9,0.0,NW@0.5,3.1,0.29,0,40.7,29.86,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,04:45,37.2,36.5,97.2,0.0,NW@0.3,1.7,0.28,0,40.7,29.86,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,05:00,37.2,36.4,97.2,0.0,W@0.5,2.1,0.27,0,40.7,29.87,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,05:15,36.8,36.0,97.1,0.0,NW@0.3,1.7,0.27,0,40.7,29.87,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,05:30,36.6,36.0,97.5,0.0,N @0.0,0.0,0.28,0,40.7,29.87,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,05:45,36.8,36.3,97.9,0.0,W@0.1,2.1,0.29,0,40.7,29.88,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,06:00,37.2,36.5,97.4,0.0,W@0.1,1.7,0.28,0,40.7,29.88,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,06:15,36.4,35.7,97.3,0.0,N @0.0,0.0,0.29,0,40.7,29.88,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,06:30,36.1,35.6,98.0,0.0,W@0.0,1.4,0.31,0,40.7,29.88,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,06:45,35.8,35.3,98.1,0.01,N @0.0,0.0,0.32,0,40.7,29.88,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,07:00,35.6,35.2,98.3,0.0,NW@0.2,1.7,0.33,0,40.7,29.89,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,07:15,36.4,36.0,98.3,0.0,W@0.3,1.7,0.34,0,40.7,29.89,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,07:30,36.7,36.1,97.8,0.0,N @0.0,0.0,0.34,0,40.6,29.89,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,07:45,36.7,36.1,97.6,0.0,W@0.1,1.7,0.34,0,40.6,29.9,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,08:00,36.9,36.2,97.5,0.0,W@0.2,2.1,0.34,1,40.6,29.9,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,08:15,36.9,36.2,97.4,0.0,N @0.0,0.0,0.34,3,40.6,29.91,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,08:30,36.8,36.2,97.5,0.0,N @0.0,0.0,0.34,5,40.6,29.92,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,08:45,36.9,36.4,97.9,0.0,NW@0.0,1.4,0.35,10,40.6,29.92,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,09:00,37.1,36.6,98.0,0.0,N@0.3,2.1,0.35,15,40.6,29.93,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,09:15,37.6,37.1,98.1,0.0,NW@0.0,1.4,0.35,32,40.6,29.93,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,09:30,38.0,37.5,97.9,0.0,N @0.0,0.0,0.34,57,40.6,29.93,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,09:45,38.4,37.7,97.3,0.0,N @0.0,0.0,0.31,38,40.6,29.94,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,10:00,38.6,37.7,96.5,0.0,N @0.0,0.0,0.27,34,40.6,29.95,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,10:15,38.9,37.5,94.8,0.0,SW@0.1,1.7,0.23,33,40.6,29.95,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,10:30,39.1,37.2,92.7,0.0,SW@0.2,2.1,0.19,50,40.6,29.96,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,10:45,39.5,37.0,90.6,0.0,N @0.0,0.0,0.14,67,40.6,29.96,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,11:00,39.9,37.1,89.6,0.0,W@0.0,1.4,0.1,101,40.6,29.96,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,11:15,40.0,37.3,89.9,0.0,NW@2.3,6.0,0.03,91,40.6,29.96,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,11:30,39.0,36.6,91.2,0.0,NW@3.3,6.4,0.0,53,40.6,29.96,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,11:45,38.9,36.1,89.8,0.0,NW@3.8,7.1,0.0,60,40.6,29.96,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,12:00,38.8,36.1,89.8,0.0,NW@4.0,7.8,0.0,192,40.6,29.95,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,12:15,39.2,35.6,86.8,0.0,NW@4.6,9.9,0.0,354,40.6,29.96,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,12:30,39.9,35.9,85.3,0.0,NW@3.8,7.1,0.0,326,40.6,29.97,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,12:45,39.7,35.3,84.0,0.0,N@3.0,6.0,0.0,222,40.6,29.97,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,13:00,40.4,35.1,81.1,0.0,NW@3.3,7.1,0.0,288,40.6,29.97,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,13:15,39.9,35.2,83.1,0.0,NW@3.1,6.7,0.0,152,40.6,29.97,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,13:30,39.3,34.9,84.0,0.0,NE@2.6,6.7,0.0,109,40.7,29.97,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,13:45,39.0,34.7,84.3,0.0,N @2.1,6.4,0.0,101,40.7,29.97,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,14:00,39.4,34.9,83.7,0.0,N@2.8,6.4,0.0,143,40.7,29.97,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,14:15,39.7,34.7,82.1,0.0,N@2.8,5.3,0.0,147,40.7,29.97,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,14:30,39.3,34.6,83.1,0.0,N @3.0,6.7,0.0,107,40.8,29.97,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,14:45,38.8,34.5,84.2,0.0,W@2.2,5.3,0.0,50,40.8,29.96,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,15:00,38.7,34.5,84.9,0.0,E@1.6,6.0,0.0,68,40.9,29.97,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,15:15,38.9,34.6,84.5,0.0,S@0.8,3.9,0.0,44,40.9,29.97,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,15:30,38.7,35.1,86.7,0.0,N @0.4,1.7,0.0,38,40.9,29.97,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,15:45,38.5,34.9,86.6,0.0,NE@0.5,2.1,0.0,38,41.0,29.97,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,16:00,38.7,34.7,85.6,0.0,N@0.7,3.5,0.0,25,41.0,29.97,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,16:15,38.5,34.3,84.6,0.0,N @0.6,3.1,0.0,16,41.0,29.97,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,16:30,37.9,34.0,85.8,0.0,NW@0.3,2.1,0.0,5,41.1,29.97,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,16:45,37.4,34.4,88.7,0.0,NE@0.6,2.4,0.0,0,41.1,29.98,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,17:00,37.2,34.5,89.8,0.0,N@0.0,1.4,0.0,0,41.1,29.98,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,17:15,37.3,34.8,90.6,0.0,N @0.3,1.7,0.0,0,41.1,29.98,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,17:30,36.9,34.9,92.4,0.0,N@0.5,2.8,0.0,0,41.1,29.98,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,17:45,37.2,34.9,91.4,0.0,NW@0.7,2.4,0.0,0,41.1,29.99,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,18:00,37.4,34.9,90.6,0.0,N@0.1,1.4,0.0,0,41.2,29.99,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,18:15,37.3,35.1,91.7,0.0,N @0.3,1.7,0.0,0,41.2,29.99,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,18:30,37.4,35.6,93.3,0.0,W@2.0,6.0,0.0,0,41.2,29.99,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,18:45,37.8,35.3,90.7,0.0,NW@3.4,6.4,0.0,0,41.2,29.99,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,19:00,37.0,34.9,92.2,0.0,N@1.0,5.3,0.15,0,41.2,29.99,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,19:15,36.6,35.2,94.3,0.0,N@0.6,2.1,0.25,0,41.2,30.0,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,19:30,36.3,35.1,95.2,0.0,NW@0.5,2.4,0.25,0,41.2,30.0,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,19:45,36.2,34.9,95.1,0.0,NW@0.6,3.1,0.26,0,41.2,30.0,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,20:00,35.8,34.6,95.1,0.0,W@0.2,2.4,0.26,0,41.2,30.0,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,20:15,35.0,33.9,95.7,0.0,W@0.1,1.4,0.29,0,41.1,30.0,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,20:30,34.4,33.5,96.8,0.0,W@0.0,1.4,0.35,0,41.1,30.0,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,20:45,34.3,33.7,97.5,0.0,W@0.2,1.4,0.38,0,41.1,30.0,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,21:00,34.4,33.8,97.6,0.0,NW@0.2,1.7,0.4,0,41.1,30.0,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,21:15,34.4,33.9,97.9,0.0,N@0.1,1.4,0.41,0,41.1,30.0,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,21:30,34.7,34.2,98.2,0.0,N @0.0,0.0,0.42,0,41.1,30.01,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,21:45,34.8,34.4,98.4,0.0,N @0.0,0.0,0.42,0,41.1,30.01,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,22:00,35.4,35.1,98.5,0.0,NW@0.1,1.7,0.43,0,41.1,30.01,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,22:15,35.5,35.1,98.3,0.0,N@0.1,1.7,0.44,0,41.1,30.01,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,22:30,35.6,35.1,98.3,0.0,N @0.0,0.0,0.44,0,41.0,30.01,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,22:45,35.6,35.1,98.3,0.0,W@0.2,2.1,0.45,0,41.0,30.01,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,23:00,36.0,35.6,98.3,0.0,W@0.1,2.1,0.45,0,41.0,30.01,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,23:15,35.9,35.4,98.3,0.0,N @0.0,0.0,0.46,0,41.0,30.01,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,23:30,35.7,35.3,98.4,0.0,NW@0.0,1.4,0.47,0,40.9,30.02,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,23:45,35.8,35.5,98.6,0.0,NW@0.2,1.7,0.48,0,40.9,30.01,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-24,24:00,35.7,35.3,98.5,0.0,W@0.0,1.4,0.49,0,40.9,30.02,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,00:15,35.6,35.2,98.5,0.0,NW@0.1,1.4,0.5,0,40.9,30.02,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,00:30,34.7,34.3,98.5,0.0,N @0.0,0.0,0.52,0,40.9,30.02,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,00:45,34.4,34.0,98.7,0.0,NW@0.5,3.1,0.54,0,40.9,30.02,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,01:00,35.6,35.3,98.7,0.0,NW@1.6,3.5,0.56,0,40.8,30.03,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,01:15,34.8,34.5,98.6,0.0,N @0.0,0.0,0.56,0,40.8,30.03,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,01:30,34.7,34.3,98.7,0.0,NW@0.4,2.8,0.57,0,40.8,30.03,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,01:45,35.0,34.7,98.8,0.0,NW@0.7,2.8,0.57,0,40.8,30.03,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,02:00,34.9,34.6,98.7,0.0,SW@0.0,1.4,0.58,0,40.8,30.04,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,02:15,35.0,34.7,98.7,0.0,NW@0.4,2.4,0.58,0,40.7,30.04,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,02:30,35.3,35.0,98.6,0.0,NW@0.9,2.8,0.58,0,40.7,30.05,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,02:45,35.4,35.0,98.4,0.0,NW@1.0,2.4,0.58,0,40.7,30.05,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,03:00,35.4,35.0,98.4,0.0,NW@0.5,1.7,0.58,0,40.7,30.05,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,03:15,35.6,35.2,98.4,0.0,NW@0.5,2.1,0.59,0,40.7,30.06,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,03:30,35.7,35.2,98.4,0.0,NW@0.8,2.8,0.59,0,40.6,30.06,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,03:45,35.9,35.5,98.5,0.0,N@0.0,1.4,0.59,0,40.6,30.06,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,04:00,36.1,35.6,98.3,0.0,SW@0.1,1.4,0.59,0,40.6,30.06,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,04:15,36.1,35.6,98.1,0.0,E@0.3,2.4,0.58,0,40.6,30.06,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,04:30,36.3,35.7,97.7,0.0,NW@0.2,1.7,0.58,0,40.6,30.06,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,04:45,36.2,35.6,97.7,0.0,W@0.1,1.7,0.57,0,40.6,30.06,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,05:00,36.3,35.7,97.5,0.0,N @0.0,0.0,0.57,0,40.6,30.06,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,05:15,36.3,35.7,97.5,0.0,N @0.0,0.0,0.56,0,40.5,30.06,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,05:30,36.2,35.5,97.5,0.0,N @0.0,0.0,0.56,0,40.5,30.06,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,05:45,35.8,35.2,97.7,0.0,W@0.0,1.4,0.56,0,40.5,30.06,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,06:00,35.7,35.2,97.8,0.0,N @0.0,0.0,0.56,0,40.5,30.06,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,06:15,35.3,34.8,98.0,0.0,SW@0.2,1.7,0.56,0,40.5,30.06,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,06:30,34.9,34.4,98.1,0.0,N @0.0,0.0,0.57,0,40.5,30.06,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,06:45,34.3,33.9,98.3,0.0,SW@0.0,1.4,0.59,0,40.5,30.06,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,07:00,33.8,33.4,98.5,0.0,SW@0.1,1.7,0.6,0,40.5,30.06,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,07:15,33.1,32.7,98.5,0.0,W@0.0,1.4,0.6,0,40.5,30.06,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,07:30,32.9,32.5,98.7,0.0,N @0.0,0.0,0.61,0,40.4,30.07,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,07:45,32.4,32.1,98.8,0.0,W@0.5,2.1,0.63,0,40.4,30.07,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,08:00,32.5,32.2,98.9,0.0,NW@1.0,2.4,0.64,3,40.4,30.08,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,08:15,32.3,32.0,98.9,0.0,SW@0.7,2.1,0.65,8,40.4,30.08,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,08:30,32.6,32.4,99.1,0.0,W@0.4,2.4,0.67,14,40.4,30.09,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,08:45,32.8,32.6,99.2,0.0,W@0.3,1.7,0.68,23,40.4,30.1,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,09:00,33.1,32.9,99.2,0.0,SW@0.3,1.7,0.7,47,40.4,30.1,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,09:15,34.4,34.2,99.2,0.0,NW@1.1,3.5,0.71,78,40.3,30.1,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,09:30,34.9,34.7,99.1,0.0,NW@0.6,3.5,0.71,80,40.3,30.11,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,09:45,35.1,34.9,98.9,0.0,NW@0.9,3.5,0.71,50,40.3,30.12,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,10:00,34.9,34.5,98.5,0.0,NW@2.1,3.5,0.69,41,40.3,30.13,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,10:15,34.9,34.4,98.0,0.0,NW@1.9,3.5,0.65,75,40.2,30.13,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,10:30,35.3,34.7,97.5,0.0,NW@1.9,4.2,0.59,101,40.2,30.13,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,10:45,35.6,34.8,96.8,0.0,NW@1.8,4.2,0.5,82,40.2,30.13,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,11:00,35.7,34.8,96.2,0.0,NW@1.3,4.6,0.43,61,40.2,30.13,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,11:15,36.0,34.9,95.9,0.0,NW@1.9,4.9,0.36,54,40.2,30.13,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,11:30,36.3,35.0,94.9,0.0,N@0.5,3.1,0.3,75,40.2,30.13,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
