Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-04-06,05:45,47.6,41.5,79.2,0.0,SE@3.3,8.9,0.76,2,54.3,29.83,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,06:00,47.2,41.9,81.7,0.0,SE@3.3,9.6,0.71,10,54.3,29.82,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,06:15,47.1,42.3,83.2,0.0,SE@3.6,7.4,0.67,26,54.2,29.82,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,06:30,47.1,42.5,84.0,0.0,SE@5.1,10.3,0.62,32,54.2,29.83,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,06:45,47.0,42.4,84.1,0.0,SE@4.8,11.7,0.57,34,54.1,29.84,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,07:00,47.3,43.0,84.9,0.0,SE@5.4,11.4,0.52,74,54.1,29.84,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,07:15,47.6,43.5,85.5,0.0,SE@4.5,11.7,0.44,83,54.1,29.84,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,07:30,47.8,43.5,84.8,0.0,SE@6.0,11.7,0.32,104,54.0,29.84,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,07:45,48.0,43.5,84.1,0.0,SE@4.0,11.7,0.19,130,54.0,29.86,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,08:00,48.2,43.4,83.2,0.0,SE@2.7,8.9,0.08,130,53.9,29.86,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,08:15,48.7,42.8,80.0,0.0,SE@2.9,9.2,0.0,151,53.9,29.87,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,08:30,49.8,42.9,77.1,0.0,SE@3.6,13.2,0.0,295,53.8,29.87,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,08:45,49.7,42.4,76.0,0.0,S@4.0,8.9,0.0,245,53.8,29.88,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,09:00,50.4,42.9,75.1,0.0,SE@3.7,9.6,0.0,281,53.7,29.89,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,09:15,51.0,43.2,74.5,0.0,S@4.0,12.4,0.0,299,53.7,29.89,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,09:30,51.4,43.3,73.9,0.0,SE@3.8,9.2,0.0,375,53.7,29.89,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,09:45,53.4,44.2,70.7,0.0,SE@4.3,10.7,0.0,652,53.7,29.9,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,10:00,54.4,44.0,67.8,0.0,S@4.7,13.5,0.0,828,53.7,29.9,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,10:15,53.9,43.2,66.9,0.0,S@4.5,9.2,0.0,470,53.7,29.91,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,10:30,53.4,42.9,67.3,0.0,SE@4.1,7.8,0.0,432,53.7,29.91,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,10:45,51.3,42.0,70.4,0.0,S@3.9,11.0,0.27,41,53.7,29.92,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,11:00,47.0,41.0,79.4,0.05,SW@3.5,7.8,0.8,56,53.7,29.93,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,11:15,46.3,41.7,83.9,0.02,SW@4.4,10.3,0.81,77,53.8,29.93,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,11:30,46.4,41.6,83.2,0.04,S@3.5,8.2,0.8,157,53.8,29.93,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,11:45,47.0,42.5,84.3,0.01,S@3.2,6.0,0.8,194,53.9,29.93,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,12:00,47.4,42.2,82.2,0.0,S@3.5,7.8,0.82,166,54.0,29.93,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,12:15,47.2,41.9,81.5,0.02,S@3.8,9.6,0.82,110,54.0,29.93,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,12:30,46.7,41.9,83.2,0.01,SW@3.5,8.9,0.81,88,54.1,29.94,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,12:45,46.2,41.6,83.6,0.03,S@3.5,8.5,0.8,79,54.1,29.94,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,13:00,46.6,42.4,85.0,0.03,SE@3.0,11.0,0.79,146,54.1,29.94,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,13:15,48.6,44.4,85.3,0.0,SE@3.5,8.2,0.76,621,54.2,29.94,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,13:30,49.6,44.2,81.8,0.0,SE@5.0,9.6,0.61,602,54.2,29.94,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,13:45,50.0,44.3,80.4,0.0,SE@4.8,9.2,0.43,650,54.2,29.93,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,14:00,53.3,45.7,75.2,0.0,SE@4.1,8.2,0.17,711,54.2,29.93,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,14:15,53.3,44.8,73.0,0.0,S@4.3,8.9,0.0,560,54.2,29.93,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,14:30,53.4,44.4,71.4,0.0,SE@4.2,12.4,0.0,545,54.3,29.93,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,14:45,53.3,43.9,70.3,0.0,SE@3.8,8.5,0.0,516,54.3,29.93,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,15:00,53.8,44.1,69.4,0.0,SE@4.5,12.1,0.0,561,54.4,29.93,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,15:15,50.5,43.3,76.4,0.0,SE@5.3,11.4,0.0,192,54.5,29.93,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,15:30,49.5,43.1,78.7,0.03,SE@4.1,8.9,0.5,56,54.5,29.94,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,15:45,47.6,42.6,82.8,0.01,SE@3.3,7.1,0.75,160,54.6,29.94,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,16:00,48.7,43.6,82.6,0.01,SE@3.2,7.4,0.68,189,54.7,29.93,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,16:15,49.0,44.0,82.7,0.0,SE@2.9,5.7,0.74,160,54.8,29.93,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,16:30,49.2,44.1,82.5,0.0,S@3.0,7.1,0.75,119,54.9,29.93,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,16:45,48.8,42.3,78.2,0.01,SW@5.8,18.5,0.81,67,55.0,29.94,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,17:00,47.1,41.0,79.1,0.01,S@2.7,8.9,0.78,71,55.1,29.92,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,17:15,47.5,42.3,82.1,0.0,SE@3.3,6.4,0.73,78,55.2,29.92,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,17:30,47.8,42.5,82.0,0.0,SE@4.0,8.5,0.65,72,55.2,29.92,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,17:45,47.9,42.8,82.2,0.0,SE@3.3,7.1,0.55,47,55.3,29.91,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,18:00,47.9,42.7,82.0,0.0,SE@2.2,4.9,0.49,30,55.3,29.91,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,18:15,47.9,42.5,81.4,0.0,SE@3.6,7.1,0.41,19,55.3,29.9,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,18:30,47.9,42.3,80.8,0.0,SE@3.5,6.7,0.32,10,55.3,29.91,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,18:45,47.7,42.6,82.4,0.0,SE@3.4,7.1,0.33,3,55.3,29.9,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,19:00,47.5,42.2,81.7,0.0,SE@3.6,7.1,0.35,0,55.3,29.89,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,19:15,47.6,42.5,82.4,0.0,SE@4.1,8.2,0.29,0,55.3,29.89,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,19:30,47.7,42.4,81.8,0.0,SE@4.0,10.3,0.27,0,55.3,29.89,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,19:45,47.6,42.2,81.3,0.0,SE@3.8,7.1,0.24,0,55.2,29.89,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,20:00,47.7,42.4,81.8,0.0,SE@3.1,6.0,0.23,0,55.2,29.88,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,20:15,47.7,42.7,82.5,0.0,SE@3.8,8.2,0.21,0,55.2,29.88,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,20:30,47.8,43.0,83.4,0.0,SE@3.6,6.4,0.2,0,55.1,29.87,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,20:45,47.7,42.8,83.1,0.0,SE@4.5,8.9,0.17,0,55.0,29.87,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,21:00,47.7,42.3,81.6,0.0,SE@4.2,8.5,0.1,0,55.0,29.86,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,21:15,47.4,42.0,81.4,0.0,SE@4.3,7.8,0.02,0,54.9,29.86,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,21:30,47.2,41.9,81.5,0.0,SE@4.5,8.9,0.0,0,54.9,29.86,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,21:45,47.0,42.0,82.6,0.0,SE@4.1,7.8,0.0,0,54.8,29.85,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,22:00,46.7,42.1,84.0,0.0,SE@4.1,8.5,0.06,0,54.8,29.85,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,22:15,46.4,42.2,85.2,0.0,SE@3.4,7.1,0.12,0,54.7,29.84,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,22:30,46.5,42.2,84.8,0.0,SE@2.9,8.5,0.27,0,54.6,29.83,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,22:45,46.2,41.7,84.1,0.0,SE@2.2,6.0,0.4,0,54.6,29.82,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,23:00,46.0,41.5,84.0,0.0,SE@1.2,4.6,0.66,0,54.5,29.81,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,23:15,45.5,41.3,85.3,0.0,NE@1.0,3.9,0.82,0,54.4,29.79,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,23:30,44.8,41.2,86.9,0.0,NE@0.8,3.9,0.83,0,54.4,29.77,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,23:45,44.9,41.5,87.7,0.01,NE@0.9,3.1,0.82,0,54.3,29.76,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,24:00,44.9,41.6,87.8,0.0,N @1.0,4.2,0.8,0,54.3,29.74,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,00:15,44.9,41.6,88.0,0.0,NE@1.5,3.9,0.81,0,54.2,29.71,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,00:30,44.9,41.6,87.9,0.0,N @0.9,3.1,0.82,0,54.1,29.7,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,00:45,44.8,41.2,87.2,0.0,N @0.4,3.1,0.83,0,54.1,29.69,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,01:00,44.6,40.8,86.5,0.0,NE@0.1,1.7,0.83,0,54.0,29.68,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,01:15,44.4,40.7,86.6,0.01,E@0.6,2.8,0.81,0,54.0,29.66,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,01:30,44.1,40.6,87.4,0.02,N@2.2,5.3,0.78,0,53.9,29.65,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,01:45,44.0,40.7,88.1,0.02,SW@1.6,4.2,0.78,0,53.9,29.64,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,02:00,43.8,40.8,89.1,0.01,NW@0.5,2.4,0.77,0,53.8,29.62,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,02:15,43.9,41.1,89.5,0.02,N@1.6,3.9,0.76,0,53.8,29.61,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,02:30,43.9,41.1,89.6,0.02,N @3.3,7.1,0.76,0,53.7,29.59,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,02:45,43.8,40.9,89.3,0.01,N @4.0,7.8,0.75,0,53.7,29.58,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,03:00,43.6,40.7,89.2,0.02,N@4.7,8.5,0.74,0,53.6,29.57,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,03:15,43.4,40.5,89.5,0.03,N@5.3,9.2,0.73,0,53.5,29.57,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,03:30,43.3,40.4,89.5,0.02,N@5.1,11.0,0.73,0,53.5,29.56,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,03:45,43.2,40.3,89.5,0.02,N@5.8,10.3,0.72,0,53.4,29.55,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,04:00,43.0,40.2,89.6,0.02,N@5.6,8.9,0.72,0,53.4,29.54,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,04:15,42.9,39.9,89.3,0.03,N@5.2,9.2,0.71,0,53.3,29.53,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,04:30,42.6,39.6,88.9,0.03,NW@3.8,7.8,0.71,0,53.3,29.53,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,04:45,42.5,39.3,88.3,0.03,NW@5.1,9.2,0.72,0,53.2,29.52,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,05:00,42.2,39.0,88.2,0.05,NW@3.8,6.4,0.72,0,53.1,29.52,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,05:15,41.9,38.7,88.5,0.04,NW@3.9,6.7,0.71,0,53.1,29.52,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,05:30,41.7,38.4,88.0,0.02,NW@4.7,9.6,0.71,0,53.0,29.53,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,05:45,40.8,37.2,86.7,0.02,NW@5.7,11.4,0.7,0,53.0,29.53,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,06:00,40.6,36.8,86.3,0.01,NW@5.4,9.9,0.7,1,52.9,29.54,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,06:15,40.8,37.0,86.5,0.01,NW@3.6,7.8,0.7,8,52.9,29.54,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,06:30,40.9,37.4,87.3,0.01,NW@2.3,4.9,0.71,20,52.8,29.55,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,06:45,41.2,37.8,87.5,0.0,W@1.3,3.1,0.73,30,52.8,29.57,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,07:00,41.5,38.1,87.8,0.0,W@1.8,4.6,0.74,41,52.7,29.58,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,07:15,42.0,38.7,87.9,0.0,W@2.2,4.6,0.76,65,52.7,29.59,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,07:30,42.7,39.3,87.8,0.01,W@3.7,6.7,0.77,67,52.6,29.6,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,07:45,42.9,39.1,86.2,0.0,W@4.3,8.9,0.77,104,52.5,29.62,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,08:00,43.2,39.3,85.8,0.0,W@3.9,7.4,0.75,150,52.5,29.63,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,08:15,43.3,39.3,85.6,0.0,W@4.5,8.5,0.76,139,52.4,29.64,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,08:30,43.2,39.0,85.1,0.01,W@4.4,9.6,0.75,127,52.4,29.66,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,08:45,43.2,38.9,84.6,0.01,W@3.8,7.1,0.75,127,52.4,29.66,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,09:00,43.5,39.2,84.9,0.0,W@2.5,5.7,0.75,141,52.3,29.67,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,09:15,43.8,39.6,85.1,0.01,SW@1.9,5.7,0.75,158,52.3,29.68,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,09:30,43.9,39.9,85.5,0.0,SW@2.4,4.9,0.75,133,52.3,29.68,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,09:45,44.1,40.4,86.7,0.01,S@1.5,4.2,0.75,78,52.3,29.7,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,10:00,43.7,40.3,87.4,0.0,S@1.8,4.9,0.76,84,52.2,29.71,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,10:15,43.6,40.3,88.0,0.01,SE@2.3,5.3,0.76,128,52.2,29.71,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,10:30,43.3,39.9,87.9,0.01,SE@3.4,7.4,0.75,111,52.2,29.72,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,10:45,42.8,39.1,86.8,0.0,SE@3.4,8.2,0.75,133,52.2,29.73,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,11:00,42.6,38.9,86.5,0.0,SE@3.6,7.1,0.75,109,52.2,29.73,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,11:15,42.6,38.7,86.1,0.0,SE@3.6,7.8,0.75,185,52.2,29.74,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,11:30,43.4,39.3,85.4,0.01,SE@2.2,4.6,0.76,312,52.2,29.74,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,11:45,43.8,39.7,85.3,0.0,SE@3.3,7.4,0.74,288,52.2,29.74,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,12:00,43.5,39.3,85.1,0.0,SE@2.3,4.2,0.77,160,52.2,29.75,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,12:15,43.3,39.1,85.0,0.0,SE@1.8,4.9,0.78,151,52.2,29.76,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,12:30,43.4,39.1,84.7,0.01,SE@1.7,4.6,0.77,193,52.3,29.76,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,12:45,44.0,39.7,85.0,0.0,SE@2.4,3.9,0.77,295,52.3,29.76,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,13:00,44.3,40.1,84.9,0.0,SE@1.8,4.6,0.76,332,52.3,29.77,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,13:15,44.8,40.5,84.7,0.0,SE@1.3,4.9,0.76,340,52.3,29.77,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,13:30,45.0,40.6,84.6,0.0,SE@1.9,4.9,0.76,323,52.3,29.77,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,13:45,45.0,40.8,85.0,0.0,SE@1.5,4.6,0.76,245,52.4,29.77,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,14:00,45.2,41.2,85.5,0.0,E@0.9,3.9,0.76,213,52.4,29.77,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,14:15,45.4,41.3,85.5,0.01,SE@2.5,4.9,0.76,228,52.4,29.78,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,14:30,45.6,41.8,86.2,0.0,SE@1.8,4.2,0.78,191,52.5,29.78,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,14:45,45.8,42.1,86.8,0.0,SE@1.5,3.9,0.78,138,52.6,29.78,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,15:00,46.1,42.5,87.2,0.01,SE@0.2,1.7,0.81,100,52.6,29.79,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,15:15,45.9,42.4,87.4,0.02,NE@0.9,3.9,0.78,85,52.7,29.79,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,15:30,45.7,42.0,86.8,0.0,E@0.6,3.1,0.76,134,52.7,29.79,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,15:45,46.1,42.2,86.2,0.01,SE@1.4,3.5,0.76,163,52.8,29.79,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,16:00,45.9,42.0,86.0,0.0,SE@0.8,3.5,0.77,82,52.8,29.8,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,16:15,45.6,41.8,86.5,0.01,SE@1.9,3.5,0.77,114,52.9,29.79,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,16:30,45.7,41.8,86.1,0.0,SE@1.0,3.9,0.76,100,52.9,29.8,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,16:45,45.8,41.5,84.9,0.0,SE@0.6,3.9,0.75,112,53.0,29.8,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,17:00,46.1,42.1,85.8,0.0,N @0.0,0.0,0.74,109,53.0,29.8,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,17:15,46.3,42.4,86.3,0.0,N @0.0,0.0,0.73,73,53.0,29.81,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,17:30,46.1,42.4,86.7,0.0,NE@0.0,1.4,0.73,63,53.1,29.81,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,17:45,46.2,42.6,87.3,0.0,N @0.0,0.0,0.73,71,53.1,29.81,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,18:00,45.9,42.4,87.4,0.0,SE@0.8,3.5,0.73,39,53.1,29.81,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,18:15,45.4,41.9,87.4,0.0,SE@1.3,3.5,0.72,36,53.1,29.81,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,18:30,45.0,41.5,87.2,0.0,E@0.9,3.1,0.71,18,53.1,29.82,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,18:45,44.8,41.3,87.2,0.0,S@0.0,1.7,0.72,6,53.1,29.83,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,19:00,44.7,41.2,87.7,0.0,S@0.4,2.1,0.74,1,53.1,29.83,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,19:15,44.6,41.2,87.6,0.0,N @0.0,0.0,0.74,0,53.2,29.84,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,19:30,44.3,41.0,87.9,0.0,W@0.0,1.4,0.75,0,53.1,29.84,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,19:45,44.0,40.8,88.5,0.0,S@0.1,1.4,0.75,0,53.1,29.85,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,20:00,43.8,40.8,88.9,0.0,SE@0.2,2.4,0.75,0,53.1,29.85,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,20:15,43.7,40.7,88.8,0.0,SE@0.0,1.4,0.75,0,53.1,29.85,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,20:30,43.8,40.8,88.8,0.0,SE@1.0,3.9,0.75,0,53.1,29.86,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
